#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012642250378189415	4742151.150614085
0.012648571503378508	4733249.699398201
0.012654895789130196	4724343.79745671
0.01266122323702476	4715433.442564247
0.012667553848643272	4706518.632494338
0.012673887625567593	4697599.365019394
0.012680224569380375	4688675.637910714
0.012686564681665064	4679747.448938479
0.012692907964005896	4670814.795871757
0.012699254417987898	4661877.676478501
0.012705604045196892	4652936.088525549
0.012711956847219489	4643990.029778621
0.012718312825643098	4635039.49800232
0.012724671982055919	4626084.490960129
0.012731034318046947	4617125.006414417
0.01273739983520597	4608161.042126432
0.012743768535123573	4599192.595856303
0.012750140419391135	4590219.66536304
0.01275651548960083	4581242.24840453
0.012762893747345629	4572260.3427375415
0.0127692751942193	4563273.94611772
0.012775659831816409	4554283.056299588
0.012782047661732316	4545287.671036547
0.012788438685563182	4536287.788080874
0.012794832904905963	4527283.405183722
0.012801230321358416	4518274.520095123
0.012807630936519094	4509261.13056398
0.012814034751987353	4500243.23433807
0.012820441769363346	4491220.829164049
0.012826851990248026	4482193.91278744
0.01283326541624315	4473162.482952643
0.01283968204895127	4464126.537402928
0.012846101889975745	4455086.073880439
0.012852524940920733	4446041.090126187
0.012858951203391191	4436991.583880059
0.012865380678992887	4427937.552880808
0.012871813369332383	4418878.994866056
0.012878249276017049	4409815.907572297
0.012884688400655056	4400748.288734894
0.012891130744855383	4391676.1360880695
0.01289757631022781	4382599.447364924
0.012904025098382923	4373518.220297415
0.012910477110932114	4364432.452616371
0.01291693234948758	4355342.142051487
0.012923390815662324	4346247.286331321
0.012929852511070155	4337147.883183294
0.012936317437325689	4328043.930333695
0.012942785596044351	4318935.425507671
0.012949256988842372	4309822.366429235
0.012955731617336793	4300704.750821258
0.01296220948314546	4291582.576405478
0.012968690587887032	4282455.840902489
0.012975174933180974	4273324.54203175
0.012981662520647565	4264188.677511574
0.012988153351907887	4255048.24505914
0.01299464742858384	4245903.242390478
0.013001144752298131	4236753.667220483
0.013007645324674279	4227599.517262902
0.013014149147336616	4218440.790230341
0.013020656221910284	4209277.483834266
0.013027166550021238	4200109.595784991
0.013033680133296248	4190937.123791693
0.013040196973362896	4181760.065562397
0.013046717071849576	4172578.418803988
0.0130532404303855	4163392.181222198
0.013059767050600692	4154201.3505216185
0.013066296934125992	4145005.9244056884
0.013072830082593054	4135805.9005766995
0.01307936649763435	4126601.2767357957
0.013085906180883167	4117392.0505829724
0.013092449133973609	4108178.219817071
0.013098995358540595	4098959.782135789
0.013105544856219864	4089736.735235666
0.013112097628647974	4080509.0768120927
0.013118653677462297	4071276.804559307
0.013125213004301028	4062039.9161703945
0.013131775610803179	4052798.409337288
0.01313834149860858	4043552.2817507656
0.013144910669357883	4034301.53110045
0.01315148312469256	4025046.1550748097
0.013158058866254907	4015786.1513611553
0.013164637895688034	4006521.517645644
0.013171220214635878	3997252.251613275
0.013177805824743195	3987978.3509478904
0.013184394727655566	3978699.813332172
0.013190986925019393	3969416.6364476485
0.013197582418481901	3960128.8179746815
0.013204181209691142	3950836.355592477
0.013210783300295986	3941539.246979083
0.013217388691946134	3932237.4898113804
0.013223997386292107	3922931.081765094
0.013230609384985253	3913620.020514785
0.013237224689677744	3904304.3037338518
0.013243843302022582	3894983.929094528
0.013250465223673593	3885658.8942678836
0.013257090456285429	3876329.196923827
0.01326371900151357	3866994.8347310973
0.013270350861014326	3857655.805357273
0.013276986036444833	3848312.1064687604
0.013283624529463054	3838963.7357308036
0.013290266341727785	3829610.6908074776
0.013296911474898648	3820252.969361691
0.013303559930636097	3810890.5690551796
0.013310211710601415	3801523.487548515
0.013316866816456715	3792151.7225010986
0.013323525249864942	3782775.2715711584
0.013330187012489874	3773394.132415753
0.013336852105996118	3765699.2752544624
0.013343520532049116	3759513.31471034
0.01335019229231514	3753324.261185946
0.013356867388461296	3747132.11313479
0.013363545822155525	3740936.869009609
0.013370227595066602	3734738.5272623645
0.013376912708864135	3728537.086344246
0.013383601165218566	3722332.544705669
0.013390292965801175	3716124.9007962723
0.013396988112284075	3709914.1530649215
0.013403686606340216	3703700.299959705
0.013410388449643386	3697483.339927935
0.013417093643868207	3691263.2714161496
0.01342380219069014	3685040.0928701092
0.013430514091785483	3678813.8027347955
0.013437229348831375	3672584.3994544134
0.01344394796350579	3666351.8814723915
0.013450669937487543	3660116.247231378
0.013457395272456285	3653877.4951732447
0.013464123970092513	3647635.6237390824
0.01347085603207756	3641390.631369202
0.013477591460093597	3635142.516503137
0.013484330255823643	3628891.27757964
0.013491072420951555	3622636.91303668
0.013497817957162029	3616379.4213114497
0.01350456686614061	3610118.8008403555
0.013511319149573679	3603855.050059027
0.013518074809148465	3597588.167402307
0.013524833846553038	3591318.15130426
0.013531596263476314	3585045.0001981626
0.01353836206160805	3578768.712516513
0.013545131242638854	3572489.286691022
0.013551903808260173	3566206.7211526176
0.013558679760164302	3559921.014331445
0.013565459100044383	3553632.164656862
0.013572241829594404	3547340.1705574417
0.013579027950509201	3541045.0304609705
0.013585817464484454	3534746.7427944522
0.013592610373216695	3528445.305984101
0.013599406678403302	3522140.7184553444
0.013606206381742503	3515832.9786328226
0.013613009484933374	3509522.0849403897
0.01361981598967584	3503208.0358011103
0.013626625897670677	3496890.8296372616
0.013633439210619512	3490570.464870331
0.013640255930224821	3484246.939921017
0.013647076058189933	3477920.2532092277
0.013653899596219028	3471590.4031540826
0.013660726546017136	3465257.3881739113
0.013667556909290144	3458921.2066862485
0.013674390687744788	3452581.857107843
0.01368122788308866	3446239.337854647
0.013688068497030203	3439893.647341826
0.013694912531278717	3433544.7839837475
0.013701759987544356	3427192.7461939896
0.013708610867538128	3420837.5323853376
0.013715465172971897	3414479.1409697803
0.013722322905558382	3408117.5703585157
0.01372918406701116	3401752.8189619454
0.013736048659044665	3395384.8851896776
0.013742916683374186	3389013.7674505236
0.013749788141715872	3382639.4641525
0.01375666303578673	3376261.9737028265
0.013763541367304623	3369881.294507928
0.013770423137988274	3363497.424973434
0.013777308349557267	3357110.3635041714
0.013784197003732046	3350720.1085041733
0.013791089102233912	3344326.6583766756
0.013797984646785028	3337930.011524115
0.01380488363910842	3331530.166348128
0.013811786080927972	3325127.1212495533
0.013818691973968435	3318720.8746284298
0.013825601319955418	3312311.4248839947
0.013832514120615395	3305898.7704146877
0.013839430377675701	3299482.9096181463
0.013846350092864538	3293063.8408912066
0.013853273267910969	3286641.5626299037
0.013860199904544923	3280216.0732294694
0.013867130004497194	3273787.3710843353
0.013874063569499441	3267355.454588129
0.01388100060128419	3260920.3221336743
0.013887941101584832	3254481.972112992
0.013894885072135623	3248040.4029172994
0.01390183251467169	3241595.6129370085
0.013908783430929024	3235147.6005617287
0.013915737822644488	3228696.3641802603
0.01392269569155581	3222241.902180601
0.013929657039401588	3215784.2129499414
0.013936621867921288	3209323.2948746663
0.013943590178855249	3202859.1463403543
0.013950561973944675	3196391.7657317757
0.013957537254931646	3189921.151432893
0.013964516023559111	3183447.3018268603
0.01397149828157089	3176970.2152960235
0.013978484030711676	3170489.890221922
0.01398547327272703	3164006.3249852844
0.013992466009363392	3157519.5179660283
0.013999462242368073	3151029.467543263
0.014006461973489256	3144536.1720952853
0.014013465204476	3138039.6299995836
0.014020471937078238	3131539.8396328334
0.014027482173046776	3125036.799370901
0.014034495914133298	3118530.5075888378
0.014041513162090364	3112020.9626608826
0.014048533918671408	3105508.162960464
0.014055558185630743	3098992.1068601953
0.014062585964723557	3092472.7927318765
0.014069617257705919	3085950.2189464928
0.014076652066334771	3079424.383874216
0.014083690392367938	3072895.2858844046
0.014090732237564121	3066362.9233455975
0.014097777603682903	3059827.2946255202
0.014104826492484743	3053288.3980910843
0.014111878905730985	3046746.2321083806
0.01411893484518385	3040200.7950426852
0.01412599431260644	3033652.0852584583
0.014133057309762742	3027100.1011193385
0.014140123838417623	3020544.840988149
0.01414719390033683	3013986.3032268947
0.014154267497286998	3007424.4861967587
0.014161344631035641	3000859.388258107
0.014168425303351159	2994291.007770487
0.014175509516002834	2987719.3430926227
0.014182597270760834	2981144.3925824203
0.014189688569396213	2974566.1545969625
0.01419678341368091	2967984.627492512
0.01420388180538775	2961399.8096245094
0.014210983746290443	2954811.6993475724
0.014218089238163588	2948220.2950154967
0.014225198282782668	2941625.594981255
0.01423231088192406	2935027.597596996
0.014239427037365021	2928426.301214045
0.014246546750883703	2921821.704182903
0.014253670024259145	2915213.8048532447
0.014260796859271273	2908602.601573922
0.014267927257700907	2901988.092692961
0.014275061221329757	2895370.2765575578
0.01428219875194042	2888749.151514088
0.01428933985131639	2882124.7159080952
0.014296484521242048	2875496.9680843004
0.014303632763502667	2868865.906386594
0.014310784579884418	2862231.5291580376
0.01431793997217436	2855593.834740867
0.014325098942160447	2848952.8214764884
0.014332261491631526	2842308.487705477
0.01433942762237734	2835660.831767581
0.01434659733618853	2829009.852001715
0.014353770634856622	2822355.546745967
0.01436094752017405	2815697.9143375903
0.014368127993934136	2809036.9531130106
0.014375312057931102	2802372.661407818
0.014382499713960066	2795705.037556773
0.014389690963817045	2789034.0798938023
0.014396885809298952	2782359.786752001
0.014404084252203601	2775682.1564636277
0.014411286294329702	2769001.1873601107
0.014418491937476866	2762316.8777720416
0.014425701183445603	2755629.2260291786
0.014432914034037325	2748938.2304604445
0.014440130491054342	2742243.889393926
0.014447350556299868	2736407.9268338745
0.014454574231578017	2731848.867343098
0.014461801518693805	2727287.5283225756
0.01446903241945315	2722723.908632543
0.014476266935662877	2718158.007132665
0.014483505069130707	2713589.8226820375
0.014490746821665271	2709019.3541391846
0.014497992195076102	2704446.6003620606
0.01450524119117364	2699871.5602080477
0.014512493811769226	2695294.2325339573
0.01451975005867511	2690714.6161960308
0.014527009933704446	2686132.7100499347
0.014534273438671298	2681548.5129507654
0.014541540575390633	2676962.0237530465
0.014548811345678328	2672373.2413107287
0.014556085751351167	2667782.1644771895
0.014563363794226842	2663188.792105234
0.014570645476123955	2658593.1230470925
0.014577930798862016	2653995.156154422
0.014585219764261446	2649394.8902783054
0.014592512374143576	2644792.3242692505
0.014599808630330646	2640187.456977192
0.01460710853464581	2635580.287251486
0.014614412088913132	2630970.813940918
0.014621719294957588	2626359.0358936945
0.014629030154605066	2621744.9519574475
0.014636344669682368	2617128.560979232
0.014643662842017208	2612509.861805528
0.014650984673438215	2607888.8532822365
0.014658310165774934	2603265.534254683
0.01466563932085782	2598639.903567617
0.01467297214051825	2594011.9600652065
0.014680308626588508	2589381.702591045
0.014687648780901801	2584749.1299881465
0.01469499260529225	2580114.241098947
0.014702340101594897	2575477.0347653017
0.014709691271645694	2570837.5098284897
0.014717046117281517	2566195.6651292094
0.014724404640340158	2561551.49950758
0.014731766842660327	2556905.0118031395
0.014739132726081657	2552256.2008548467
0.014746502292444697	2547605.06550108
0.014753875543590918	2542951.604579637
0.014761252481362713	2538295.816927733
0.014768633107603393	2533637.701382003
0.014776017424157194	2528977.256778499
0.014783405432869273	2524314.4819526942
0.014790797135585707	2519649.375739476
0.0147981925341535	2514981.9369731518
0.014805591630420575	2510312.1644874443
0.014812994426235784	2505640.0571154943
0.014820400923448902	2500965.613689858
0.014827811123910625	2496288.833042509
0.01483522502947258	2491609.714004836
0.014842642641987315	2486928.2554076444
0.014850063963308308	2482244.456081154
0.014857488995289962	2477558.3148550005
0.014864917739787606	2472869.830558234
0.0148723501986575	2468179.0020193188
0.014879786373756828	2463485.828066134
0.014887226266943707	2458790.3075259724
