#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004060590126842754	416537690.6308211
0.004062620421906175	415704642.53676116
0.004064651732117128	414872345.5011753
0.004066684057983186	414041975.28017724
0.004068717400012177	413213239.70179087
0.004070751758712183	412386386.3237206
0.004072787134591539	411560686.99466085
0.004074823528158834	410737113.936584
0.004076860939922914	409915316.6546437
0.004078899370392875	409095190.1345389
0.004080938820078071	408276116.3714206
0.004082979289488109	407459243.97094464
0.004085020779132853	406643037.1141744
0.004087063289522419	405829223.71921027
0.004089106821167181	405017314.68540615
0.004091151374577764	404206662.29154307
0.004093196950265053	403397602.35773337
0.004095243548740185	402590126.9129428
0.004097291170514555	401784347.4559751
0.004099339816099812	400980041.9768223
0.004101389486007862	400177290.8692509
0.0041034401807508655	399376427.57168466
0.00410549190084124	398577397.3004889
0.0041075446467916605	397779261.0581867
0.004109598419115056	396983339.6460167
0.004111653218324613	396188684.5436924
0.0041137090449337756	395395945.373898
0.0041157658994562425	394604348.6345193
0.00411782378240597	393814561.57673347
0.004119882694297173	393025776.0739174
0.004121942635644321	392239647.5429342
0.004124003606962143	391454899.56217855
0.004126065608765624	390671249.2207673
0.004128128641570006	389888877.5641463
0.004130192705890791	389108564.3941564
0.004132257802243736	388329705.03461486
0.004134323931144858	387552683.015457
0.0041363910931104305	386776430.76925343
0.004138459288656985	386002516.38538873
0.004140528518301313	385229815.757601
0.004142598782560463	384458577.4857421
0.004144670081951744	383688885.87616956
0.004146742416992719	382918761.10098773
0.004148815788201215	382154845.2327624
0.004150890196095316	381389779.73229617
0.004152965641193364	380626198.20483214
0.00415504212401396	379864037.7615991
0.0041571196450759665	379103819.20363724
0.004159198204898505	378344985.52
0.004161277804000954	377587631.0287926
0.004163358442902955	376831904.3012311
0.0041654401221244055	376077918.33173174
0.004167522842185467	375324646.1340247
0.00416960660360656	374573614.7717547
0.004171691406908363	373823709.28409505
0.004173777252611817	373075348.0885075
0.004175864141238122	372327818.2497552
0.004177952073308741	371582372.7981952
0.004180041049345396	370838790.85662836
0.0041821310698700685	370096920.2527074
0.004184222135405004	369355642.52149546
0.004186314246472706	368616064.52343947
0.004188407403595942	367877340.17780644
0.00419050160729774	367141903.6529252
0.004192596858101388	366406921.0141256
0.004194693156530439	365673280.0817184
0.004196790503108704	364941569.2423468
0.004198888898360258	364211419.5267591
0.004200988342809438	363482423.16650593
0.004203088836980843	362754467.9202754
0.004205190381399333	362028475.7134278
0.004207292976590032	361303773.9889638
0.0042093966230783274	360580697.4688328
0.004211501321389866	359858769.2624265
0.004213607072050561	359138779.84042555
0.004215713875586586	358420229.5014143
0.004217821732524379	357702483.7307836
0.0042199306433906405	356985865.7593904
0.0042220406087123356	356271686.35119665
0.004224151629016692	355557892.33263606
0.0042262637048311995	354846121.34369737
0.004228376836683615	354135889.89029145
0.004230491025101956	353427435.306366
0.004232606270614507	352719273.7556798
0.004234722573749814	352013372.902347
0.004236839935036689	351308841.25183225
0.004238958355004207	350605565.94965804
0.004241077834181708	349903716.7947787
0.0042431983730987985	349203083.2708714
0.004245319972285348	348504320.66589975
0.00424744263227149	347806261.6094301
0.004249566353587626	347110080.3646124
0.004251691136764419	346414967.13717395
0.004253816982332802	345721579.6528773
0.004255943890823967	345029193.1539077
0.004258071862769379	344338857.4402689
0.0042602008987007636	343649165.9421015
0.004262330999150113	342961026.32054025
0.004264462164649688	342274515.2289408
0.0042665943957320126	341589793.6961867
0.004268727692929878	340905614.45796394
0.0042708620567763434	340223191.9550173
0.004272997487804731	339541853.7497017
0.004275133986548633	338862137.53714806
0.004277271553541907	338183689.3518837
0.004279410189318678	337506596.2644101
0.004281549894413337	336830667.2261235
0.004283690669360543	336156608.9631237
0.004285832514695223	335482615.1278543
0.00428797543095257	334811803.69626784
0.004290119418668046	334141763.12150866
0.00429226447837738	333472658.5771883
0.004294410610616568	332804807.42595893
0.004296557815921876	332138390.06317145
0.004298706094829837	331473023.55890566
0.004300855447877252	330810244.3314663
0.00430300587560119	330147846.2026307
0.0043051573785389905	329486665.69259554
0.00430730995722826	328827028.40689707
0.004309463612206874	328168550.6558682
0.0043116183440129775	327511689.68688715
0.004313774153184984	326855682.35643035
0.0043159310402615765	326201087.04927754
0.004318089005781707	325548226.13840544
0.004320248050284598	324896741.708738
0.00432240817430974	324246063.7197508
0.004324569378396895	323596934.8604787
0.004326731663086093	322949010.4812361
0.004328895028917636	322302354.29986566
0.004331059476432094	321656815.070734
0.00433322500617031	321013074.0390106
0.004335391618673396	320369952.45262635
0.004337559314482732	319728130.2824391
0.004339728094139973	319088087.31660974
0.004341897958187043	318449179.18643194
0.004344068907166136	317811903.74027085
0.004346240941619719	317175746.25429124
0.004348414062090529	316540498.40246993
0.004350588269121574	315906487.3522424
0.004352763563256134	315274004.8999531
0.004354939945037762	314643017.9159173
0.00435711741501028	314012121.47792864
0.004359295973717785	313384083.48136884
0.004361475621704644	312756941.7350337
0.004363656359515496	312130627.0229004
0.004365838187695254	311505694.6296689
0.004368021106789102	310881446.612216
0.004370205117342496	310257342.65290296
0.004372390219901167	309636888.6496783
0.004374576415011117	309018140.0223994
0.004376763703218623	308399372.7303472
0.004378952085070231	307782039.8993834
0.004381141561112766	307165618.9628655
0.004383332131893323	306549962.65645504
0.0043855237979592695	305936381.2699355
0.004387716559858249	305324439.51093453
0.004389910418138178	304712613.3179843
0.004392105373347247	304102632.611813
0.00439430142603392	303416637.5100334
0.004396498576746936	302862030.4100918
0.004398696826035309	302279531.5878014
0.004400896174448327	301674093.56716996
0.0044030966225355505	301069695.8999696
0.004405298170846818	300467048.5167327
0.004407500819932241	299865442.282108
0.004409704570342207	299265201.50094485
0.004411909422627378	298665861.78516257
0.004414115377338691	298066795.87906075
0.00441632243502736	297470823.32776237
0.004418530596244873	296874960.9442105
0.004420739861542996	296280846.3180492
0.004422950231473767	295687272.9638811
0.004425161706589504	295095414.79639345
0.004427374287442799	294504370.05218476
0.0044295879745865204	293914756.8171219
0.004431802768573813	293325949.9372524
0.0044340186699581	292738738.3725859
0.0044362356792930786	292152640.6396571
0.004438453797132725	291567126.2196734
0.004440673024031291	290983583.3744335
0.004442893360543306	290401158.1806553
0.004445114807223577	289819591.6884424
0.004447337364627189	289239086.0065244
0.004449561033309502	288659777.3681922
0.004451785813826156	288081675.34215456
0.0044540117067330695	287504656.2613255
0.0044562387125864356	286671082.33463484
0.004458466831942729	286354338.7449477
0.0044606960653586995	285779973.21960914
0.004462926413391378	285208612.57738006
0.004465157876598074	284636941.75133693
0.004467390455536372	284067578.90892893
0.00446962415076414	283498590.7579165
0.004471858962839522	282931045.34369934
0.004474094892320942	282364257.95316154
0.004476331939767102	281798835.1928248
0.004478570105736985	281234621.8422724
0.004480809390789853	280671336.5726142
0.004483049795485248	280109201.5760269
0.004485291320382991	279548278.85497373
0.004487533966043182	278988275.307651
0.0044897777330262035	278429528.5748196
0.004492022621892716	277871371.9253617
0.004494268633203662	277314953.7396182
0.004496515767520264	276759954.4264449
0.004498764025404024	276205940.07873064
0.004501013407416726	275652926.0022832
0.004503263914120434	275100504.769099
0.004505515546077494	274549662.3146527
0.004507768303850532	273999871.2098462
0.004510022188002457	273451001.52041525
0.004512277199096458	272903283.2736236
0.004514533337696006	272356460.99103385
0.004516790604364854	271807435.47550875
0.004519048999667036	271253522.02669054
0.0045213085241668696	270717164.6017713
0.004523569178428953	270178489.79837835
0.004525830963018167	269638110.3161264
0.004528093878499675	269098217.6488949
0.004530357925438925	268558799.3297476
0.004532623104401644	268018378.44955528
0.0045348894159538446	267480447.92844328
0.004537156860661821	266948439.34807268
0.004539425439092151	266414967.57846215
0.004541695151811697	265882305.68035275
0.004543965999387603	265349750.32911247
0.004546237982387296	264818273.25058463
0.00454851110137849	264287272.0168713
0.004550785356929179	263756408.18723878
0.004553060749607644	263231197.36916748
0.004555337279982447	262703913.82177785
0.004557614948622438	262177604.39636162
0.004559893756096749	261652532.4750336
0.004562173702974797	261128508.16500703
0.004564454789826284	260605632.2751793
0.004566737017221197	260083706.30397663
0.0045690203857298075	259562488.97674543
0.004571304895922672	259042735.3449797
0.004573590548370633	258524051.77659774
0.004575877343644818	258006243.67992738
0.00457816528231664	257485570.09709662
0.004580454364957798	256908934.14098296
0.004582744592140277	256458798.19434914
0.004585035964436346	255944473.72735602
0.004587328482418564	255432779.0592844
0.0045896221466597735	254921272.87168267
0.0045919169577331035	254397652.14995813
0.0045942129162119694	253889579.28584668
0.004596510022670075	253392085.9617703
0.004598808277681409	252884725.12745672
0.00460110768182025	252378330.35451314
0.00460340823566116	251872758.81407797
0.00460570993977899	251368154.66627064
0.004608012794748879	250864787.69505987
0.004610316801146253	250362050.1193143
0.0046126219595468265	249860955.72842744
0.004614928270526599	249360576.6503091
0.0046172357346618625	248860760.13932595
0.004619544352529193	248361733.68598047
0.004621854124705458	247864801.07095417
0.00462416505176781	247368665.967136
0.004626477134293694	246872909.3283063
0.00462879037286084	246378704.91433328
0.00463110476804727	245884661.9099358
0.0046334203204312936	245392051.29984632
0.0046357370305915085	244898758.45917746
0.004638054899106804	244409467.6599449
0.0046403739265563565	243920881.4076928
0.004642694113519635	243432057.39797708
0.0046450154605763945	242944662.25056666
0.004647337968306683	242457970.5545543
0.004649661637290836	241972008.01684952
0.004651986468109481	241487043.08302617
0.004654312461343535	241004011.4569291
0.004656639617574207	240521421.5067399
0.004658967937382993	240039514.96020854
0.0046612974213516845	239558734.15153074
0.00466362807006236	239078898.6110301
0.004665959884097391	238599771.47743544
0.004668292864039439	238122020.69295266
0.004670627010471459	237644915.80191103
0.0046729623239766946	237169034.04406193
0.004675298805138683	236693827.83591637
0.004677636454541252	236219373.36351675
0.004679975272768522	235745177.3943429
0.004682315260404905	235273131.20877603
0.004684656418035108	234802144.3945082
0.004686998746244125	234331987.0249761
0.004689342245617247	233862488.0696319
0.004691686916740055	233393492.5853834
0.004694032760198425	232926207.49261805
0.004696379776578524	232460030.54419392
0.0046987279664668135	231994503.1550587
0.004701077330450046	231530003.80559233
0.0047034278691152715	231066166.28223416
0.004705779583049829	230603275.67355043
0.004708132472841354	230141452.43899256
0.0047104865390777744	229680585.00121838
0.004712841782347313	229220090.5260566
0.004715198203238487	228761165.08845225
0.004717555802340106	228302951.02449298
0.004719914580241276	227844915.0851381
0.0047222745375313955	227388103.44612026
0.004724635674800161	226933691.08833453
0.004726997992637561	226479251.13084656
0.004729361491633879	226025242.5471734
0.004731726172379696	225572195.57859826
0.004734092035465885	225120464.21694353
0.004736459081483618	224669726.74955276
0.004738827311024359	224219521.55983168
0.004741196724679871	223770526.29482222
0.004743567323042211	223322050.98899412
0.004745939106703732	222874637.4151735
0.004748312076257083	222428122.24476665
0.004750686232295211	221982586.88051704
0.004753061575411359	221538053.77687934
0.004755438106199064	221094210.04972592
0.004757815825252164	220651305.33544782
0.00476019473316479	220209081.69232947
0.004762574830531372	219767816.8848951
0.004764956117946638	219327638.3066701
0.004767338596005611	218888155.4206755
0.004769722265303613	218449623.76368153
0.0047721071264362645	218012340.33585474
0.004774493179999483	217575141.53255588
0.004776880426589482	217139293.9544628
0.004779268866802777	216704474.433813
0.004781658501236178	216270280.05824125
0.004784049330486795	215836943.07626942
0.004786441355152039	215403979.5262721
0.0047888345758296145	214972153.83616576
0.004791228993117529	214541833.1681143
0.004793624607614087	214112181.25890145
0.004796021419917894	213683533.38063297
0.004798419430627853	213255460.35117698
0.004800818640343167	212828108.20358282
0.004803219049663338	212401340.7100607
0.004805620659188169	211976066.1577993
0.004808023469517763	211551452.36913323
0.004810427481252521	211127805.68398917
0.004812832694993148	210704730.125263
0.004815239111340644	210282690.78919163
0.004817646730896314	209861313.30697522
0.004820055554261762	209433566.10075423
0.0048224655820388925	209017187.08988312
0.0048248768148299115	208601612.1248615
0.004827289253237326	208183712.92789823
0.004829702897863945	207767337.18111947
0.004832117749312876	207351346.38198256
0.004834533808187532	206935809.87407804
