#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002937532486519998	13056145852377.719
0.0002939001252763258	13018293535973.057
0.00029404707533896393	13018245229939.863
0.0002941940988766334	13008700833030.068
0.0002943411959260717	12904143165578.818
0.00029448836652403473	12956553046675.105
0.00029463561070729676	12851430229128.057
0.0002947829285126504	12820401872989.252
0.0002949303199769067	12881378055773.514
0.0002950777851368951	12826939916299.98
0.0002952253240294635	12837250830700.045
0.0002953729366914782	12808703381908.922
0.00029552062315982394	12767679890357.19
0.00029566838347140384	12752928623387.154
0.00029581621766313953	12725147992049.984
0.0002959641257719711	12710414098790.701
0.00029611210783485705	12677702830608.512
0.00029626016388877447	12658312344508.936
0.0002964082939707188	12601634891523.305
0.00029655649811770416	12601108393541.842
0.000296704776366763	12594457474717.871
0.00029685312875494635	12556243462257.557
0.0002970015553193238	12523212296390.342
0.00029715005609698344	12478911146437.238
0.0002972986311250319	12492333795570.125
0.0002974472804405944	12478875009023.793
0.0002975960040808147	12424326153326.562
0.00029774480208285506	12436455591701.814
0.0002978936744838965	12309131804967.992
0.0002980426213211384	12380929878982.77
0.00029819164263179896	12360590872671.033
0.00029834073845311487	12338026987625.523
0.0002984899088223414	12321613027224.316
0.0002986391537767526	12281488853864.418
0.0002987884733536409	12218639794999.242
0.0002989378675903177	12217669912517.791
0.00029908733652411285	12209251144527.207
0.0002992368801923749	12196050764431.568
0.0002993864986324711	12159125424761.14
0.0002995361918817873	12146182850159.553
0.00029968595997772817	11988820003142.732
0.000299835802957717	12077705442194.672
0.00029998572085919586	12038912939544.467
0.00030013571371962543	12019940324945.371
0.00030028578157648524	12025030977602.234
0.00030043592446727345	12014845346091.89
0.0003005861424295071	11990037575534.674
0.0003007364355007218	11932232874445.31
0.00030088680371847214	11938360460174.367
0.00030103724712033134	11910576869229.969
0.0003011877657438915	11892489402102.812
0.00030133835962676343	11857818194828.328
0.0003014890288065768	11791580635926.117
0.0003016397733209801	11775831955204.967
0.0003017905932076406	11789420659108.516
0.0003019414885042444	11794464077910.96
0.0003020924592484965	11743229962813.037
0.00030224350547812073	11739689818293.56
0.0003023946272308598	11618451815197.91
0.0003025458245444752	11659570026965.373
0.0003026970974567474	11654175572865.623
0.00030284844600547575	11634599140517.738
0.0003029998702284785	11607736460169.186
0.00030315137016359274	11570952878635.74
0.00030330294584867453	11433733651020.193
0.00030345459732159885	11479133927043.262
0.00030360632462025965	11405029086286.201
0.00030375812778256974	11248407961967.217
0.000303910006846461	10961017330338.316
0.00030406196184988425	11169844926988.748
0.00030421399283080917	11245770562026.182
0.00030436609982722454	11318464642629.307
0.00030451828287713815	11343511909204.732
0.0003046705420185767	11350191879169.943
0.000304822877289586	11336494333817.438
0.00030497528872823075	11333874787617.113
0.00030512777637259483	11320472325767.23
0.0003052803402607811	11288137773754.412
0.00030543298043091144	11274713195848.434
0.00030558569692112686	11262580113101.168
0.0003057384897695874	11190481406539.707
0.0003058913590144722	11222085593740.623
0.0003060443046939794	11166961011893.879
0.0003061973268463264	11184376330350.371
0.00030635042550974955	11061390672086.098
0.0003065036007225044	10764002971807.186
0.00030665685252286566	11124305435342.367
0.00030681018094912707	11066440448070.943
0.0003069635860396016	11021000856952.719
0.0003071170678326214	11059519959054.027
0.0003072706263665377	11040022162991.623
0.00030742426167972096	11008215313384.293
0.0003075779738105608	10989462084235.105
0.00030773176279746603	10947137808624.07
0.00030788562867886476	10937774583864.586
0.0003080395714932042	10919251907793.78
0.0003081935912789508	10848924184595.867
0.00030834768807459025	10813856002820.871
0.00030850186191862754	10786195817409.068
0.00030865611284958686	10844183287924.484
0.00030881044090601164	10829973187028.494
0.00030896484612646463	10813757450227.482
0.00030911932854952787	10789404897719.066
0.00030927388821380263	10771842386179.486
0.0003094285251579095	10753537015870.475
0.0003095832394204884	10687485491817.844
0.00030973803104019867	10675649436009.996
0.00030989290005571874	10678431575334.535
0.00031004784650574656	10670203730424.713
0.0003102028704289994	10642098689199.791
0.0003103579718642139	10621794547269.22
0.000310513150850146	10586331616589.604
0.0003106684074255711	10557466347314.92
0.00031082374162928387	10562745966317.062
0.0003109791535000985	10548903244946.418
0.0003111346430768485	10528268033329.94
0.0003112902103983869	10505862960266.773
0.0003114458555035861	10356598429969.943
0.0003116015784313379	10393325216285.43
0.0003117573792205535	10441824854852.52
0.0003119132579101638	10425286586102.02
0.0003120692145391189	10396090317942.557
0.00031222524914638843	10393693761360.873
0.0003123813617709616	10368958423468.895
0.00031253755245184707	10339456241749.326
0.00031269382122807297	10147887534573.332
0.000312850168138687	10158720788061.172
0.0003130065932227563	10263868563232.445
0.0003131630965193677	10269622299715.166
0.00031331967806762733	10229212548900.906
0.0003134763379066611	10200070733404.719
0.00031363307607561446	10213397747935.49
0.00031378989261365224	10173173566086.709
0.00031394678755995904	10135840019287.559
0.000314103760953739	10100399342624.123
0.00031426081283421586	10126135320849.129
0.00031441794324063295	10118384106041.725
0.00031457515221225326	10089721615428.773
0.0003147324397883594	9970047759034.783
0.0003148898060082536	10047582764756.908
0.0003150472509112577	10034783104372.883
0.00031520477453671333	9964764255635.197
0.0003153623769239817	10002239391876.002
0.00031552005811244364	9983558041285.174
0.00031567781814149985	9958752747741.688
0.00031583565705057057	9941350616055.209
0.00031599357487909586	9921156695324.7
0.0003161515716665354	9902114657512.178
0.0003163096474523686	9849780595878.889
0.00031646780227609475	9845668693501.945
0.0003166260361772328	9842997666672.094
0.0003167843491953214	9785468075016.06
0.00031694274136991903	9794880149064.38
0.00031710121274060397	9790053810948.771
0.00031725976334697425	9717934701830.97
0.0003174183932286477	9736118648878.041
0.000317577102425262	9725315990980.969
0.0003177358909764746	9694948805885.422
0.0003178947589219628	9560154165845.979
0.00031805370630142376	9567466009965.693
0.00031821273315457444	9613945090795.166
0.0003183718395211517	9624440014328.467
0.0003185310254409123	9632295254282.785
0.0003186902909536327	9612226688204.547
0.00031884963609910954	9587775924502.986
0.0003190090609171591	9576345660110.877
0.00031916856544761765	9552889881092.36
0.0003193281497303414	9539806911178.98
0.00031948781380520657	9521716266329.451
0.00031964755771210913	9494547248355.627
0.00031980738149096514	9487409740684.205
0.0003199672851817106	9457503739733.014
0.00032012726882430144	9413263396385.576
0.00032028733245871355	9426087873103.18
0.0003204474761249429	9410431779792.016
0.0003206076998630053	9390541186837.453
0.0003207680037129368	9378159083168.266
0.0003209283877147932	9352994005067.86
0.0003210888519086506	9319160962364.316
0.0003212493963346049	9246492811958.973
0.0003214100210327722	9302042760899.172
0.00032157072604328856	9271604640809.713
0.00032173151140631016	9273030790602.285
0.0003218923771620133	9239787800976.25
0.0003220533233505943	9220407276304.975
0.0003222143500122696	9212951488728.63
0.0003223754571872757	9185418530835.889
0.0003225366449158693	9177555791740.746
0.00032269791323832724	9150512266314.016
0.00032285926219494636	9105896105993.791
0.0003230206918260438	9085322872623.783
0.0003231822021719568	9091498082441.686
0.00032334379327304276	9018945301107.36
0.0003235054651696793	9080082739491.875
0.0003236672179022641	9043454329286.057
0.0003238290515112152	9033080486217.273
0.00032399096603697076	9025419091645.756
0.00032415296151998925	8920981904083.834
0.00032431503800074924	8960807345706.148
0.0003244771955197496	8977105245358.213
0.00032463943411750946	8960091276272.834
0.00032480175383456817	8930704605656.69
0.00032496415471148545	8898201649316.61
0.0003251266367888412	8886037400344.865
0.0003252892001072356	8891098951755.535
0.00032545184470728924	8874440347021.453
0.0003256145706296429	8835433321595.432
0.0003257773779149577	8837610596838.469
0.00032594026660391515	8818797790941.031
0.0003261032367372171	8805241525690.479
0.0003262662883555857	8789287622630.527
0.00032642942149976347	8693860718152.282
0.0003265926362105133	8756713036584.13
0.00032675593252861853	8736231505095.287
0.00032691931049488285	8719227072991.54
0.00032708277015013027	8696085665464.121
0.0003272463115352053	8674619234949.106
0.00032740993469097286	8670024862538.427
0.00032757363965831834	8642386664861.747
0.0003277374264781475	8618643792982.646
0.00032790129519138654	8620064010399.517
0.0003280652458389822	8600778663711.666
0.0003282292784619017	8574149690145.172
0.0003283933931011326	8560249783946.402
0.0003285575897976832	8445817145006.197
0.000328721868592582	8519640115626.253
0.00032888622952687827	8499580227227.588
0.00032905067264164166	8464861739733.876
0.00032921519797796247	8372395615766.676
0.0003293798055769514	8357947688933.628
0.0003295444954797399	8234021555555.884
0.00032970926772747975	7929507048172.429
0.00032987412236134346	8216437051118.784
0.0003300390594225241	8306574049690.023
0.00033020407895223533	8339603764321.01
0.0003303691809917114	8343338449601.282
0.00033053436558220725	8311688897558.237
0.00033069963276499833	8327033410878.964
0.0003308649825813808	8319683838082.379
0.00033103041507267144	8308446111336.953
0.00033119593028020774	8282990669048.84
0.0003313615282453478	8249475346164.849
0.00033152720900947046	8261349435662.046
0.00033169297261397517	8224492517295.45
0.00033185881910028216	8208840779805.886
0.0003320247485098323	7444569118108.113
0.0003321907608840872	8189782700047.035
0.0003323568562645292	8180538591902.442
0.00033252303469266144	8051956012078.255
0.00033268929621000775	8150123576620.975
0.00033285564085811274	8083576512507.36
0.0003330220686785418	8115141030739.887
0.00033318857971288105	8113915093972.425
0.0003333551740027375	8087630747032.855
0.0003335218515897388	7963308962766.606
0.00033368861251553364	8062461106678.967
0.00033385545682179137	8051725288365.752
0.00033402238455020224	7819057592539.028
0.00033418939574247734	8017383635502.581
0.00033435649044034855	8001177048897.026
0.0003345236686855687	7987584373037.72
0.00033469093051991146	7968906729333.599
0.0003348582759851714	7956330904712.92
0.000335025705123164	7940025065488.364
0.00033519321797572554	7918338453350.253
0.00033536081458471336	7887757697144.537
0.0003355284949920057	7849077710798.817
0.0003356962592395017	7878921854782.205
0.0003358641073691214	7869685847563.307
0.00033603203942280595	7858467062622.319
0.0003362000554425173	7843012115941.26
0.00033636815547023855	7822035750677.689
0.00033653633954797363	7809320868082.278
0.0003367046077177476	7794118844312.783
0.0003368729600216065	7779191338840.368
0.00033704139650161724	7735184194342.886
0.000337209917199868	7736580432720.699
0.00033737852215846793	7697708860428.552
0.0003375472114195471	7704360893602.554
0.0003377159850252569	7683307479354.555
0.00033788484301776946	7653691116515.222
0.00033805378543927834	7636405777088.551
0.00033822281233199795	7582749444406.424
0.00033839192373816393	7641060139997.714
0.000338561119700033	7628466516006.493
0.000338730400259883	7621822872376.684
0.0003388997654600129	7561470875233.374
0.0003390692153427429	7417467970111.139
0.0003392387499504142	7457398165159.327
0.0003394083693253894	7554143163756.51
0.0003395780735100521	7512724077567.853
0.0003397478625468071	7414508618067.726
0.00033991773647808047	7102248493843.617
0.0003400876953463195	7476908709481.4795
0.00034025773919399264	7485353362521.605
0.0003404278680635896	7474205982468.754
0.0003405980819976214	7443652312688.162
0.00034076838103862017	7398492772826.536
0.0003409387652291395	7346766367807.197
0.00034110923461175405	7400305599131.272
0.0003412797892290599	7370393541688.503
0.00034145042912367445	7248037957241.424
0.00034162115433823627	7273613920402.339
0.00034179196491540537	7351372392935.91
0.00034196286089786305	7348254767442.162
0.00034213384232831197	7300896885153.058
0.0003423049092494761	7276749036139.741
0.0003424760617041008	7281927116382.55
0.0003426472997349528	7272936445021.694
0.00034281862338482027	7200339722893.279
0.00034299003269651265	7263727286383.202
0.0003431615277128609	7236028176100.425
0.00034333310847671733	7215103401782.489
0.00034350477503095566	7217807501367.337
0.0003436765274184711	7208618153673.488
0.00034384836568218034	7151311545170.356
0.0003440202898650214	7130686111786.64
0.0003441923000099539	7125354235016.304
0.00034436439615995884	7156606541574.189
0.0003445365783580388	7140816442908.643
0.0003447088466472178	7127457310992.041
0.0003448812010705414	7098621160137.675
