#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009789095273533771	112042711174.6249
0.0009793989821170537	112039459199.26419
0.0009798886816081121	111872879421.72707
0.000980378625948916	111693032788.76161
0.0009808688152618905	111455663261.10529
0.0009813592496695214	111186322944.32472
0.000981849929294356	110910093041.08444
0.0009823408542590031	110791711024.36876
0.0009828320246861326	110600399508.07582
0.0009833234406984757	110379430381.12923
0.0009838151024188248	110159538316.4184
0.0009843070099700342	109890961292.54987
0.000984799163475019	109722451213.54951
0.0009852915630567565	109451476163.19858
0.0009857842088382847	109288166963.43431
0.0009862771009427039	109050887658.41281
0.0009867702394931752	108868913183.23341
0.0009872636246129217	108634882501.5681
0.000987757256425228	108438570844.19795
0.0009882511350534405	108230750714.10167
0.0009887452606209672	108012904539.21669
0.0009892396332512776	107794811328.598
0.0009897342530679031	107591237651.68785
0.000990229120194437	107385515030.24936
0.0009907242347545343	107156803551.54626
0.0009912195968719115	106953189108.83142
0.0009917152066703473	106752991534.44269
0.0009922110642736823	106527569011.90196
0.0009927071698058192	106279038264.90968
0.000993203523390722	106115562010.09225
0.0009937001251524174	105888540647.08937
0.0009941969752149935	105699942106.09793
0.000994694073702601	105361512630.63058
0.0009951914207394523	105272229407.98631
0.0009956890164498219	104967642111.76312
0.0009961868609580466	104790167340.59698
0.0009966849543885255	104594900179.36232
0.0009971832968657197	104440331761.31451
0.0009976818885141525	104244291478.50034
0.0009981807294584095	104027727080.03363
0.0009986798198231386	103833827018.73985
0.0009991791597330501	103578401593.44107
0.0009996787493129166	103355223924.25598
0.0010001785886875729	103229308176.71205
0.0010006786779819166	103024511688.55817
0.0010011790173209076	102821597186.18195
0.001001679606829568	102593207260.13489
0.0010021804466329829	102425104900.96744
0.0010026815368562993	102225005940.29955
0.0010031828776247273	101954543978.35481
0.0010036844690635397	101748885795.39447
0.0010041863112980713	101587347212.15874
0.0010046884044537202	101399434076.41014
0.001005190748655947	101203117751.28879
0.0010056933440302747	100989367663.33017
0.00100619619070229	100742546671.17726
0.001006699288797641	100363536720.91612
0.0010072026384420397	99680846236.42856
0.0010077062397612607	99676004364.93736
0.0010082100928811412	99735949103.66602
0.0010087141979275816	96810756530.58305
0.0010092185550265454	99560637130.6569
0.0010097231643040586	99382511464.56837
0.0010102280258862104	99161907633.76164
0.0010107331398991534	99031900123.09619
0.001011238506469103	98717146521.41074
0.0010117441257223375	98573044204.97964
0.0010122499977851987	98390053626.27283
0.0010127561227840911	98269013758.76366
0.0010132625008454832	98074400624.4848
0.001013769132095906	97878220442.30365
0.0010142760166619539	97632843217.52654
0.0010147831546702848	97493593876.3282
0.00101529054624762	97293623795.2941
0.0010157981915207438	97101516398.6199
0.0010163060906165041	96886676127.91122
0.0010168142436618123	96701840319.66006
0.001017322650783643	96536655359.07642
0.0010178313121090349	96337668360.32797
0.0010183402277650893	96160235274.6568
0.0010188493978789718	95960679321.26062
0.0010193588225779113	95694975139.67313
0.0010198685019892002	95580082401.34816
0.0010203784362401947	95402860255.34053
0.0010208886254583149	95214318175.92824
0.001021399069771044	95025157854.61017
0.0010219097693059296	94782053867.20412
0.0010224207241905825	94650486486.08429
0.0010229319345526778	94468986123.5331
0.001023443400519954	94216878023.66698
0.001023955122220214	94083630482.86891
0.001024467099781324	93879826262.68779
0.0010249793333312147	93687221915.51683
0.0010254918229978803	93517317876.70123
0.001026004568909379	93345276656.7902
0.0010265175711938338	93167656822.48311
0.0010270308299794306	92989521683.9589
0.0010275443453944203	92796218718.28839
0.0010280581175671176	92594912903.28075
0.001028572146625901	92437895022.9251
0.001029086432699214	92187320146.59729
0.0010296009759155635	92058887828.35583
0.0010301157764035212	91884012764.57396
0.001030630834291723	91707564482.11406
0.0010311461497088687	91530525301.98645
0.0010316617227837232	91264690001.49698
0.001032177553645115	91131566752.99068
0.0010326936424219376	90990901512.7404
0.0010332099892431485	90800972498.96587
0.00103372659423777	90626203230.03578
0.001034243457534889	90450188310.96646
0.0010347605792636564	90274888109.33092
0.0010352779595532882	90095118549.8449
0.0010357955985330649	89905442030.96138
0.0010363134963323314	89721937849.22049
0.0010368316530804974	89567529982.1478
0.0010373500689070377	89372840682.42427
0.001037868743941491	89209967255.2888
0.0010383876783134618	89034015592.11955
0.0010389068721526184	88856379921.51642
0.0010394263255886947	88683379248.75238
0.001039946038751489	88455728092.6117
0.0010404660117708645	88305176167.04466
0.00104098624477675	88149497751.97408
0.0010415067378991383	87987824352.6169
0.0010420274912680877	87813030714.31805
0.0010425485050137217	87640209504.22426
0.0010430697792662286	87459755120.64563
0.0010435913141558617	87269380392.00839
0.0010441131098129395	87123065855.53711
0.0010446351663678459	86948654765.1633
0.0010451574839510298	86784116216.59442
0.0010456800626930053	86607715276.12053
0.0010462029027243518	86434871861.02078
0.001046726004175714	86076969450.53305
0.0010472493671778017	85843228708.2459
0.0010477729918613905	85922429372.01064
0.0010482968783573211	85694651609.71957
0.0010488210267964998	85588133656.51892
0.001049345437309898	85414328666.16833
0.001049870110028553	85239605120.74939
0.001050395045083567	85059607655.66617
0.0010509202426061087	84902968999.93071
0.0010514457027274117	84747747801.82872
0.0010519714255787754	84544971083.65204
0.0010524974112915647	84412411296.28299
0.0010530236599972105	84241603282.28726
0.001053550171827209	84079907158.30229
0.0010540769469131225	83920328794.33673
0.001054603985386579	83740568437.28018
0.0010551312873792722	83590226051.90683
0.0010556588530229618	83424477728.38266
0.0010561866824494732	83241042349.58025
0.0010567147757906978	83095073287.46794
0.0010572431331785932	82921381155.09883
0.0010577717547451825	82764995218.76195
0.001058300640622555	82585871326.6436
0.0010588297909428664	82399597204.73062
0.0010593592058383379	82224224921.54132
0.001059888885441257	82116268247.68523
0.0010604188298839775	81954975242.68098
0.0010609490392989194	81775308276.30827
0.0010614795138185688	81630810620.88652
0.001062010253575478	81470666299.91771
0.0010625412587022657	81311896877.11691
0.0010630725293316167	81151338933.74477
0.0010636040655962824	80990473890.31757
0.0010641358676290805	80827640556.86174
0.001064667935562895	80650264764.96687
0.0010652002695306763	80496785844.44823
0.0010657328696654417	80354826433.44576
0.0010662657361002743	80187164280.59831
0.0010667988689683245	80033483267.00883
0.0010673322684028085	79854709218.00075
0.00106786593453701	79719744260.79375
0.0010683998675042783	79560323547.79189
0.0010689340674380303	79401196880.7109
0.0010694685344717493	79248882223.56268
0.001070003268738985	79090229174.23616
0.0010705382703733543	78908567070.94824
0.001071073539508541	78774785577.23698
0.0010716090762782952	78616104244.75293
0.0010721448808164342	78449167098.76187
0.0010726809532568425	78303037555.31691
0.001073217293733471	78161481496.4807
0.0010737539023803375	78006275756.88155
0.0010742907793315276	77841537981.29167
0.0010748279247211933	77701356220.30243
0.0010753653386835539	77548967709.60075
0.0010759030213528956	77390587844.7428
0.001076440972863572	77238218351.77199
0.0010769791933500036	77091146746.74178
0.0010775176829466784	76927359385.74516
0.0010780564417881516	76783770534.26352
0.0010785954700090457	76618697736.95981
0.0010791347677440502	76481274754.66566
0.0010796743351279222	76322203308.81703
0.0010802141722954862	76173272478.20256
0.0010807542793816339	75957217785.8097
0.0010812946565213247	75872955174.82924
0.0010818353038495854	75715909913.93573
0.0010823762215015102	75551056428.31808
0.0010829174096122609	75406143226.26648
0.001083458868317067	75284874785.004
0.0010840005977512254	75125175207.74536
0.001084542598050101	74989681787.96785
0.001085084869349126	74838642895.21245
0.0010856274117838005	74681675198.02689
0.0010861702254896923	74538572704.5064
0.001086713310602437	74395876853.4114
0.0010872566672577382	74243886379.5986
0.001087800295591367	74105195406.36357
0.0010883441957391627	73928612715.6963
0.0010888883678370322	73807746396.11632
0.0010894328120209507	73655268779.25575
0.001089977528426961	73519954676.8783
0.0010905225171911745	73377314783.45076
0.00109106777844977	73191583044.91786
0.0010916133123389947	73076698072.72029
0.001092159118995164	72893329534.3472
0.0010927051985546617	72792516574.04884
0.0010932515511539388	72650495731.61783
0.0010937981769295157	72512588430.65689
0.0010943450760179804	72369868365.97935
0.0010948922485559892	72191602815.62242
0.0010954396946802672	72076174525.28064
0.0010959874145276072	71924045265.30437
0.0010965354082348709	71790177221.0354
0.0010970836759389882	71656737945.67699
0.0010976322177769576	71511591904.05673
0.001098181033885846	71375944629.36171
0.0010987301244027887	71235323226.61278
0.00109927948946499	71091139866.12233
0.0010998291292097224	70951229083.56389
0.0011003790437743273	70812420971.22363
0.0011009292332962144	70673341055.11967
0.0011014796979128625	70533318808.40102
0.001102030437761819	70379728185.93564
0.0011025814529806999	70253288335.31282
0.0011031327437071902	70120035121.9161
0.0011036843100790438	69975349792.69489
0.0011042361522340832	69841967387.07748
0.0011047882703102002	69705521867.58435
0.0011053406644453553	69562581284.18867
0.001105893334777578	69429684025.23729
0.0011064462814449668	69287197059.50566
0.0011069995045856892	69145527107.49521
0.001107553004337982	69019158892.10242
0.001108106780840151	68881354969.02231
0.001108660834230571	68733429499.47998
0.001109215164647686	68594018000.45194
0.0011097697722300098	68469565169.479546
0.0011103246571161247	68337330389.77534
0.0011108798194446828	68205238208.264435
0.0011114352593544052	68049598550.568214
0.0011119909769840824	67936825359.53683
0.0011125469724725743	67801581357.230965
0.0011131032459588104	67646871817.45305
0.0011136597975817898	67535072974.35742
0.0011142166274805806	67402243832.811775
0.0011147737357943208	67178963019.38814
0.0011153311226622178	67133213660.51677
0.001115888788223549	66987115589.18135
0.0011164467326176607	66857008737.738976
0.0011170049559839695	66736748682.08396
0.0011175634584619613	66593883003.73225
0.0011181222401911923	66442540356.603226
0.0011186813013112878	66343404583.367294
0.0011192406419619433	66073892497.11981
0.0011198002622829243	66068002618.24545
0.0011203601624140656	65953760963.02092
0.0011209203424952727	65821360434.32644
0.0011214808026665203	65688846122.31889
0.0011220415430678535	65535730757.07659
0.0011226025638393874	65435549722.627686
0.001123163865121307	65269600477.743324
0.0011237254470538676	65176677874.961624
0.0011242873097773943	65047489134.6485
0.001124849453432283	64876943635.559494
0.001125411878158999	64789981565.31536
0.0011259745840980786	64661085529.43898
0.0011265375713901276	64526660028.03558
0.0011271008401758226	64407873093.73864
0.0011276643905959104	64277176319.71737
0.0011282282227912084	64148330562.5664
0.001128792336902604	63900252292.24071
0.0011293567330710552	63893387498.4988
0.0011299214114375907	63742191447.683624
0.0011304863721433094	63607815242.277115
0.001131051615329381	63417886164.51381
0.0011316171411370458	63382050559.917404
0.0011321829497076142	63267152388.32751
0.001132749041182468	63131102983.95319
0.0011333154157030592	63022648629.41263
0.0011338820734109107	62894997990.25975
0.0011344490144476161	62770160036.1572
0.0011350162389548398	62651109065.35925
0.0011355837470743172	62526556179.5602
0.0011361515389478544	62402440681.703674
0.0011367196147173283	62280584741.69436
0.001137287974524687	62128108541.24615
0.0011378566185119491	62019110061.67472
0.001138425546821205	61911710005.37373
0.0011389947595946157	61783407170.35447
0.001139564256974413	61622595116.391426
0.0011401340391029	61545027054.55313
0.0011407041061224515	61415564235.49991
0.0011412744581755128	61303462138.201324
0.0011418450954046005	61182134665.60341
0.0011424160179523027	61061051693.77037
0.0011429872259612788	60940390470.22397
0.0011435587195742594	60820589341.56349
0.0011441304989340464	60692324226.37312
0.0011447025641835133	60567509752.78225
0.001145274915465605	60460813865.09693
0.0011458475529233377	60336712563.081085
0.0011464204766997994	60173532958.816635
0.0011469936869381492	60100410876.61902
0.0011475671837816181	59978726487.09555
0.001148140967373509	59866825372.248276
0.0011487150378571957	59744956316.205444
0.0011492893953761242	59618644485.01204
0.0011498640400738121	59506577046.01635
0.001150438972093849	59391963174.19201
0.0011510141915798957	59265609301.73734
0.0011515896986756856	59160471943.94817
0.0011521654935250235	59037859738.33645
0.001152741576271786	58892478304.02896
0.0011533179470599219	58785270728.39164
0.0011538946060334519	58679252113.9585
0.0011544715533364685	58577720693.163536
0.0011550487891131367	58459981527.58282
0.0011556263135076932	58341650012.14743
0.001156204126664447	58224120934.60206
0.0011567822287277792	58110457608.92456
0.001157360619842143	58000456339.92859
