#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005175460707747368	1428078023150.6575
0.0005178048438101242	1459105353834.222
0.0005180637462320292	1426764167722.7317
0.0005183227781051452	1415285378347.0813
0.0005185819394941978	1222423245734.6626
0.0005188412304639448	1362174550108.0198
0.0005191006510791768	1450327063586.6763
0.0005193602014047163	1437406598850.924
0.0005196198815054186	1418467017784.2388
0.0005198796914461713	1341269645539.257
0.0005201396312918943	1402862699669.111
0.0005203997011075402	1399619226871.746
0.000520659900958094	1436882681689.0789
0.000520920230908573	1434020068287.9292
0.0005211806910240273	1298064148369.793
0.0005214412813695393	1355844907194.9077
0.0005217020020102241	1425564720432.8958
0.0005219628530112292	1409322102909.4075
0.0005222238344377348	1345434439870.2856
0.0005224849463549536	1355778990721.625
0.0005227461888281311	1382741803761.57
0.0005230075619225452	1320523085915.0327
0.0005232690657035065	1401759586302.4658
0.0005235307002363582	1369412138253.8206
0.0005237924655864763	1361351740052.1433
0.0005240543618192695	1279956748665.126
0.0005243163890001791	1333169668615.6248
0.0005245785471946792	1343317309671.0781
0.0005248408364682764	1368084240996.2256
0.0005251032568865105	1391195168858.7344
0.0005253658085149537	1286883343732.8638
0.0005256284914192112	1259711996041.4614
0.0005258913056649208	1377298037274.397
0.0005261542513177532	1353267001919.8955
0.0005264173284434121	1354899334429.6504
0.0005266805371076337	1349509100944.14
0.0005269438773761875	1248674468680.7314
0.0005272073493148756	1366104043480.6008
0.0005274709529895329	1315470387429.6338
0.0005277346884660276	1355126318042.7495
0.0005279985558102607	1355008206200.877
0.0005282625550881658	1296770736015.669
0.0005285266863657099	1265424606386.3394
0.0005287909497088927	1329722122615.4219
0.0005290553451837471	1348530661234.1025
0.000529319872856339	1324002639590.0847
0.0005295845327927671	1318373694258.2158
0.0005298493250591635	1333679361900.2144
0.000530114249721693	1281704166448.636
0.0005303793068465538	1328761465931.1055
0.000530644496499977	1331261033564.301
0.000530909818748227	1327354614847.3293
0.0005311752736576011	1259573027051.777
0.0005314408612944299	1312315604487.2607
0.000531706581725077	1311612134658.4036
0.0005319724350159395	1322861545362.748
0.0005322384212334475	1258796828501.2754
0.0005325045404440642	1300479217314.228
0.0005327707927142863	1312083037968.2805
0.0005330371781106434	1310104508311.5854
0.0005333036966996987	1271224816889.8027
0.0005335703485480485	1265616520492.4165
0.0005338371337223225	1173516079517.0696
0.0005341040522891836	1266678482010.0435
0.0005343711043153281	1289323524316.753
0.0005346382898674857	1281303754968.8303
0.0005349056090124195	1284427357032.6287
0.0005351730618169257	1212207827983.5596
0.0005354406483478342	1275548113560.3657
0.000535708368672008	1228681051135.6543
0.000535976222856344	1263877354553.5625
0.0005362442109677722	1189679550922.3604
0.000536512333073256	1279275018590.48
0.0005367805892397926	1264991564242.2441
0.0005370489795344125	1261738021318.617
0.0005373175040241796	1208762968877.3882
0.0005375861627761917	1264796533566.892
0.0005378549558575798	1210614779632.767
0.0005381238833355085	1248371500106.5867
0.0005383929452771763	1213393621726.1602
0.0005386621417498148	1248686874772.74
0.0005389314728206896	1215803103653.8398
0.0005392009385570999	1242811507085.8887
0.0005394705390263783	1242962440122.176
0.0005397402742958915	1202908307152.4995
0.0005400101444330394	1248447064318.8916
0.0005402801495052559	1245081658114.7341
0.0005405502895800085	1242529192243.2405
0.0005408205647247985	1175023601465.0366
0.0005410909750071609	1128741093144.1257
0.0005413615204946644	1230914560909.5366
0.0005416322012549117	1208725593134.347
0.0005419030173555391	1158618520408.9785
0.0005421739688642169	1184060193293.4983
0.000542445055848649	1209103768346.6172
0.0005427162783765733	1080130435904.5073
0.0005429876365157615	1218120715334.7695
0.0005432591303340193	1186536326816.852
0.0005435307598991863	1182435591126.713
0.0005438025252791359	1143342504580.8376
0.0005440744265417754	1187147018414.5361
0.0005443464637550462	1178528898311.9705
0.0005446186369869237	1207126662465.2188
0.0005448909463054171	1204288344386.7773
0.0005451633917785697	1199616789019.7207
0.000545435973474459	1155117009554.0908
0.0005457086914611961	1170252872428.9463
0.0005459815458069267	1137566072933.4395
0.0005462545365798302	1188564706224.206
0.00054652766384812	1187422505947.501
0.0005468009276800441	1156263588141.466
0.0005470743281438841	1126511782417.039
0.0005473478653079559	1184714519471.3906
0.0005476215392406098	1173710689765.5776
0.0005478953500102301	1142895316519.412
0.0005481692976852351	1162427473582.9385
0.0005484433823340777	1151233019666.032
0.0005487176040252448	1168548493262.9868
0.0005489919628272574	1163799179814.5835
0.0005492664588086709	1142845529493.3667
0.0005495410920380753	1109161479783.739
0.0005498158625840943	1120595880400.6716
0.0005500907705153862	1154644479285.0093
0.0005503658159006438	1151728308182.0896
0.0005506409988085941	1134628839357.1357
0.0005509163193079984	1146458273099.5615
0.0005511917774676524	1147508135927.0742
0.0005514673733563861	1128295380704.793
0.0005517431070430642	1117860165119.1802
0.0005520189785965857	1137299270300.6338
0.000552294988085884	1098701279077.4008
0.0005525711355799269	1120932657939.374
0.0005528474211477168	1103983375322.7827
0.0005531238448582906	1132106798076.1335
0.0005534004067807197	1055006867777.9739
0.00055367710698411	1130606487955.299
0.000553953945537602	1128503803427.4504
0.0005542309225103708	1066082248877.2745
0.000554508037971626	1078463405293.8956
0.0005547852919906117	1109955528823.783
0.000555062684636607	1105432661886.9805
0.0005553402159789253	1099028734264.1273
0.0005556178860869147	1108263293989.8315
0.0005558956950299581	1112470093379.2358
0.000556173642877473	1037202844575.4607
0.0005564517296989118	1065998771441.0328
0.0005567299555637612	1087530270364.835
0.0005570083205415431	1106115977003.2124
0.0005572868247018138	1101916232849.934
0.0005575654681141647	1091631443949.7765
0.0005578442508482218	1085103822673.1448
0.0005581231729736459	1075687883869.3728
0.0005584022345601328	1072677493731.1946
0.0005586814356774128	1092557592894.111
0.0005589607763952514	1085748087949.002
0.000559240256783449	1071190618311.1354
0.0005595198769118407	1079016834543.5326
0.0005597996368502966	1059259784177.2045
0.0005600795366687217	1079474668932.9949
0.000560359576437056	1008691475010.5782
0.0005606397562252745	1054146462711.5343
0.0005609200761033871	1045727951180.2668
0.0005612005361414387	1074012457004.4363
0.0005614811364095094	1068541920455.462
0.0005617618769777141	1023054693383.7306
0.0005620427579162029	1037284424418.1881
0.0005623237792951609	1056867522587.164
0.0005626049411848084	1055683281648.0438
0.0005628862436554008	1061348764821.4832
0.0005631676867772285	1053965931126.2737
0.000563449270620617	1047758658596.7988
0.0005637309952559273	1006584158344.3665
0.0005640128607535553	1048092174706.7865
0.000564294867183932	1022686894485.9248
0.0005645770146175239	1042613759414.1705
0.0005648593031248327	1034507074859.474
0.000565141732776395	1017023197160.2019
0.0005654243036427831	1044002822154.3163
0.0005657070157946045	1039886446219.6915
0.0005659898693025018	1027491665574.3324
0.000566272864237153	1023559897774.1208
0.0005665560006692716	1015137580660.9668
0.0005668392786696061	983761640868.0188
0.0005671226983089409	1020451387449.3508
0.0005674062596580954	1022463200192.3871
0.0005676899627879244	1018249134699.2316
0.0005679738077693183	1025198306323.7488
0.0005682577946732029	1001378407934.2006
0.0005685419235705395	1019354353895.263
0.0005688261945323247	1017878748481.841
0.0005691106076295909	1017410002743.2313
0.0005693951629334057	991824548743.9519
0.0005696798605148724	954948176048.9673
0.0005699647004451298	989023540401.2162
0.0005702496827953524	1007905416879.228
0.00057053480763675	1003541937934.85
0.0005708200750405684	1004900393274.0074
0.0005711054850780886	965080196052.5277
0.0005713910378206277	951556179823.636
0.000571676733339538	989980135537.5734
0.0005719625717062077	986387926374.0374
0.0005722485529920608	969969598469.005
0.0005725346772685569	993910927247.355
0.0005728209446071911	982247947567.0668
0.0005731073550794947	985528195690.077
0.0005733939087570344	955277859103.2753
0.0005736806057114129	944682412596.3413
0.0005739674460142686	984649551012.996
0.0005742544297372757	982944284142.6267
0.0005745415569521443	978909394188.4543
0.0005748288277306203	978935540093.1547
0.0005751162421444855	977266057125.948
0.0005754038002655578	967476519922.6343
0.0005756915021656905	948661698421.3523
0.0005759793479167733	968005322311.36
0.0005762673375907316	965200700500.2389
0.0005765554712595269	966089677481.688
0.0005768437489951566	965576844066.8574
0.0005771321708696542	957930438717.6255
0.000577420736955089	936088244752.4835
0.0005777094473235666	936300953533.3674
0.0005779983020472283	935539070617.2554
0.0005782873011982519	946066043021.4034
0.000578576444848851	952030948022.9397
0.0005788657330712755	950029996174.6775
0.000579155165937811	947660736932.0709
0.0005794447435207799	941949940804.9968
0.0005797344658925403	937378651685.0776
0.0005800243331254866	938014334393.5244
0.0005803143452920493	942630591605.441
0.0005806045024646953	941960476176.0969
0.0005808948047159276	923987089242.293
0.0005811852521182855	924181280898.2312
0.0005814758447443446	935882959857.9464
0.0005817665826667167	929072333212.0725
0.00058205746595805	886846324507.2662
0.000582348494691029	929316163756.9094
0.0005826396689383746	927753635987.458
0.0005829309887728437	926570086352.3296
0.0005832224542672301	921073356358.3646
0.0005835140654943637	893038228267.1998
0.0005838058225271108	884906187724.7305
0.0005840977254383743	904962847625.8289
0.0005843897743010934	918303397420.0804
0.000584681969188244	908346695761.1038
0.0005849743101728381	914719324226.8701
0.0005852667973279245	907822196416.6914
0.0005855594307265884	893511845708.4857
0.0005858522104419517	905602352972.7444
0.0005861451365471727	897451142122.9227
0.0005864382091154463	872824742160.2083
0.000586731428220004	901912115278.4312
0.000587024793934114	900809052938.0533
0.000587318306331081	857574036256.4607
0.0005876119654842465	892391321805.1276
0.0005879057714669886	879993769640.4565
0.0005881997243527221	885542140629.7903
0.0005884938242148984	893442885054.8013
0.0005887880711270058	890179552061.5928
0.0005890824651625693	882069852510.6372
0.0005893770063951506	860168798589.356
0.0005896716948983481	880014202662.9629
0.0005899665307457973	883352175130.5487
0.0005902615140111701	872818764808.9362
0.0005905566447681757	875742865527.5109
0.0005908519230905597	863903122613.513
0.0005911473490521049	867805094994.2462
0.000591442922726631	872878893527.0676
0.0005917386441879943	850348516642.6863
0.0005920345135100883	861855569724.1971
0.0005923305307668433	868989272527.0366
0.0005926266960322267	869256467128.868
0.0005929230093802428	863058633935.7192
0.0005932194708849328	855487828883.9727
0.0005935160806203753	863839392380.4163
0.0005938128386606855	831378211848.0181
0.0005941097450800158	860592062929.8955
0.0005944067999525558	850606158658.8588
0.0005947040033525321	844154655705.8774
0.0005950013553542082	837352440246.1818
0.0005952988560318853	850985162738.9692
0.0005955965054599013	813508939792.401
0.0005958943037126311	846204630027.0671
0.0005961922508644874	828833998694.9584
0.0005964903469899196	830767915108.3317
0.0005967885921634146	845436442931.8253
0.0005970869864594963	835216339842.3322
0.000597385529952726	837125827892.4474
0.0005976842227177024	831511118928.7041
0.0005979830648290612	830968639839.4539
0.0005982820563614757	836376469117.6392
0.0005985811973896564	815164540139.6226
0.0005988804879883512	834024152249.7378
0.0005991799282323454	832679127686.142
0.0005994795181964615	827690623472.0262
0.0005997792579555597	815113648822.3202
0.0006000791475845375	826345849905.2675
0.0006003791871583297	820443234387.1261
0.0006006793767519089	820902031543.3207
0.0006009797164402848	822358114359.7828
0.0006012802062985049	810377623982.347
0.0006015808464016542	814212959796.2379
0.000601881636824855	814389250062.879
0.0006021825776432674	813350614041.2897
0.000602483668932089	810316471295.9615
0.000602784910766555	812963302609.4541
0.0006030863032219383	811199634746.3162
0.0006033878463735492	801295203609.4281
0.000603689540296736	804469196380.8956
0.0006039913850668843	795397168999.301
0.0006042933807594177	799874064523.0261
0.0006045955274497974	804370252456.3506
0.0006048978252135223	773577445032.5784
0.000605200274126129	800652520846.5605
0.0006055028742631921	799011658942.7859
0.0006058056257003236	794463287540.23
0.0006061085285131738	794219688415.4518
0.0006064115827774303	793531812315.1141
0.000606714788568819	789431842566.6786
0.0006070181459631034	786021033113.9755
0.0006073216550360849	781760497139.4791
0.0006076253158636029	788010999609.1566
0.0006079291285215347	785777124306.8191
0.0006082330930857954	776911888308.3351
0.0006085372096323382	760031334654.3165
0.0006088414782371544	778716530346.048
0.0006091458989762729	771439041423.1635
0.000609450471925761	776309169186.3264
0.0006097551971617239	775882688145.118
0.0006100600747603048	748848012924.4047
0.0006103651047976849	757716909575.4703
0.0006106702873500837	756202718800.4418
0.0006109756224937587	767321338809.5107
0.0006112811103050056	747294071535.6683
0.000611586750860158	769039434984.2886
0.0006118925442355881	763064430065.8751
0.0006121984905077058	765021841778.7053
0.0006125045897529596	761245782027.8915
0.0006128108420478361	734975337772.6229
0.0006131172474688599	750958049370.3138
0.0006134238060925944	756777232503.5702
0.0006137305179956406	751283541858.8435
0.0006140373832546383	756348028963.8483
0.0006143444019462656	755261335947.6671
0.0006146515741472387	753931110993.8822
0.0006149588999343123	744926762494.8788
0.0006152663793842794	737591764567.3984
0.0006155740125739715	749011935282.4032
0.0006158817995802584	747830484190.88
0.0006161897404800485	742354388076.9801
0.0006164978353502885	743503938737.5234
