#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014392002869912605	22641930379.22678
0.001439919887134756	22593627001.49458
0.0014406398470783234	22552718257.74766
0.0014413601670018625	22505911023.821163
0.0014420808470853633	22459700017.131203
0.0014428018875089058	22417891322.225403
0.0014435232884526601	22373688421.347466
0.0014442450500968863	22328937911.375824
0.0014449671726219347	22284246555.629528
0.0014456896562082455	22240363771.902905
0.0014464125010363496	22196601189.394787
0.0014471357072868677	22153180804.50679
0.0014478592751405112	22108537870.501232
0.0014485832047780815	22063907670.88533
0.0014493074963804705	22018883057.680714
0.0014500321501286608	21977422942.069183
0.001450757166203725	21933977171.126106
0.0014514825447868268	21891665152.577477
0.0014522082860592201	21847686016.920254
0.0014529343902022495	21802257585.093075
0.0014536608573973507	21760915015.14131
0.0014543876878260493	21715803270.386738
0.0014551148816699623	21674510957.12148
0.0014558424391107971	21630392737.27198
0.0014565703603303525	21590487052.608
0.0014572986455105175	21545605959.360245
0.0014580272948332728	21503832413.315304
0.0014587563084806894	21460705934.23376
0.0014594856866349296	21417544642.797432
0.001460215429478247	21376061850.751476
0.001460945537192986	21334855214.50527
0.0014616760099615824	21291962099.325558
0.0014624068479665631	21248506876.197968
0.0014631380513905464	21206405574.692482
0.0014638696204162416	21165515135.833416
0.0014646015552264497	21123854093.90056
0.0014653338560040629	21077752612.160904
0.0014660665229320649	21038872492.29802
0.0014667995561935309	20997731781.28547
0.0014675329559716275	20957232100.36421
0.0014682667224496133	20914074107.736553
0.001469000855810838	20869637523.727562
0.0014697353562387434	20829544388.323364
0.0014704702239168627	20791532801.88136
0.001471205459028821	20748755991.008858
0.0014719410617583353	20707471800.46073
0.0014726770322892144	20667910793.398327
0.0014734133708053589	20621080522.825733
0.0014741500774907614	20585926216.085094
0.0014748871525295068	20545344968.059338
0.0014756245961057715	20504682523.22666
0.0014763624084038244	20464343587.967037
0.001477100589608026	20422133794.608524
0.00147783913990283	20376771041.354275
0.0014785780594727814	20342693943.55842
0.0014793173485025178	20300635923.24989
0.001480057007176769	20262752667.07402
0.0014807970356803574	20220718589.133583
0.0014815374341981976	20182316314.225018
0.0014822782029152966	20141415142.417896
0.0014830193420167542	20100448796.829918
0.0014837608516877626	20062079529.544914
0.0014845027321136065	20022105549.10895
0.001485244983479663	19983006909.67325
0.0014859876059714029	19942027297.0824
0.0014867305997743885	19893794919.337536
0.0014874739650742755	19864392709.047413
0.0014882177020568127	19812443769.356354
0.001488961810907841	19783705734.498516
0.0014897062918132948	19745143536.032547
0.0014904511449592014	19707325561.68417
0.0014911963705316808	19667952961.923172
0.0014919419687169466	19625741505.67741
0.001492687939701305	19590023576.14619
0.0014934342836711554	19550724508.677353
0.001494181000812991	19513084826.814716
0.0014949280913133974	19473762568.93269
0.001495675555359054	19432218879.81095
0.0014964233931367334	19396592096.30273
0.0014971716048333018	19358162752.539707
0.0014979201906357184	19316934462.833378
0.0014986691507310362	19280664837.14427
0.0014994184853064016	19243137413.59164
0.0015001681945490547	19205036882.11985
0.001500918278646329	19166390855.59629
0.001501668737785652	19127125511.855244
0.0015024195721545447	19090705046.61672
0.001503170781940622	19052954296.915028
0.0015039223673315922	19008658112.6983
0.0015046743285152579	18970884221.610237
0.0015054266656795154	18935977885.157436
0.0015061793790123552	18902232874.799767
0.0015069324687018613	18865398163.239212
0.0015076859349362121	18824507404.414455
0.0015084397779036801	18787471473.047512
0.001509193997792632	18753254589.991093
0.0015099485947915282	18716424269.547688
0.001510703569088924	18679888997.026535
0.0015114589208734682	18642025388.337967
0.0015122146503339048	18603907064.610718
0.0015129707576590717	18567208252.6565
0.0015137272430379013	18531757987.379604
0.0015144841066594202	18494242078.36203
0.0015152413487127497	18456597463.61369
0.001515998969387106	18420684548.339825
0.0015167569688717994	18384199632.013836
0.0015175153473562352	18339216577.554764
0.0015182741050299132	18305840347.11827
0.001519033242082428	18273957843.338535
0.0015197927587034693	18237012530.005882
0.001520552655082821	18204342426.934498
0.0015213129314103624	18167835726.159912
0.0015220735878760676	18131926660.830452
0.0015228346246700054	18094043537.87214
0.0015235960419823405	18058275785.379223
0.0015243578400033315	18024585350.135933
0.001525120018923333	17987550281.048862
0.0015258825789327946	17952682595.101517
0.001526645520222261	17915524743.61387
0.0015274088429823721	17881336361.99238
0.0015281725474038633	17845842477.70934
0.0015289366336775651	17809578707.759724
0.0015297011019944039	17775028739.58835
0.001530465952545401	17737895638.083057
0.0015312311855216736	17696159745.80057
0.0015319968011144344	17669610659.29436
0.0015327627995149916	17633392534.126804
0.001533529180914749	17599983225.64529
0.0015342959455052062	17564848257.287945
0.0015350630934779588	17529496708.59749
0.0015358306250246978	17495123553.072456
0.00153659854033721	17460347454.30586
0.0015373668396073785	17424511584.174217
0.001538135523027182	17390922841.018806
0.0015389045907886955	17356443236.524536
0.0015396740430840899	17322703837.462784
0.0015404438801056319	17288346459.764458
0.0015412141020456846	17254264234.10586
0.0015419847090967073	17219782138.80123
0.0015427557014512556	17185029164.79957
0.0015435270793019813	17149907801.811821
0.0015442988428416321	17115329326.501953
0.001545070992263053	17083993376.97802
0.0015458435277591843	17049947432.255589
0.0015466164495230637	17014998092.335117
0.0015473897577478251	16982048237.535166
0.001548163452626699	16949192196.058823
0.0015489375343530122	16914921698.266596
0.0015497120031201885	16881631201.230011
0.0015504868591217486	16848635887.272762
0.0015512621025513093	16815044893.877644
0.001552037733602585	16781672110.258177
0.0015528137524693862	16748405028.072641
0.0015535901593456208	16714955032.734373
0.0015543669544252935	16681945099.09751
0.001555144137902506	16647909740.99448
0.0015559217099714573	16612922100.76549
0.001556699670826443	16583196936.452015
0.001557478020661856	16547324092.536001
0.001558256759672187	16516984690.049997
0.001559035888052023	16484507820.301628
0.001559815405996049	16451844283.991442
0.001560595313699047	16418772685.761189
0.0015613756113558963	16386373297.799051
0.001562156299161574	16353690633.45386
0.0015629373773111547	16321746662.87036
0.00156371884599981	16289447777.950966
0.00156450070542281	16256170802.735817
0.0015652829557755213	16224320819.640179
0.001566065597253409	16192839492.829237
0.0015668486300520355	16160485755.803858
0.0015676320543670614	16128449916.844328
0.0015684158703942448	16096153719.600067
0.0015692000783294419	16064437837.711477
0.0015699846783686065	16032476672.204891
0.0015707696707077906	16000815598.245209
0.0015715550555431444	15968659827.60073
0.0015723408330709158	15936366472.31019
0.0015731270034874511	15906219492.376371
0.0015739135669891947	15874583212.425148
0.0015747005237726891	15842657046.774796
0.0015754878740345754	15810716637.610636
0.0015762756179715925	15779756946.172085
0.0015770637557805782	15748504240.33994
0.0015778522876584685	15717130772.521942
0.0015786412138022977	15686823949.713543
0.0015794305344091987	15655640885.426607
0.0015802202496764033	15623254922.702372
0.0015810103598012414	15593499869.197598
0.001581800864981142	15560637223.357513
0.0015825917654136326	15531769718.730938
0.0015833830612963394	15500283450.87334
0.0015841747528269874	15469292439.831446
0.001584966840203401	15438760313.630766
0.0015857593236235025	15408587820.404093
0.0015865522032853141	15377356611.941244
0.0015873454793869568	15347983058.038025
0.0015881391521266502	15317217086.131401
0.0015889332217027133	15286108757.646236
0.0015897276883135645	15256467139.897612
0.0015905225521577213	15224474311.78849
0.0015913178134338	15196519901.065123
0.0015921134723405168	15164603467.647478
0.001592909529076687	15135746545.007084
0.0015937059838412252	15105152906.342241
0.0015945028368331458	15076115098.358368
0.0015953000882515623	15044829359.778196
0.001596097738295688	15015462130.082523
0.0015968957871648356	14986011810.006931
0.0015976942350584178	14956094125.238235
0.001598493082175947	14926846967.60211
0.0015992923287170347	14896675906.364323
0.0016000919748813932	14867242388.41274
0.0016008920208688338	14835975895.229239
0.0016016924668792681	14804302517.72807
0.0016024933131127076	14775202107.953127
0.0016032945597692638	14750311956.887878
0.0016040962070491484	14720476882.198381
0.0016048982551526729	14691294186.040949
0.0016057007042802492	14662018923.718641
0.0016065035546323893	14633484955.99369
0.0016073068064097055	14603279371.224392
0.0016081104598129102	14575078807.707129
0.0016089145150428167	14546123380.820536
0.0016097189723003381	14518093610.251127
0.0016105238317864882	14487767933.406483
0.0016113290937023815	14458938249.35925
0.0016121347582492326	14431403902.745056
0.0016129408256283571	14403362281.27729
0.0016137472960411712	14374164851.73777
0.0016145541696891918	14344507833.739653
0.0016153614467740362	14317444018.36094
0.0016161691274974232	14288217931.08977
0.001616977212061172	14260037295.937317
0.0016177857006672025	14232281429.95309
0.001618594593517536	14203535860.873291
0.0016194038908142947	14175939379.521954
0.0016202135927597017	14144930979.556902
0.0016210236995560815	14118447967.941092
0.0016218342114058596	14086990348.351627
0.0016226451285115623	14063870490.387192
0.001623456451075818	14036146889.212217
0.001624268179301356	14008431708.042727
0.0016250803133910066	13980457912.240345
0.001625892853547702	13952314721.342989
0.0016267057999744758	13924557641.619776
0.0016275191528744629	13897255682.749954
0.0016283329124509001	13869100014.209682
0.0016291470789071255	13842062099.847385
0.0016299616524465788	13814245385.04259
0.001630776633272802	13787719892.010244
0.0016315920215894384	13760090303.172064
0.001632407817600233	13731963402.810028
0.001633224021509033	13705170724.60144
0.0016340406335197874	13678178656.364614
0.0016348576538365472	13651085039.68965
0.0016356750826634653	13623512191.754644
0.001636492920204797	13597218351.796995
0.0016373111666648993	13569461244.574556
0.0016381298222482316	13543163915.232714
0.0016389488871593556	13514880452.804121
0.0016397683616029353	13488633198.898676
0.0016405882457837368	13459882083.652473
0.0016414085399066285	13435791857.979012
0.0016422292441765818	13409510456.785938
0.0016430503587986699	13382279112.37052
0.0016438718839780692	13354432285.023527
0.001644693819920058	13327532934.785038
0.001645516166830018	13303424353.500793
0.001646338924913433	13276260573.67724
0.0016471620943758897	13249741041.160257
0.0016479856754230775	13223429032.006382
0.001648809668260789	13197812430.45573
0.0016496340730949193	13169834994.634514
0.0016504588901314666	13144580863.78265
0.0016512841195765323	13119798912.44526
0.0016521097616363205	13093627264.740902
0.0016529358165171385	13066640191.80785
0.001653762284425397	13041572107.84975
0.0016545891655676097	13014696695.147984
0.0016554164601503933	12987776521.427265
0.0016562441683804685	12963740889.99625
0.0016570722904646587	12937996136.061518
0.001657900826609891	12912271089.132055
0.0016587297770231958	12886764706.027563
0.0016595591419117073	12860801408.350615
0.001660388921482663	12836028489.906858
0.0016612191159434042	12810264331.500305
0.0016620497255013759	12784163787.8658
0.0016628807503641263	12758687089.893507
0.0016637121907393084	12734533208.186842
0.0016645440468346779	12708015036.936882
0.0016653763188580952	12679205995.142635
0.0016662090070175242	12658722112.950752
0.001667042111521033	12633684861.91006
0.0016678756325767933	12608510750.512583
0.0016687095703930817	12583448827.92424
0.001669543925178278	12558639019.764185
0.001670378697140867	12533499210.750101
0.0016712138864894374	12507726248.37842
0.001672049493432682	12483083309.119936
0.0016728855181793983	12458222802.603703
0.0016737219609384878	12434141540.383236
0.001674558821918957	12409724269.62841
0.0016753961013299165	12384731248.217304
0.0016762337993805813	12359662675.872934
0.0016770719162802715	12336018716.372208
0.0016779104522384116	12311635086.131681
0.0016787494074645306	12285664630.536528
0.0016795887821682628	12260831717.995201
0.0016804285765593468	12142131431.164593
0.0016812687908476264	12172282903.913641
0.0016821094252430502	12188427629.932774
0.0016829504799556717	12164749058.751669
0.0016837919551956494	12140662248.210651
0.0016846338511732472	12116379213.152105
0.0016854761680988337	12093359742.803692
0.001686318906182883	12069298584.042795
0.0016871620656359744	12043642387.309938
0.0016880056466687923	12020729107.449936
0.0016888496494921266	11997019152.01218
0.0016896940743168726	11973836251.641186
0.001690538921354031	11950025302.682325
0.0016913841908147078	11925723073.11923
0.001692229882910115	11902233822.786646
0.0016930759978515699	11877532771.791697
0.0016939225358504955	11855219192.212082
0.0016947694971184207	11831747453.658089
0.0016956168818669799	11808590907.474138
0.0016964646903079132	11785118242.331022
0.001697312922653067	11761712401.367266
0.0016981615791143935	11720318938.325565
0.0016990106599039506	11714074709.952578
0.0016998601652339026	11691457483.767447
0.0017007100953165195	11667340209.063303
