#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001217901552874734	56778830804.05881
0.0012185105036511712	56668647107.74326
0.0012191197589029967	56555644206.89951
0.001219729318782448	56446183909.78882
0.0012203391834418392	56335127992.0931
0.00122094935303356	56220548733.02928
0.0012215598277100768	56112171436.92201
0.0012221706076239317	56000165316.72656
0.0012227816929277437	55891816699.24431
0.0012233930837742075	55779760629.1718
0.0012240047803160946	55668766863.635284
0.0012246167827062527	55561010440.098465
0.0012252290910976058	55451200675.01203
0.0012258417056431545	55313704443.792725
0.001226454626495976	55158088981.82924
0.001227067853809224	55108541130.45804
0.0012276813877361286	55014069924.661125
0.0012282952284299966	54904597825.25982
0.0012289093760442116	54796402290.77032
0.0012295238307322336	54687671094.095
0.0012301385926475996	54577008159.93955
0.0012307536619439233	54470742677.742546
0.0012313690387748951	54362116768.068306
0.0012319847232942825	54249658855.47849
0.0012326007156559296	54135163158.53998
0.0012332170160137576	54016597927.257805
0.0012338336245217643	53929631788.82602
0.0012344505413340251	53817475398.62216
0.0012350677666046921	53654584692.736664
0.0012356853004879943	53537023157.09022
0.0012363031431382383	53412427397.777115
0.0012369212947098073	52199379567.06803
0.0012375397553571622	52306525032.327156
0.0012381585252348407	52962303913.79398
0.001238777604497458	52455789184.46214
0.0012393969932997068	52842412495.89231
0.0012400166917963566	52828770371.963615
0.0012406367001422548	52752025475.91541
0.001241257018492326	52656369956.23446
0.001241877647001572	52555385271.43982
0.0012424985858250728	52456505254.984344
0.0012431198351179852	52352811010.8663
0.001243741395035544	52244290051.28348
0.0012443632657330617	52140774248.243546
0.0012449854473659283	52040196592.06741
0.0012456079400896111	51932772303.34584
0.0012462307440596558	51841500204.91197
0.0012468538594316856	51738357601.83717
0.0012474772863614013	51628815715.46156
0.001248101025004582	51534437014.369
0.0012487250755170841	51431217538.97785
0.0012493494380548427	51329686279.89681
0.00124997411277387	51212318281.79095
0.0012505990998302567	51127651109.00539
0.0012512243993801717	51021471135.98071
0.0012518500115798617	50925436985.432076
0.0012524759365856516	50824870793.587135
0.0012531021745539443	50720188392.39335
0.0012537287256412211	50621902004.95281
0.0012543555900040417	50521293815.56483
0.0012549827677990437	50417995723.33694
0.0012556102591829432	50315443216.664406
0.0012562380643125347	50214497001.26313
0.001256866183344691	50104548002.80856
0.0012574946164363632	49997530602.86479
0.0012581233637445812	49868139726.421776
0.0012587524254264535	49720709064.32294
0.0012593818016391667	49672120462.763016
0.0012600114925399861	49600728187.43116
0.001260641498286256	49511740130.03141
0.0012612718190353992	49417900676.40268
0.0012619024549449169	49324712048.89749
0.0012625334061723893	49230592183.923996
0.0012631646728754754	49130187161.2791
0.001263796255211913	49040539895.64635
0.001264428153339519	48943579304.665886
0.0012650603674161888	48849137847.56148
0.0012656928975998969	48753774392.510826
0.0012663257440486968	48654849043.69706
0.0012669589069207211	48561817260.24074
0.0012675923863741815	48466307345.22926
0.0012682261825673685	48369853522.87863
0.001268860295658652	48272765796.676575
0.0012694947258064812	48179683250.65336
0.0012701294731693844	48083097211.044044
0.001270764537905969	47989703526.288635
0.001271399920174922	47894452876.47536
0.0012720356201350095	47800006825.37371
0.001272671637945077	47705404096.03292
0.0012733079737640494	47610866649.52396
0.0012739446277509315	47516287798.37903
0.001274581600064807	47420186430.92643
0.0012752188908648394	47329029645.37554
0.0012758565003102719	47235434013.21586
0.001276494428560427	47141319569.20475
0.001277132675774707	47048261905.97027
0.0012777712421125943	46954631334.35059
0.0012784101277336505	46835184902.18101
0.0012790493327975172	46766275003.517426
0.0012796888574639158	46666769870.998825
0.0012803287018926478	46564611608.38196
0.001280968866243594	46487082481.96841
0.0012816093506767157	46378492299.83395
0.0012822501553520539	46289085236.50201
0.0012828912804297298	46195252644.67246
0.0012835327260699446	46082986171.191086
0.0012841744924329795	46033124376.87515
0.001284816579679196	45927034384.43674
0.0012854589879690355	45824975975.98942
0.00128610171746302	45750917587.16198
0.0012867447683217515	45660431992.17397
0.0012873881407059124	45563866092.97393
0.0012880318347762653	45487112747.10376
0.0012886758506936533	45394495136.05301
0.001289320188619	45309237273.99515
0.0012899648487133095	45217848043.004814
0.0012906098311376661	45120484976.690796
0.001291255136053235	45041165306.530655
0.0012919007636212614	44953043773.06823
0.001292546714003072	44862713345.26537
0.0012931929873600736	44775799307.908745
0.0012938395838537535	44686910436.67547
0.0012944865036456804	44598976241.46575
0.0012951337468975032	44510847054.03475
0.001295781313770952	44420550169.75728
0.0012964292044278373	44334282724.28201
0.001297077419030051	44246712704.009224
0.001297725957739566	44159088061.13769
0.0012983748207184358	44070736687.94872
0.001299024008128795	43983565343.47866
0.0012996735201328592	43896737206.906525
0.0013003233568929255	43810896282.57225
0.001300973518571372	43723741586.0357
0.0013016240053306577	43636910754.50505
0.001302274817333323	43550452231.30562
0.0013029259547419896	43464455669.74391
0.0013035774177193606	43378863725.993546
0.0013042292064282203	43291683646.74916
0.0013048813210314344	43206831701.57463
0.0013055337616919502	43118540185.517456
0.0013061865285727962	43036288237.45485
0.0013068396218370824	42950896999.51512
0.0013074930416480009	42861658302.493065
0.0013081467881688247	42780427022.964134
0.001308800861562909	42696743754.06573
0.0013094552619936904	42612224284.579216
0.0013101099896246872	42527884900.741516
0.0013107650446194995	42440078008.30257
0.0013114204271418091	42359281855.29467
0.00131207613735538	42275048636.24889
0.0013127321754240577	42191427640.14868
0.0013133885415117696	42106712845.05428
0.0013140452357825255	42024304148.73827
0.0013147022584004166	41937500894.92524
0.0013153596095296168	41856804716.79492
0.0013160172893343816	41771599573.63112
0.0013166752979790488	41688575365.76264
0.0013173336356280382	41603220133.419266
0.0013179923024458523	41519092958.73591
0.0013186512985970751	41434976373.69075
0.0013193106242463735	41353805684.48228
0.0013199702795584967	41270414293.47515
0.0013206302646982758	41195522230.82221
0.0013212905798306248	41115631595.64223
0.00132195122512054	41035101410.66581
0.0013226122007331002	40953247938.37604
0.0013232735068334667	40873792551.536194
0.0013239351435868833	40793192662.438156
0.0013245971111586767	40708422079.37201
0.001325259409714256	40632396526.1095
0.0013259220394191132	40551596298.7472
0.0013265850004388227	40472190410.763374
0.001327248292939042	40391379318.59813
0.0013279119170855115	40312337026.65721
0.0013285758730440542	40232604475.401764
0.001329240160980576	40153104402.035286
0.0013299047810610663	40072290856.80739
0.0013305697334515967	39994144074.7854
0.0013312350183183224	39914160534.586945
0.0013319006358274814	39835120775.03112
0.0013325665861453951	39757275098.831955
0.0013332328694384678	39677529197.40382
0.0013338994858731869	39599955465.401405
0.0013345664356161234	39521919829.11136
0.0013352337188339313	39443565998.53333
0.0013359013356933481	39365036771.03738
0.0013365692863611946	39287039835.53161
0.001337237571004375	39209725154.88696
0.0013379061897898772	39130456196.97312
0.001338575142884772	39054448616.96832
0.0013392444304562144	38974988251.904785
0.0013399140526714423	38897264401.990265
0.0013405840096977779	38822703622.26496
0.0013412543017026267	38746018562.3814
0.0013419249288534778	38669162641.335556
0.0013425958913179045	38591563085.27466
0.0013432671892635634	38516077068.53293
0.001343938822858195	38438804889.116
0.001344610792269624	38363576722.57097
0.0013452830976657588	38286287890.837135
0.0013459557392145917	38211903040.4024
0.001346628717084199	38133083824.03798
0.001347302031442741	38060846604.98947
0.0013479756824584623	37985605543.10267
0.0013486496702996916	37910347843.89047
0.0013493239951348414	37835546022.87034
0.0013499986571324089	37760082522.23601
0.001350673656460975	37685279566.68603
0.0013513489932892053	37611064502.4446
0.00135202466778585	37536259751.04229
0.0013527006801197427	37462610960.5298
0.0013533770304598024	37388248364.34604
0.0013540537189750323	37313728630.25616
0.0013547307458345197	37239992371.53479
0.001355408111207437	37166582613.75223
0.0013560858152630406	37091176252.24688
0.001356763858170672	37019602061.75873
0.0013574422400997573	36946172782.76252
0.001358120961219807	36868075675.0246
0.001358800021700417	36799791885.337555
0.001359479421711267	36727157335.91156
0.0013601591614221225	36653778952.32241
0.0013608392410028335	36561166469.33563
0.001361519660623335	36508266209.45555
0.0013622004204536466	36436189664.14706
0.0013628815206638734	36364390823.32023
0.0013635629614242052	36292374676.3213
0.0013642447429049172	36220051563.829056
0.0013649268652763695	36148900375.93243
0.0013656093287090075	36077299535.06166
0.001366292133373362	36005803442.48363
0.0013669752794400484	35934242561.795105
0.0013676587670797683	35862957786.44018
0.001368342596463308	35792049183.270325
0.0013690267677615396	35720781144.9729
0.0013697112811454203	35648733073.33232
0.001370396136785993	35576743093.67893
0.0013710813348543859	35509153742.51605
0.001371766875521813	35437309456.775955
0.001372452758959574	35365832975.79851
0.0013731389853390537	35296979044.05421
0.001373825554831723	35229330728.00826
0.001374512467609139	35153867931.557945
0.0013751997238429434	35089881850.36576
0.001375887323704865	35020598674.22696
0.0013765752673667172	34951025024.63883
0.0013772635550004006	34873602231.734886
0.0013779521867779007	34812572617.01316
0.0013786411628712895	34743331648.69209
0.0013793304834527251	34674855113.71708
0.0013800201486944513	34606153031.4432
0.0013807101587687985	34537989761.404495
0.0013814005138481828	34466282601.15304
0.001382091214105107	34401020806.87515
0.0013827822597121595	34332982607.97672
0.0013834736508420156	34263121447.433617
0.0013841653876674365	34197029590.69469
0.00138485747036127	34128974337.297142
0.0013855498990964507	34061459007.31903
0.001386242674045999	33994186601.733467
0.0013869357953830218	33926587569.983456
0.0013876292632807132	33859304076.709534
0.0013883230779123536	33791764246.901646
0.0013890172394513097	33724616570.59314
0.0013897117480710353	33656992774.09083
0.0013904066039450707	33590259641.68574
0.0013911018072470431	33523022789.029995
0.0013917973581506666	33455073997.034916
0.0013924932568297418	33386861306.848793
0.0013931895034581566	33317688080.920826
0.0013938860982098857	33245850441.29645
0.0013945830412589906	33181388430.9542
0.00139528033277962	33119445223.691822
0.0013959779729460099	33054653183.65213
0.0013966759619324829	32991629220.487476
0.001397374299913449	32928486845.727905
0.0013980729870634056	32864978782.426643
0.0013987720235569372	32799959911.827393
0.0013994714095687155	32735868354.988266
0.0014001711452734998	32671520789.62119
0.0014008712308461364	32605015779.896706
0.0014015716664615594	32542590947.471367
0.0014022724522947901	32478028823.215397
0.0014029735885209376	32414007903.71216
0.001403675075315198	32347474846.69628
0.0014043769128528555	32285755506.65163
0.001405079101309282	32221794642.54375
0.0014057816408599366	32158182490.54212
0.0014064845316803663	32094300664.4844
0.0014071877739462064	32030488808.389584
0.0014078913678331794	31967276773.231667
0.0014085953135170959	31902946982.747215
0.0014092996111738543	31840219325.821754
0.001410004260979441	31777526831.58729
0.0014107092631099308	31714656479.463852
0.0014114146177414857	31651273432.945118
0.0014121203250503564	31588160304.896053
0.0014128263852128816	31524881876.253468
0.0014135327984054879	31461853072.742615
0.0014142395648046905	31400151020.17623
0.0014149466845870928	31336826764.056446
0.0014156541579293863	31272452858.161346
0.0014163619850083508	31205828333.528633
0.0014170701660008549	31133383233.16112
0.0014177787010838552	31037623249.787865
0.001418487590434397	30933639265.183807
0.0014191968342296142	30935992529.456074
0.0014199064326467288	30891855988.73127
0.0014206163858630522	30837450054.360275
0.0014213266940559836	30776098901.441536
0.0014220373574030114	30717120469.35934
0.0014227483760817128	30658058822.7464
0.0014234597502697536	30599437267.07737
0.0014241714801448884	30540064325.40722
0.0014248835658849607	30479726856.740044
0.001425596007667903	30420218676.46389
0.001426308805671737	30360071918.70188
0.001427021960074573	30298213464.663643
0.00142773547105461	30238622009.743935
0.0014284493387901373	30178031610.37868
0.0014291635634595323	30117960512.177692
0.001429878145241262	30058450794.715626
0.0014305930843138827	30000223610.67301
0.0014313083808560395	29940046979.36938
0.0014320240350464675	29881150403.167763
0.0014327400470639908	29822471268.103886
0.0014334564170875228	29762895079.36698
0.0014341731452960664	29704475468.6137
0.0014348902318687144	29640015701.533432
0.0014356076769846487	29585392847.670086
0.0014363254808231409	29528611531.733593
0.0014370436435635523	29466749867.326283
0.001437762165385334	29411833493.359833
0.0014384810464680266	29349602411.916428
0.0014392002869912605	29295698846.786514
0.001439919887134756	29237669354.897327
0.0014406398470783234	29179756331.639027
