#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014534273438671298	2555175.2251604474
0.014541540575390633	2550805.2333513144
0.014548811345678328	2546433.0565462774
0.014556085751351167	2542058.6936528375
0.014563363794226842	2537682.1435779515
0.014570645476123955	2533303.4052280276
0.014577930798862016	2528922.477508929
0.014585219764261446	2524539.359325971
0.014592512374143576	2520154.0495839217
0.014599808630330646	2515766.5471870014
0.01460710853464581	2511376.851038882
0.014614412088913132	2506984.960042689
0.014621719294957588	2502590.873100998
0.014629030154605066	2498194.5891158357
0.014636344669682368	2493796.1069886815
0.014643662842017208	2489395.425620463
0.014650984673438215	2484992.543911561
0.014658310165774934	2480587.4607618037
0.01466563932085782	2476180.175070472
0.01467297214051825	2471770.685736295
0.014680308626588508	2467358.99165745
0.014687648780901801	2462945.0917315665
0.01469499260529225	2458528.98485572
0.014702340101594897	2454110.6699264343
0.014709691271645694	2449690.1458396846
0.014717046117281517	2445267.4114908916
0.014724404640340158	2440842.465774924
0.014731766842660327	2436415.3075860986
0.014739132726081657	2431985.935818179
0.014746502292444697	2427554.349364375
0.014753875543590918	2423120.547117345
0.014761252481362713	2418684.5279691913
0.014768633107603393	2414246.2908114633
0.014776017424157194	2409805.8345351564
0.014783405432869273	2405363.1580307106
0.014790797135585707	2400918.2601880133
0.0147981925341535	2396471.1398963947
0.014805591630420575	2392021.7960446305
0.014812994426235784	2387570.2275209404
0.014820400923448902	2383116.433212988
0.014827811123910625	2378660.4120078823
0.01483522502947258	2374202.1627921737
0.014842642641987315	2369741.6844518567
0.014850063963308308	2365278.97587237
0.014857488995289962	2360814.0359385936
0.014864917739787606	2356346.86353485
0.0148723501986575	2351877.4575449047
0.014879786373756828	2347405.816851964
0.014887226266943707	2342931.940338677
0.014894669880077177	2338455.826887134
0.014902117215017215	2333977.475378865
0.014909568273624723	2329496.8846948417
0.014917023057761535	2325014.0537154763
0.014924481569290415	2320528.9813206214
0.014931943810075059	2316041.6663895696
0.014939409781980096	2311552.1078010513
0.014946879486871085	2307060.3044332396
0.01495435292661452	2302566.255163743
0.014961830103077826	2298069.958869613
0.014969311018129365	2293571.4144273344
0.014976795673638429	2289070.6207128353
0.014984284071475248	2284567.576601479
0.014991776213510985	2280062.2809680672
0.01499927210161774	2275554.7326868386
0.015006771737668548	2271044.930631469
0.015014275123537382	2266532.8736750716
0.01502178226109915	2262018.5606901967
0.015029293152229698	2257501.9905488295
0.015036807798805812	2252983.1621223916
0.015044326202705214	2248462.0742817405
0.015051848365806565	2243938.7258971687
0.015059374289989467	2239413.1158384057
0.015066903977134461	2234885.242974612
0.015074437429123028	2230355.106174386
0.015081974647837589	2225822.704305761
0.015089515635161506	2221288.0362362014
0.015097060392979086	2216751.100832607
0.015104608923175574	2212211.896961311
0.015112161227637162	2207670.423488079
0.01511971730825098	2203126.67927811
0.015127277166905104	2198580.663196037
0.015134840805488556	2194032.374105922
0.0151424082258913	2189481.810871262
0.015149979430004245	2184928.9723549853
0.015157554419719246	2180373.8574194503
0.015165133196929104	2175816.4649264477
0.015172715763527567	2171256.7937371987
0.01518030212140933	2166694.842712355
0.015187892272470034	2162130.6107119983
0.015195486218606268	2157564.096595642
0.015203083961715571	2152995.2992222267
0.015210685503696428	2148424.217450125
0.015218290846448275	2143850.8501371383
0.015225899991871497	2139275.1961404947
0.015233512941867432	2134697.2543168524
0.015241129698338365	2130117.023522298
0.015248750263187534	2125534.5026123463
0.015256374638319128	2120949.6904419395
0.015264002825638287	2116362.5858654473
0.015271634827051106	2111773.1877366677
0.01527927064446463	2107181.494908823
0.015286910279786861	2102587.5062345657
0.015294553734926754	2097991.22056597
0.015302201011794216	2093392.6367545407
0.015309852112300112	2088791.7536512055
0.015317507038356262	2084188.5701063182
0.015325165791875438	2079583.0849696593
0.015332828374771375	2074975.2970904317
0.01534049478895876	2070365.205317264
0.015348165036353239	2065752.8084982103
0.015355839118871414	2061138.1054807473
0.015363517038430849	2056521.095111775
0.015371198796950064	2051901.776237618
0.015378884396348538	2047280.1477040243
0.015386573838546712	2042656.2083561635
0.015394267125465984	2038029.9570386289
0.015401964259028718	2033401.392595435
0.015409665241158232	2028770.51387002
0.015417370073778811	2024137.3197052418
0.0154250787588157	2019501.8089433818
0.015432791298195107	2014863.9804261406
0.015440507693844203	2010223.8329946413
0.015448227947691125	2005581.3654894256
0.01545595206166497	2000936.5767504578
0.015463680037695802	1996289.4656171203
0.015471411877714648	1991640.0309282166
0.015479147583653504	1986988.2715219685
0.01548688715744533	1982334.1862360167
0.015494630601024052	1977677.773907422
0.015502377916324563	1973019.033372664
0.015510129105282724	1968357.9634676375
0.015517884169835365	1963694.5630276585
0.015525643111920282	1959028.8308874597
0.015533405933476243	1954360.76588119
0.01554117263644298	1949690.3668424177
0.015548943222761201	1945017.6326041266
0.015556717694372581	1940552.610037742
0.015564496053219768	1937281.0830179036
0.015572278301246377	1934007.9202345556
0.015580064440397	1930733.120869816
0.015587854472617197	1927456.6841053942
0.015595648399853505	1924178.6091225902
0.01560344622405343	1920898.8951022946
0.015611247947165455	1917617.5412249893
0.015619053571139038	1914334.5466707447
0.015626863097924607	1911049.910619223
0.01563467652947357	1907763.6322496757
0.015642493867738305	1904475.7107409437
0.015650315114672173	1901186.1452714577
0.015658140272229507	1897894.9350192368
0.01566596934236562	1894602.07916189
0.0156738023270368	1891307.5768766147
0.015681639228200317	1888011.427340197
0.015689480047814418	1884713.6297290095
0.015697324787838324	1881414.183219017
0.015705173450232243	1878113.0869857697
0.01571302603695736	1874810.3402044056
0.015720882549975838	1871505.9420496505
0.015728742991250825	1868199.8916958184
0.01573660736274645	1864892.188316809
0.015744475666427823	1861582.8310861106
0.015752347904261037	1858271.8191767964
0.01576022407821317	1854959.1517615274
0.015768104190252274	1851644.8280125514
0.0157759882423474	1848328.8471017005
0.015783876236468573	1845011.2082003946
0.015791768174586805	1841691.9104796387
0.0157996640586741	1838370.9531100213
0.015807563890703435	1835048.3352617193
0.015815467672648787	1831724.0561044929
0.01582337540648511	1828398.1148076884
0.01583128709418835	1825070.5105402358
0.015839202737735446	1821741.2424706486
0.015847122339104312	1818410.3097670272
0.015855045900273864	1815077.7115970538
0.015862973423224	1811743.4471279955
0.01587090490993561	1808407.5155267026
0.015878840362390578	1805069.9159596094
0.01588677978257177	1801730.6475927327
0.015894723172463057	1798389.7095916718
0.015902670534049288	1795047.1011216107
0.015910621869316313	1791702.8213473144
0.01591857718025097	1788356.8694331313
0.015926536468841096	1785009.2445429906
0.015934499737075516	1781659.9458404048
0.015942466986944053	1778308.9724884685
0.015950438220437523	1774956.3236498563
0.01595841343954774	1771601.998486825
0.01596639264626751	1768245.9961612122
0.015974375842590646	1764888.3158344354
0.01598236303051194	1761528.956667496
0.015990354212027196	1758167.9178209724
0.01599834938913321	1754805.1984550254
0.016006348563827776	1751440.797729396
0.016014351738109688	1748074.7148034046
0.01602235891397874	1744706.94883595
0.01603037009343573	1741337.4989855108
0.016038385278482448	1737966.3644101464
0.016046404471121687	1734593.5442674952
0.016054427673357248	1731219.0377147717
0.016062454887193926	1727842.843908772
0.016070486114637524	1724464.962005869
0.01607852135769484	1721085.3911620155
0.01608656061837369	1717704.1305327392
0.016094603898682874	1714321.1792731492
0.016102651200632215	1710936.5365379287
0.01611070252623253	1707550.2014813405
0.016118757877495647	1704162.1732572243
0.016126817256434393	1700772.4510189965
0.01613488066506261	1697381.0339196487
0.01614294810539514	1693987.9211117513
0.01615101957944784	1690593.1117474497
0.016159095089237564	1687196.6049784664
0.016167174636782182	1683798.3999560985
0.016175258224100573	1680398.4958312195
0.016183345853212624	1676996.8917542777
0.01619143752613923	1673593.586875298
0.0161995332449023	1670188.5803438788
0.01620763301152475	1666781.8713091938
0.01621573682803051	1663373.4589199917
0.016223844696444525	1659963.3423245947
0.016231956618792745	1656551.5206709008
0.01624007259710214	1653137.9931063796
0.01624819263340069	1649722.7587780757
0.01625631672971739	1646305.8168326078
0.01626444488808225	1642887.1664161668
0.01627257711052629	1639466.8066745184
0.01628071339908155	1636044.736752999
0.01628885375578109	1632620.9557965193
0.016296998182658978	1629195.4629495612
0.01630514668175031	1625768.2573561785
0.016313299255091184	1622339.3381599993
0.01632145590471873	1618908.7045042224
0.016329616632671087	1615476.3555316178
0.016337781440987423	1612042.2903845264
0.016345950331707916	1608606.5082048618
0.016354123306873768	1605169.008134108
0.016362300368527205	1601729.7893133177
0.01637048151871147	1598288.850883117
0.016378666759470823	1594846.1919837021
0.01638685609285056	1591401.8117548367
0.016395049520896984	1587955.709335857
0.016403247045657432	1584507.883865668
0.01641144866918026	1581058.3344827446
0.016419654393514848	1577607.060325129
0.016427864220711606	1574154.0605304344
0.01643607815282196	1570699.334235843
0.01644429619189837	1567242.8805781044
0.016452518339994317	1563784.6986935372
0.01646074459916431	1560324.7877180278
0.016468974971463893	1556863.14678703
0.016477209458949624	1553399.7750355664
0.0164854480636791	1549934.6715982268
0.01649369078771094	1546467.8356091683
0.016501937633104796	1542999.266202116
0.016510188601921348	1539528.9625103595
0.016518443696222306	1536056.9236667587
0.016526702918070416	1532583.1488037356
0.01653496626952945	1529107.637053281
0.016543233752664213	1525630.387546951
0.016551505369540545	1522151.3994158672
0.016559781122225316	1518670.6717907179
0.016568061012786427	1515188.2038017567
0.01657634504329282	1511703.9945788004
0.016584633215814465	1508218.0432512332
0.01659292553242237	1504730.348948002
0.01660122199518858	1501240.91079762
0.016609522606186172	1497749.7279281626
0.016617827367489263	1494256.7994672705
0.016626136281173008	1490762.1245421467
0.016634449349313594	1487265.7022795607
0.01664276657398825	1483767.531805844
0.016651087957275244	1480267.6122468896
0.01665941350125388	1476765.9427281565
0.016667743208004505	1473390.9505279749
0.016676077079608505	1470879.9843553477
0.016684415118148308	1468367.7626996338
0.01669275732570738	1465854.2849330923
0.016701103704370234	1463339.5504276669
0.016709454256222417	1460823.5585549898
0.016717808983350527	1458306.3086863756
0.016726167887842203	1455787.800192827
0.01673453097178612	1453268.0324450321
0.016742898237272014	1450747.0048133628
0.01675126968639065	1448224.7166678782
0.01675964532123384	1445701.1673783208
0.016768025143894458	1443176.3563141185
0.016776409156466405	1440650.2828443835
0.016784797361044636	1438122.9463379146
0.016793189759725158	1435594.3461631918
0.01680158635460502	1433064.4816883819
0.01680998714778232	1430533.3522813348
0.01681839214135621	1428000.9573095841
0.016826801337426887	1425467.296140347
0.0168352147380956	1422932.3681405257
0.016843632345464647	1420396.1726767041
0.01685205416163738	1417858.7091151509
0.016860480188718198	1415319.9768218163
0.016868910428812556	1412779.975162336
0.01687734488402696	1410238.7035020252
0.016885783556468973	1407696.161205885
0.016894226448247205	1405152.3476385968
0.016902673561471328	1402607.2621645245
0.016911124898252063	1400060.904147715
0.01691958046070119	1397513.272951897
0.016928040250931538	1394964.3679404818
0.016936504271057	1392414.1884765606
0.01694497252319253	1389862.733922907
0.016953445009454126	1387310.0036419767
0.016961921731958852	1384755.9969959059
0.01697040269282483	1382200.7133465123
0.016978887894171242	1379644.1520552943
0.016987377338118326	1377086.3124834304
0.016995871026787384	1374527.1939917807
0.017004368962300776	1371966.795940885
0.017012871146781926	1369405.117690964
0.017021377582355317	1366842.1586019173
0.017029888271146494	1364277.9180333267
0.017038403215282067	1361712.3953444515
0.017046922416889706	1359145.5898942326
0.01705544587809815	1356577.5010412885
0.017063973601037195	1354008.128143918
0.017072505587837714	1351437.470560098
0.017081041840631632	1348865.5276474864
0.017089582361551947	1346292.2987634186
0.017098127152732723	1343717.7832649082
0.01710667621630909	1341141.9805086488
0.017115229554417244	1338564.8898510116
0.01712378716919445	1335986.5106480455
0.017132349062779047	1333406.842255478
0.017140915237310435	1330825.8840287144
0.01714948569492909	1328243.6353228372
0.017158060437776554	1325660.0954926067
0.017166639467995442	1323075.2638924613
0.017175222787729438	1320489.139876516
0.0171838103991233	1317901.722798563
0.01719240230432286	1315313.012012071
0.01720099850547502	1312723.0068701853
