#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00028678881900830275	13324198444380.17
0.00028693221341780686	13239549090291.037
0.00028707567952451573	13014092461095.553
0.00028721921736427796	13046298805444.24
0.0002873628269729601	13030336725123.746
0.0002875065083864466	13072207650800.678
0.0002876502616406398	13173491395469.715
0.0002877940867714601	13175654772495.037
0.0002879379838148458	13134868744104.592
0.00028808195280675324	13146524513462.781
0.0002882259937831566	13115140054061.914
0.00028837010678004816	13094240537766.953
0.0002885142918334382	13007309264144.486
0.0002886585489793549	13035408862077.473
0.00028880287825384455	12869862978134.35
0.00028894727969297143	12999975280520.404
0.0002890917533328179	13007691961850.525
0.0002892362992094843	12976177118454.307
0.000289380917359089	12930671617408.592
0.00028952560781776856	12934796531439.361
0.0002896703706216774	12879080543704.723
0.0002898152058069882	12827223282681.346
0.0002899601134098917	12856269689807.008
0.00029010509346659663	12776635105905.273
0.00029025014601332993	12765531273841.459
0.0002903952710863366	12753870060981.379
0.0002905404687218797	12697978184642.82
0.00029068573895624065	12654068110365.098
0.00029083108182571875	12695258315266.025
0.0002909764973666316	12688636745592.086
0.0002911219856153149	12688080277347.162
0.00029126754660812254	12638272097336.064
0.00029141318038142656	12620852220378.275
0.0002915588869716173	12542778424091.162
0.00029170466641510306	12566222182231.863
0.0002918505187483106	12547664086235.535
0.0002919964440076847	12524156112033.793
0.00029214244222968853	12483938020027.48
0.00029228851345080334	12336464943388.855
0.00029243465770752874	12355614790260.797
0.0002925808750363825	12268694141826.135
0.0002927271654739007	12389315137181.225
0.0002928735290566376	12251271968781.701
0.00029301996582116593	12358435952705.943
0.0002931664758040765	12321717848260.236
0.0002933130590419785	12297490429170.488
0.0002934597155714995	12224264749698.924
0.0002936064454292852	12260714295198.596
0.0002937532486519998	12226202550850.79
0.0002939001252763258	12187020121467.16
0.00029404707533896393	12190578287114.117
0.0002941940988766334	12189324457061.424
0.0002943411959260717	12062509597490.047
0.00029448836652403473	12134012649049.441
0.00029463561070729676	12031085278495.05
0.0002947829285126504	12006794652372.926
0.0002949303199769067	12069179201255.443
0.0002950777851368951	12004956453728.975
0.0002952253240294635	12026850444900.637
0.0002953729366914782	12000706234520.754
0.00029552062315982394	11957427442582.438
0.00029566838347140384	11943597554457.043
0.00029581621766313953	11920681342892.113
0.0002959641257719711	11902158124272.629
0.00029611210783485705	11868898325776.768
0.00029626016388877447	11857660512331.926
0.0002964082939707188	11802320977969.04
0.00029655649811770416	11808124918582.951
0.000296704776366763	11803212987673.191
0.00029685312875494635	11762081828689.736
0.0002970015553193238	11709240971789.629
0.00029715005609698344	11692420758480.096
0.0002972986311250319	11701560714314.107
0.0002974472804405944	11695485899352.857
0.0002975960040808147	11637887967696.148
0.00029774480208285506	11657416348980.73
0.0002978936744838965	11532023896311.049
0.0002980426213211384	11601455774375.816
0.00029819164263179896	11582057847825.47
0.00029834073845311487	11561347054678.426
0.0002984899088223414	11550095006584.326
0.0002986391537767526	11507587817357.459
0.0002987884733536409	11440673523264.857
0.0002989378675903177	11441731278504.045
0.00029908733652411285	11440227644165.201
0.0002992368801923749	11429847900474.277
0.0002993864986324711	11392275057223.258
0.0002995361918817873	11382751532012.09
0.00029968595997772817	11227021321819.17
0.000299835802957717	11316650893331.086
0.00029998572085919586	11251998543601.78
0.00030013571371962543	11247330317554.855
0.00030028578157648524	11262440999516.225
0.00030043592446727345	11262298607850.504
0.0003005861424295071	11239965631553.295
0.0003007364355007218	11180998162213.316
0.00030088680371847214	11188434662765.291
0.00030103724712033134	11163891077376.506
0.0003011877657438915	11148247856652.775
0.00030133835962676343	11113321582782.855
0.0003014890288065768	11044500818697.668
0.0003016397733209801	11030199851882.27
0.0003017905932076406	11048539691097.96
0.0003019414885042444	11060043577996.166
0.0003020924592484965	11002944676219.465
0.00030224350547812073	11005993164309.482
0.0003023946272308598	10878334235863.375
0.0003025458245444752	10930560332948.283
0.0003026970974567474	10926641648968.256
0.00030284844600547575	10914185124332.94
0.0003029998702284785	10894242342541.49
0.00030315137016359274	10862010350386.064
0.00030330294584867453	10713753273033.459
0.00030345459732159885	10788865018618.363
0.00030360632462025965	10739300645291.867
0.00030375812778256974	10625828058686.39
0.000303910006846461	10444713753822.053
0.00030406196184988425	10557906640490.662
0.00030421399283080917	10542373546252.082
0.00030436609982722454	10635269190734.174
0.00030451828287713815	10650312324319.688
0.0003046705420185767	10657007818495.602
0.000304822877289586	10638679874544.99
0.00030497528872823075	10634610167819.078
0.00030512777637259483	10620730821619.357
0.0003052803402607811	10583566954883.041
0.00030543298043091144	10580560259816.254
0.00030558569692112686	10561431539952.998
0.0003057384897695874	10487436419587.033
0.0003058913590144722	10525300769445.799
0.0003060443046939794	10466573304760.19
0.0003061973268463264	10487714665338.215
0.00030635042550974955	10365590937044.91
0.0003065036007225044	10080691360784.93
0.00030665685252286566	10431364088465.682
0.00030681018094912707	10359539403546.55
0.0003069635860396016	10325127007733.613
0.0003071170678326214	10368671746402.104
0.0003072706263665377	10351154797420.87
0.00030742426167972096	10315818568637.674
0.0003075779738105608	10304825867556.824
0.00030773176279746603	10275479220660.982
0.00030788562867886476	10235355899985.582
0.0003080395714932042	10235515544880.605
0.0003081935912789508	10156610029036.365
0.00030834768807459025	10121165173803.182
0.00030850186191862754	10030187888230.512
0.00030865611284958686	10165671858652.457
0.00030881044090601164	10154131830684.6
0.00030896484612646463	10137730730746.24
0.00030911932854952787	10113279336361.008
0.00030927388821380263	10098709866936.404
0.0003094285251579095	10083291004999.94
0.0003095832394204884	10014999751335.695
0.00030973803104019867	10006967388250.49
0.00030989290005571874	10008866525171.932
0.00031004784650574656	10004067012544.082
0.0003102028704289994	9978013422978.885
0.0003103579718642139	9956869648848.904
0.000310513150850146	9909745765042.293
0.0003106684074255711	9869394897152.104
0.00031082374162928387	9900785448294.607
0.0003109791535000985	9890674576985.588
0.0003111346430768485	9871861420172.79
0.0003112902103983869	9849801380275.398
0.0003114458555035861	9675755369315.436
0.0003116015784313379	9704445407869.125
0.0003117573792205535	9783069708915.072
0.0003119132579101638	9773659388362.852
0.0003120692145391189	9745636439312.754
0.00031222524914638843	9746451033772.54
0.0003123813617709616	9719809342544.91
0.00031253755245184707	9689038803869.898
0.00031269382122807297	9513654265367.66
0.000312850168138687	9550046003499.266
0.0003130065932227563	9629963331677.654
0.0003131630965193677	9628652005256.1
0.00031331967806762733	9587753527674.28
0.0003134763379066611	9560857671112.951
0.00031363307607561446	9575969897696.53
0.00031378989261365224	9536318708930.033
0.00031394678755995904	9494758101887.576
0.000314103760953739	9462991511728.826
0.00031426081283421586	9492715299967.979
0.00031441794324063295	9487929251321.988
0.00031457515221225326	9456330952874.87
0.0003147324397883594	9348266501028.143
0.0003148898060082536	9411828879291.295
0.0003150472509112577	9405839054654.791
0.00031520477453671333	9323272543070.514
0.0003153623769239817	9378200358567.64
0.00031552005811244364	9360474109271.08
0.00031567781814149985	9331135373953.04
0.00031583565705057057	9319669875256.951
0.00031599357487909586	9301101068358.52
0.0003161515716665354	9283239062296.39
0.0003163096474523686	9222892981838.146
0.00031646780227609475	9217473555011.312
0.0003166260361772328	9226480342124.104
0.0003167843491953214	9164419610754.361
0.00031694274136991903	9178754458179.893
0.00031710121274060397	9178209917328.506
0.00031725976334697425	9102529807864.47
0.0003174183932286477	9124726907386.062
0.000317577102425262	9117106857654.066
0.0003177358909764746	9086568846078.777
0.0003178947589219628	8975816528450.236
0.00031805370630142376	8958609575917.35
0.00031821273315457444	9011601222260.895
0.0003183718395211517	9023402395105.342
0.0003185310254409123	9033581285976.943
0.0003186902909536327	9015796051957.436
0.00031884963609910954	8990908570415.85
0.0003190090609171591	8980683258096.781
0.00031916856544761765	8957779203878.367
0.0003193281497303414	8946246240972.1
0.00031948781380520657	8929823121677.984
0.00031964755771210913	8902117547328.97
0.00031980738149096514	8897798918238.764
0.0003199672851817106	8867520122045.44
0.00032012726882430144	8817583790077.602
0.00032028733245871355	8837594847665.352
0.0003204474761249429	8824290996760.527
0.0003206076998630053	8803558747173.617
0.0003207680037129368	8795294370816.956
0.0003209283877147932	8769960793834.635
0.0003210888519086506	8737069790383.651
0.0003212493963346049	8673661005582.659
0.0003214100210327722	8721348432088.683
0.00032157072604328856	8691534869998.581
0.00032173151140631016	8696881586175.469
0.0003218923771620133	8662969207300.712
0.0003220533233505943	8643259268648.069
0.0003222143500122696	8638273474863.701
0.0003223754571872757	8609972362222.519
0.0003225366449158693	8606444228731.552
0.00032269791323832724	8580701905640.185
0.00032285926219494636	8506896157809.35
0.0003230206918260438	8489354300759.024
0.0003231822021719568	8522360080565.807
0.00032334379327304276	8397633346529.488
0.0003235054651696793	8515466160407.628
0.0003236672179022641	8465766315923.96
0.0003238290515112152	8471422997658.969
0.00032399096603697076	8464311037522.93
0.00032415296151998925	8356312735395.102
0.00032431503800074924	8395320156390.923
0.0003244771955197496	8419462923803.758
0.00032463943411750946	8404037483632.593
0.00032480175383456817	8375840432384.499
0.00032496415471148545	8346364053591.535
0.0003251266367888412	8329820938967.248
0.0003252892001072356	8338795916375.128
0.00032545184470728924	8323517531706.056
0.0003256145706296429	8279490586856.841
0.0003257773779149577	8288376260750.31
0.00032594026660391515	8270850699567.597
0.0003261032367372171	8258975282872.679
0.0003262662883555857	8244324604964.112
0.00032642942149976347	8150042381578.413
0.0003265926362105133	8213241803423.591
0.00032675593252861853	8194131895011.69
0.00032691931049488285	8178474286828.867
0.00032708277015013027	8156357934533.209
0.0003272463115352053	8141535056731.918
0.00032740993469097286	8133268844864.004
0.00032757363965831834	8102080655693.962
0.0003277374264781475	8068313270886.448
0.00032790129519138654	8087301362059.414
0.0003280652458389822	8068815926138.147
0.0003282292784619017	8042693391924.65
0.0003283933931011326	8031946119091.656
0.0003285575897976832	7849013581944.36
0.000328721868592582	7998165616407.796
0.00032888622952687827	7982294827772.519
0.00032905067264164166	7952492477470.208
0.00032921519797796247	7867403524413.3545
0.0003293798055769514	7872062151937.137
0.0003295444954797399	7789321274895.258
0.00032970926772747975	7600033002470.516
0.00032987412236134346	7768932584567.391
0.0003300390594225241	7821232312340.122
0.00033020407895223533	7841208014730.227
0.0003303691809917114	7837909118890.176
0.00033053436558220725	7812957217852.374
0.00033069963276499833	7816473355150.417
0.0003308649825813808	7808782556348.799
0.00033103041507267144	7797236992372.109
0.00033119593028020774	7776287995706.964
0.0003313615282453478	7747871011820.155
0.00033152720900947046	7750675267731.6875
0.00033169297261397517	7710473028142.989
0.00033185881910028216	7693574009466.873
0.0003320247485098323	6898301175722.002
0.0003321907608840872	7677263690059.279
0.0003323568562645292	7669777645060.368
0.00033252303469266144	7517350587205.153
0.00033268929621000775	7643359185807.596
0.00033285564085811274	7577729857654.299
0.0003330220686785418	7615772282681.586
0.00033318857971288105	7610633585396.412
0.0003333551740027375	7586628510641.932
0.0003335218515897388	7492175134111.827
0.00033368861251553364	7563292668816.529
0.00033385545682179137	7551800290584.941
0.00033402238455020224	7346983319037.016
0.00033418939574247734	7519115867288.383
0.00033435649044034855	7503367732164.789
0.0003345236686855687	7491838976488.089
0.00033469093051991146	7475689210861.604
0.0003348582759851714	7462960274570.692
0.000335025705123164	7449490246204.503
0.00033519321797572554	7425737367176.032
0.00033536081458471336	7393582834956.275
0.0003355284949920057	7355854336102.227
0.0003356962592395017	7389482697339.301
0.0003358641073691214	7381929085798.374
0.00033603203942280595	7371880892762.704
0.0003362000554425173	7357421504195.052
0.00033636815547023855	7336966793799.747
0.00033653633954797363	7325665132593.637
