#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005123976818938303	1232280921218.15
0.0005126538807347772	1243793026677.7117
0.0005129102076751445	1306010264685.608
0.0005131666627789821	1141584063682.128
0.0005134232461103716	1204684284333.695
0.0005136799577334268	1242063050637.5815
0.0005139367977122935	1293308129032.1484
0.0005141937661111496	1264563888651.2354
0.0005144508629942051	1233157398784.002
0.0005147080884257022	1134079768805.0388
0.000514965442469915	1164381743862.9766
0.00051522292519115	1139230040059.2725
0.0005154805366537455	1236907763153.3728
0.0005157382769220724	1223675656212.5732
0.0005159961460605334	1216044237855.2812
0.0005162541441335637	1171627458652.2532
0.0005165122712056304	1260807921190.6086
0.0005167705273412332	1155139793789.8977
0.0005170289126049039	1153075391460.0288
0.0005172874270612062	1209413048475.2046
0.0005175460707747368	1216089256554.6301
0.0005178048438101242	1234712703051.763
0.0005180637462320292	1202144007667.041
0.0005183227781051452	1163549258153.704
0.0005185819394941978	991091383514.1039
0.0005188412304639448	1126078707043.4524
0.0005191006510791768	1232758044882.8337
0.0005193602014047163	1207215202314.5464
0.0005196198815054186	1161748584787.2104
0.0005198796914461713	1077696690044.5938
0.0005201396312918943	1200990584735.4182
0.0005203997011075402	1135416866255.4883
0.000520659900958094	1228326071829.3286
0.000520920230908573	1226883150509.9246
0.0005211806910240273	1069792955973.0708
0.0005214412813695393	1114342059953.6194
0.0005217020020102241	1211743008108.9316
0.0005219628530112292	1189205717098.3184
0.0005222238344377348	1072082716328.2662
0.0005224849463549536	1105778822324.1182
0.0005227461888281311	1155327573918.0767
0.0005230075619225452	1100506501282.063
0.0005232690657035065	1177063634451.2666
0.0005235307002363582	1110347666801.5908
0.0005237924655864763	1148535123900.4968
0.0005240543618192695	1072344387339.198
0.0005243163890001791	1119159495265.8804
0.0005245785471946792	1094033417187.7762
0.0005248408364682764	1138559910001.2183
0.0005251032568865105	1191076731383.1904
0.0005253658085149537	1075391882050.4089
0.0005256284914192112	1041974746723.9143
0.0005258913056649208	1174043020233.814
0.0005261542513177532	1121523435442.7683
0.0005264173284434121	1130436797724.7603
0.0005266805371076337	1127066101258.3496
0.0005269438773761875	1040081292416.0527
0.0005272073493148756	1164087575165.2078
0.0005274709529895329	1113876717553.24
0.0005277346884660276	1139207892371.9065
0.0005279985558102607	1158262615440.131
0.0005282625550881658	1086941005764.9637
0.0005285266863657099	1053939040325.8915
0.0005287909497088927	1106670643644.7693
0.0005290553451837471	1151590653043.891
0.000529319872856339	1107525515369.9556
0.0005295845327927671	1087689306223.1182
0.0005298493250591635	1129141970597.901
0.000530114249721693	1075233271889.669
0.0005303793068465538	1116427472673.267
0.000530644496499977	1129785726057.0703
0.000530909818748227	1111339496082.6008
0.0005311752736576011	1060548590543.97
0.0005314408612944299	1103675444059.756
0.000531706581725077	1107586661230.5095
0.0005319724350159395	1133725302457.8027
0.0005322384212334475	1060109155379.9282
0.0005325045404440642	1079382299443.9954
0.0005327707927142863	1119027863437.9597
0.0005330371781106434	1120658041396.92
0.0005333036966996987	1072113636890.9636
0.0005335703485480485	1071531719720.9274
0.0005338371337223225	974477827132.421
0.0005341040522891836	1040563511315.3871
0.0005343711043153281	1100284568395.333
0.0005346382898674857	1075281054786.8547
0.0005349056090124195	1084267910817.8618
0.0005351730618169257	996641899313.2758
0.0005354406483478342	1089913844303.8477
0.000535708368672008	1016394428976.9818
0.000535976222856344	1080812208280.0353
0.0005362442109677722	997916014792.9658
0.000536512333073256	1091224408380.0271
0.0005367805892397926	1070098476732.2197
0.0005370489795344125	1061858063690.664
0.0005373175040241796	1014004592090.0481
0.0005375861627761917	1082763010079.1156
0.0005378549558575798	1000474840284.6516
0.0005381238833355085	1051699736164.2313
0.0005383929452771763	1019919054584.1442
0.0005386621417498148	1045780696616.3921
0.0005389314728206896	1009261145448.1172
0.0005392009385570999	1038187312765.0793
0.0005394705390263783	1045277891883.7938
0.0005397402742958915	1003549762203.7997
0.0005400101444330394	1070501602214.5059
0.0005402801495052559	1063487057816.5491
0.0005405502895800085	1059274991798.7422
0.0005408205647247985	980513071812.1965
0.0005410909750071609	940799630309.3008
0.0005413615204946644	1051018097415.9987
0.0005416322012549117	1007750570262.949
0.0005419030173555391	967535394036.435
0.0005421739688642169	992853825680.8007
0.000542445055848649	1024533764655.9508
0.0005427162783765733	878924081788.3208
0.0005429876365157615	1037024580104.272
0.0005432591303340193	1004756770711.9994
0.0005435307598991863	1003756446098.854
0.0005438025252791359	955221547240.4158
0.0005440744265417754	1002377502710.0303
0.0005443464637550462	990625020762.4227
0.0005446186369869237	1033574086411.2418
0.0005448909463054171	1028844773995.2372
0.0005451633917785697	1019753660614.6445
0.000545435973474459	956199206168.6504
0.0005457086914611961	992134366114.6837
0.0005459815458069267	957589601568.0978
0.0005462545365798302	1012881390685.7042
0.00054652766384812	1013522263534.2607
0.0005468009276800441	962013979900.652
0.0005470743281438841	945128737918.886
0.0005473478653079559	1012676683207.5398
0.0005476215392406098	992890696668.4072
0.0005478953500102301	953147847982.2501
0.0005481692976852351	977584533523.6748
0.0005484433823340777	963089834480.0673
0.0005487176040252448	992905584306.956
0.0005489919628272574	986668196852.8804
0.0005492664588086709	967128752801.7571
0.0005495410920380753	929263279641.6207
0.0005498158625840943	931096547381.0232
0.0005500907705153862	976843609044.0813
0.0005503658159006438	967876444614.074
0.0005506409988085941	954392130307.1072
0.0005509163193079984	965354766293.1349
0.0005511917774676524	973729043633.7726
0.0005514673733563861	946029905777.0011
0.0005517431070430642	943172208377.0321
0.0005520189785965857	961345847055.4913
0.000552294988085884	944932618157.1608
0.0005525711355799269	960644382612.2812
0.0005528474211477168	938588487082.1295
0.0005531238448582906	969292594918.8586
0.0005534004067807197	875405746060.5198
0.00055367710698411	965279295108.1246
0.000553953945537602	964461997495.8347
0.0005542309225103708	875848341789.7103
0.000554508037971626	908286044317.5093
0.0005547852919906117	945259804394.0743
0.000555062684636607	937654342810.9515
0.0005553402159789253	923013471753.0284
0.0005556178860869147	936706365927.9813
0.0005558956950299581	944222468946.3937
0.000556173642877473	867821311843.2555
0.0005564517296989118	878612479682.9602
0.0005567299555637612	922435112116.0051
0.0005570083205415431	946519885381.3862
0.0005572868247018138	939114855157.8942
0.0005575654681141647	915363132884.1996
0.0005578442508482218	912987694481.0522
0.0005581231729736459	892814150036.469
0.0005584022345601328	909552082454.6559
0.0005586814356774128	934402813953.9282
0.0005589607763952514	919779106744.706
0.000559240256783449	909383809442.2892
0.0005595198769118407	915986544082.1761
0.0005597996368502966	882580436334.2124
0.0005600795366687217	918726136359.5347
0.000560359576437056	837786639324.5491
0.0005606397562252745	885061833012.7852
0.0005609200761033871	878480275379.7751
0.0005612005361414387	918820786724.9537
0.0005614811364095094	909711786358.7383
0.0005617618769777141	854551273575.4836
0.0005620427579162029	878039230614.5885
0.0005623237792951609	885514383540.0011
0.0005626049411848084	884491872051.3671
0.0005628862436554008	910500156896.5958
0.0005631676867772285	898579454714.3711
0.000563449270620617	886741591932.8928
0.0005637309952559273	836772891578.1757
0.0005640128607535553	889429840586.9067
0.000564294867183932	850254166704.629
0.0005645770146175239	884350874120.5718
0.0005648593031248327	878402529568.0518
0.000565141732776395	864518067858.6868
0.0005654243036427831	894510980040.1763
0.0005657070157946045	884139327700.2526
0.0005659898693025018	865299681978.3688
0.000566272864237153	857334202148.4456
0.0005665560006692716	840375282086.7506
0.0005668392786696061	807255378203.4296
0.0005671226983089409	860682720702.4092
0.0005674062596580954	868564225477.8429
0.0005676899627879244	860978642137.2993
0.0005679738077693183	877536272411.091
0.0005682577946732029	839456807369.0134
0.0005685419235705395	869109486830.332
0.0005688261945323247	869527676252.6838
0.0005691106076295909	871823215482.6991
0.0005693951629334057	827427976156.475
0.0005696798605148724	784360061243.5411
0.0005699647004451298	834725015794.4961
0.0005702496827953524	859973005806.5033
0.00057053480763675	851429112715.1366
0.0005708200750405684	860484892557.2268
0.0005711054850780886	813080024031.9773
0.0005713910378206277	782068334646.815
0.000571676733339538	844952263004.5701
0.0005719625717062077	834425228982.1227
0.0005722485529920608	820253055653.5573
0.0005725346772685569	851695256828.5371
0.0005728209446071911	834119909664.4966
0.0005731073550794947	840233248876.3379
0.0005733939087570344	807386318991.3441
0.0005736806057114129	796113508179.3083
0.0005739674460142686	843839082691.2065
0.0005742544297372757	843054074119.6699
0.0005745415569521443	835646844577.9697
0.0005748288277306203	838385181951.7677
0.0005751162421444855	838349090151.4758
0.0005754038002655578	823906943080.7655
0.0005756915021656905	802718428496.7513
0.0005759793479167733	825221919332.753
0.0005762673375907316	821853725190.6069
0.0005765554712595269	824185697684.3942
0.0005768437489951566	827870784088.8009
0.0005771321708696542	815706697854.7079
0.000577420736955089	786722195316.4703
0.0005777094473235666	786045746176.4258
0.0005779983020472283	781006029159.0112
0.0005782873011982519	796348615270.2241
0.000578576444848851	812615343967.242
0.0005788657330712755	812025318328.7838
0.000579155165937811	807891731575.0127
0.0005794447435207799	802183210402.5742
0.0005797344658925403	795855303089.4722
0.0005800243331254866	793881953222.3799
0.0005803143452920493	808508976588.8965
0.0005806045024646953	808362280444.7484
0.0005808948047159276	773700421335.8304
0.0005811852521182855	778355048143.0862
0.0005814758447443446	800426595963.8037
0.0005817665826667167	794909223131.0339
0.00058205746595805	745308081039.8601
0.000582348494691029	796025363852.7074
0.0005826396689383746	794623448725.564
0.0005829309887728437	794576099557.2019
0.0005832224542672301	783908550564.3511
0.0005835140654943637	743163158436.7408
0.0005838058225271108	737609832476.9819
0.0005840977254383743	770453955853.3628
0.0005843897743010934	787450727206.9573
0.000584681969188244	768922609808.3417
0.0005849743101728381	784935594097.1906
0.0005852667973279245	771308056543.8136
0.0005855594307265884	753113070695.4329
0.0005858522104419517	774116460579.1459
0.0005861451365471727	764714345740.5812
0.0005864382091154463	725878195683.5421
0.000586731428220004	768891184484.8124
0.000587024793934114	773344456334.6381
0.000587318306331081	718968276233.325
0.0005876119654842465	756692765042.9838
0.0005879057714669886	746247465216.7297
0.0005881997243527221	754395819574.9497
0.0005884938242148984	766457876920.3793
0.0005887880711270058	761622747580.0148
0.0005890824651625693	754076735325.104
0.0005893770063951506	721471075733.9202
0.0005896716948983481	747638685316.9589
0.0005899665307457973	757824543398.0078
0.0005902615140111701	744654514652.9142
0.0005905566447681757	754225367925.8851
0.0005908519230905597	750997944157.0249
0.0005911473490521049	738596088921.0131
0.000591442922726631	745086772140.061
0.0005917386441879943	715156802838.7577
0.0005920345135100883	727142815135.808
0.0005923305307668433	743642559666.685
0.0005926266960322267	745437475111.5936
0.0005929230093802428	736435981791.4323
0.0005932194708849328	724840588068.8462
0.0005935160806203753	739651300074.234
0.0005938128386606855	689350025350.962
0.0005941097450800158	737470985136.8549
0.0005944067999525558	721174824795.814
0.0005947040033525321	716529656638.1007
0.0005950013553542082	712225009097.795
0.0005952988560318853	730444165658.8866
0.0005955965054599013	679089527641.8014
0.0005958943037126311	723845325285.5486
0.0005961922508644874	699070345166.3126
0.0005964903469899196	696555455652.7797
0.0005967885921634146	724284208567.447
0.0005970869864594963	705178333076.643
0.000597385529952726	715079762954.6411
0.0005976842227177024	707031935133.8333
0.0005979830648290612	704192756753.8141
0.0005982820563614757	715309721475.2894
0.0005985811973896564	690657621708.6824
0.0005988804879883512	714688120287.7083
0.0005991799282323454	713944370415.6866
0.0005994795181964615	704767255172.5664
0.0005997792579555597	686356082302.365
0.0006000791475845375	706958385666.2802
0.0006003791871583297	698645601395.1049
0.0006006793767519089	701423064599.8373
0.0006009797164402848	703499056105.265
0.0006012802062985049	686016291745.7662
0.0006015808464016542	695847395770.2196
0.000601881636824855	695996222000.2142
0.0006021825776432674	692909690309.1774
0.000602483668932089	689728925552.5208
0.000602784910766555	695385830576.4669
0.0006030863032219383	694473695348.7812
0.0006033878463735492	676997566369.349
0.000603689540296736	690849522480.9636
0.0006039913850668843	673084599031.3129
0.0006042933807594177	678936157490.8634
0.0006045955274497974	690338454923.9679
0.0006048978252135223	646939220035.9259
0.000605200274126129	686789598639.0807
0.0006055028742631921	684057784428.1583
0.0006058056257003236	677392654964.5354
0.0006061085285131738	680770600599.841
0.0006064115827774303	679465094525.0847
0.000606714788568819	672348711392.719
0.0006070181459631034	671225280617.2742
0.0006073216550360849	663739170567.2836
0.0006076253158636029	674635040635.6396
0.0006079291285215347	673808368686.1244
0.0006082330930857954	659636675348.2467
0.0006085372096323382	638324964641.0681
0.0006088414782371544	665352140960.5094
0.0006091458989762729	654529750903.3556
0.000609450471925761	666423876349.6493
0.0006097551971617239	665607734920.5385
0.0006100600747603048	638589685028.4648
0.0006103651047976849	640002835879.0444
0.0006106702873500837	639791873155.5264
0.0006109756224937587	658059377890.3269
0.0006112811103050056	621459154359.3999
