#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005628862436554008	1115825060786.6028
0.0005631676867772285	1110845280865.1226
0.000563449270620617	1106609165652.833
0.0005637309952559273	1075686344886.74
0.0005640128607535553	1105471662407.3474
0.000564294867183932	1090107365421.2952
0.0005645770146175239	1100343288398.5217
0.0005648593031248327	1092606214591.3
0.000565141732776395	1077092190388.193
0.0005654243036427831	1097763955136.8969
0.0005657070157946045	1094580942262.2211
0.0005659898693025018	1087416574326.2728
0.000566272864237153	1084589347188.8789
0.0005665560006692716	1079471977495.5419
0.0005668392786696061	1058518534356.4233
0.0005671226983089409	1079299010041.8069
0.0005674062596580954	1079190146947.0358
0.0005676899627879244	1075641166960.0142
0.0005679738077693183	1078129325161.3772
0.0005682577946732029	1063964049545.1646
0.0005685419235705395	1073257032728.2883
0.0005688261945323247	1071338001957.6699
0.0005691106076295909	1069943301188.0968
0.0005693951629334057	1054377937511.729
0.0005696798605148724	1026275560565.7406
0.0005699647004451298	1049130405330.7358
0.0005702496827953524	1060683430612.8307
0.00057053480763675	1057505486327.4463
0.0005708200750405684	1056549849573.6318
0.0005711054850780886	1026466064090.959
0.0005713910378206277	1020871949399.951
0.000571676733339538	1043809579068.2158
0.0005719625717062077	1042696588300.1987
0.0005722485529920608	1030083018376.4897
0.0005725346772685569	1045161814095.2012
0.0005728209446071911	1037719261060.0841
0.0005731073550794947	1038673013702.9633
0.0005733939087570344	1013697338829.5134
0.0005736806057114129	1005769195148.9093
0.0005739674460142686	1035353495553.4106
0.0005742544297372757	1033414971523.2639
0.0005745415569521443	1030370053990.6934
0.0005748288277306203	1029391174493.6996
0.0005751162421444855	1027374622348.8615
0.0005754038002655578	1019796658366.1829
0.0005756915021656905	1005667738098.3752
0.0005759793479167733	1019188356190.9155
0.0005762673375907316	1017179641370.1285
0.0005765554712595269	1016737318340.4686
0.0005768437489951566	1015351342014.711
0.0005771321708696542	1010377223503.3236
0.000577420736955089	995672883582.4839
0.0005777094473235666	995479140332.9692
0.0005779983020472283	995424844669.1193
0.0005782873011982519	1000740604896.556
0.000578576444848851	1002510337904.5012
0.0005788657330712755	999736470140.4479
0.000579155165937811	997841462668.0917
0.0005794447435207799	993386679672.8317
0.0005797344658925403	989973123617.4663
0.0005800243331254866	990455693638.428
0.0005803143452920493	991143754590.0582
0.0005806045024646953	990226805027.8069
0.0005808948047159276	980239924787.8466
0.0005811852521182855	978645141038.6018
0.0005814758447443446	984206431555.1141
0.0005817665826667167	976169812537.3833
0.00058205746595805	947562843594.9893
0.000582348494691029	977649872727.7483
0.0005826396689383746	975649012779.8615
0.0005829309887728437	974218568718.3538
0.0005832224542672301	970902185372.702
0.0005835140654943637	953114249127.532
0.0005838058225271108	946419095389.8867
0.0005840977254383743	957034975004.7577
0.0005843897743010934	965440828836.378
0.000584681969188244	959547079485.9185
0.0005849743101728381	961604484658.408
0.0005852667973279245	957278208907.5514
0.0005855594307265884	947450138377.4994
0.0005858522104419517	952997236107.3158
0.0005861451365471727	947517015310.0356
0.0005864382091154463	932288999636.1503
0.000586731428220004	949512324678.1233
0.000587024793934114	947100063792.4641
0.000587318306331081	916585104239.8977
0.0005876119654842465	941789292238.9694
0.0005879057714669886	932266934987.2559
0.0005881997243527221	934879902413.8439
0.0005884938242148984	939246908804.269
0.0005887880711270058	936367330210.5133
0.0005890824651625693	928879240735.6125
0.0005893770063951506	912747014659.1038
0.0005896716948983481	928005901496.2766
0.0005899665307457973	928324839936.8795
0.0005902615140111701	920394777878.6255
0.0005905566447681757	917619319476.2496
0.0005908519230905597	899571931286.5262
0.0005911473490521049	913629216044.4523
0.000591442922726631	917990410334.4216
0.0005917386441879943	903728166529.8467
0.0005920345135100883	911810323884.0162
0.0005923305307668433	914260090757.4806
0.0005926266960322267	913791705934.4417
0.0005929230093802428	909585631497.55
0.0005932194708849328	904614626796.7963
0.0005935160806203753	908368659541.0781
0.0005938128386606855	889025313492.6066
0.0005941097450800158	904790879792.2942
0.0005944067999525558	898616614349.3901
0.0005947040033525321	892923024180.25
0.0005950013553542082	884674244783.3699
0.0005952988560318853	894595271165.6843
0.0005955965054599013	870438705193.578
0.0005958943037126311	890585310046.473
0.0005961922508644874	880220640300.5006
0.0005964903469899196	882197258999.2667
0.0005967885921634146	888881399217.1163
0.0005970869864594963	883008249776.6222
0.000597385529952726	882160321859.2006
0.0005976842227177024	878269945379.2195
0.0005979830648290612	877780150933.0548
0.0005982820563614757	880072778076.8846
0.0005985811973896564	864234690815.4825
0.0005988804879883512	877063311609.4794
0.0005991799282323454	875534298557.8129
0.0005994795181964615	872050607489.4176
0.0005997792579555597	864178462366.2255
0.0006000791475845375	869480318863.8516
0.0006003791871583297	865281985073.3082
0.0006006793767519089	864460522853.2361
0.0006009797164402848	865081941554.313
0.0006012802062985049	857459693892.8562
0.0006015808464016542	857362570032.4064
0.000601881636824855	857455184396.387
0.0006021825776432674	856972346116.7031
0.000602483668932089	854315032445.9276
0.000602784910766555	855173694199.2
0.0006030863032219383	853352044836.6223
0.0006033878463735492	847502450719.3816
0.000603689540296736	846322479489.4701
0.0006039913850668843	842213288633.2157
0.0006042933807594177	844015992685.2081
0.0006045955274497974	845558015189.1917
0.0006048978252135223	825886391733.3019
0.000605200274126129	841773760961.6145
0.0006055028742631921	840333945974.1499
0.0006058056257003236	837134787592.0084
0.0006061085285131738	835484474378.4773
0.0006064115827774303	834650435200.9497
0.000606714788568819	832099978822.026
0.0006070181459631034	828933590805.5935
0.0006073216550360849	825889091892.0099
0.0006076253158636029	828849475619.1508
0.0006079291285215347	826294862866.3989
0.0006082330930857954	821146812068.275
0.0006085372096323382	808922950598.2926
0.0006088414782371544	820213899586.6838
0.0006091458989762729	814832502600.4441
0.000609450471925761	816510021104.9454
0.0006097551971617239	816004985520.8558
0.0006100600747603048	790265579456.6202
0.0006103651047976849	803688036240.502
0.0006106702873500837	801695692254.3647
0.0006109756224937587	807322265269.038
0.0006112811103050056	796967818772.0728
0.000611586750860158	808452311366.4467
0.0006118925442355881	804469602709.4233
0.0006121984905077058	804757123229.6447
0.0006125045897529596	801799175654.1846
0.0006128108420478361	785133017661.6321
0.0006131172474688599	795099236953.7611
0.0006134238060925944	796974212871.6682
0.0006137305179956406	793690115319.0854
0.0006140373832546383	795409237769.3208
0.0006143444019462656	794218499149.1001
0.0006146515741472387	792622346161.1531
0.0006149588999343123	787059364318.2335
0.0006152663793842794	782310943773.2394
0.0006155740125739715	787899507098.7595
0.0006158817995802584	786470616719.0513
0.0006161897404800485	782589424788.3971
0.0006164978353502885	782653596341.9911
0.0006168060842679636	781608389488.5547
0.0006171144873100975	780037872684.7129
0.0006174230445537526	777138998884.1504
0.0006177317560760294	777028768746.197
0.0006180406219540674	774535068647.3837
0.0006183496422650443	774417191745.1171
0.0006186588170861768	770387359326.8279
0.0006189681464947199	770202866472.862
0.0006192776305679672	769407840744.1849
0.0006195872693832512	765658513094.7062
0.0006198970630179428	766318781590.4363
0.0006202070115494517	765079219731.534
0.0006205171150552264	763679622797.0559
0.000620827373612754	761383828168.6904
0.0006211377872995604	759119761687.6123
0.0006214483561932102	759490624928.7021
0.0006217590803713068	757209147934.2181
0.0006220699599114924	748475693462.5143
0.000622380994891448	750749229060.7325
0.0006226921853888938	753515416090.042
0.0006230035314815882	747475699906.8743
0.000623315033247329	749768825536.0298
0.0006236266907639526	748249736783.64
0.0006239385041093346	742308144558.0836
0.0006242504733613892	740782066432.5032
0.0006245625985980698	741514576737.3505
0.0006248748798973688	740089329051.2809
0.0006251873173373175	741383042910.0022
0.0006254999109959861	740136926406.2181
0.000625812660951484	738983823866.3761
0.0006261255672819596	736820072610.1278
0.0006264386300656006	729907202433.3717
0.0006267518493806334	733627559455.7587
0.0006270652253053237	733196662190.7894
0.0006273787579179763	731622351214.5298
0.0006276924472969352	729007185935.4227
0.0006280062935205836	728677775703.6667
0.0006283202966673438	726923006502.036
0.0006286344568156775	723471597323.4844
0.0006289487740440853	723006369470.0385
0.0006292632484311073	720720604643.6924
0.0006295778800553229	720316572969.6423
0.0006298926689953505	712064578916.6228
0.0006302076153298481	717775858851.4633
0.000630522719137513	717145909284.8583
0.0006308379804970817	714676619672.5297
0.0006311533994873302	709974152802.0946
0.0006314689761870738	710458566419.0602
0.0006317847106751673	710212503662.4717
0.0006321006030305049	710470493545.3623
0.0006324166533320201	708834238414.8391
0.0006327328616586861	707201105312.162
0.0006330492280895155	706277794484.2913
0.0006333657527035602	704566602740.7794
0.0006336824355799119	702966434697.6624
0.0006339992767977018	701425189218.162
0.0006343162764361007	700706673328.5872
0.0006346334345743187	695287521738.3737
0.0006349507512916059	698101289574.104
0.0006352682266672516	696868359656.3539
0.0006355858607805852	691855938891.644
0.0006359036537109755	693154226144.7097
0.0006362216055378309	690974615377.3083
0.0006365397163405998	691562919649.8375
0.00063685798619877	690255926178.5145
0.0006371764151918693	684731417968.8066
0.0006374950033994652	686939049688.1284
0.0006378137509011649	685508595975.3551
0.0006381326577766154	683585433700.2087
0.0006384517241055037	682737001705.3656
0.0006387709499675564	682153973797.4012
0.0006390903354425402	680707369595.9891
0.0006394098806102614	678751183616.8577
0.0006397295855505665	677816868075.8572
0.0006400494503433418	675899527225.5559
0.0006403694750685134	674486864342.2845
0.0006406896598060476	674109534158.5745
0.0006410100046359506	671335334816.729
0.0006413305096382685	671665426373.3936
0.0006416511748930876	670335729791.7179
0.0006419720004805341	668506987980.8337
0.0006422929864807744	665934126078.9908
0.0006426141329740147	665067283925.0154
0.0006429354400405017	664943335462.8888
0.000643256907760522	662594900623.728
0.0006435785362144022	657581506859.4734
0.0006439003254825094	660593757016.6658
0.0006442222756452506	659703881803.1666
0.0006445443867830732	658154495290.0714
0.0006448666589764647	655089269880.8042
0.0006451890923059528	655472237825.1602
0.0006455116868521058	652729366459.8505
0.0006458344426955318	652437080114.6393
0.0006461573599168795	650766173862.9196
0.0006464804385968378	650224944971.8976
0.0006468036788161363	649688596546.1587
0.0006471270806555443	647739031719.0762
0.000647450644195872	640883987063.8546
0.00064777436951797	645140189031.0239
0.0006480982567027289	644275716866.801
0.0006484223058310802	635580250603.5265
0.0006487465169839957	640757787869.2184
0.0006490708902424877	640133538536.09
0.0006493954256876088	637620568647.2996
0.0006497201234004526	638350419040.5444
0.0006500449834621528	634379376809.6552
0.0006503700059538838	633486112781.5359
0.0006506951909568607	632934748156.471
0.0006510205385523391	631981329006.3057
0.0006513460488216153	631713461644.1826
0.000651671721846026	629224850201.7196
0.000651997557706949	629258092164.8582
0.0006523235564858024	628315788441.6993
0.0006526497182640453	625604420172.7792
0.0006529760431231773	624938840359.3799
0.0006533025311447389	622293466489.7913
0.0006536291824103112	621883892142.4738
0.0006539559970015163	621974885928.2285
0.000654282975000017	620254791051.6283
0.0006546101164875169	619241549987.2333
0.0006549374215457606	617135687901.0792
0.0006552648902565334	614708262348.2773
0.0006555925227016617	616283368932.7063
0.0006559203189630124	614445661794.0448
0.0006562482791224939	613003188245.33
0.0006565764032620551	611201761066.4622
0.0006569046914636862	611249309869.7013
0.000657233143809418	609256252662.0698
0.0006575617603813227	607671246149.6561
0.0006578905412615133	607653972816.9506
0.000658219486532144	606196514268.3087
0.00065854859627541	604893864949.3174
0.0006588778705735477	604260348698.6595
0.0006592073095088344	601420243627.9111
0.0006595369131635889	601947010770.596
0.0006598666816201706	600071110260.626
0.0006601966149609806	596535639753.4563
0.000660526713268461	595658720289.6796
0.0006608569766250953	596425634777.6068
0.0006611874051134078	594263917707.8679
0.0006615179988159644	593534305288.8826
0.0006618487578153723	593154873303.9855
0.00066217968219428	592477828975.6594
0.0006625107720353771	589244974969.9279
0.0006628420274213948	589301102170.0994
0.0006631734484351054	586864985941.178
0.0006635050351593229	587078061336.6953
0.0006638367876769025	585790407339.331
0.000664168706070741	584287365820.7998
0.0006645007904237763	582096890496.3354
0.0006648330408189881	581379407097.5497
0.0006651654573393976	581376040294.3679
0.0006654980400680673	579962233322.3724
0.0006658307890881012	579313301359.8455
0.0006661637044826453	578847414703.7668
0.0006664967863348866	577618061358.0104
0.000666830034728054	576328621822.5042
0.0006671634497454179	573851083525.2344
0.0006674970314702905	572170187718.5322
0.0006678307799860256	573045683565.05
0.0006681646953760187	570989837489.5049
0.0006684987777237066	570650597275.112
0.0006688330271125685	569835083478.5531
0.0006691674436261247	567766092903.0717
0.0006695020273479377	567593041407.2495
0.0006698367783616116	565254905419.4161
0.0006701716967507924	563208109246.7449
0.0006705067825991677	564205944557.9087
0.0006708420359904673	563255257126.013
0.0006711774570084624	559842542797.6925
0.0006715130457369666	560991318851.306
0.000671848802259835	559898859827.2307
0.000672184726660965	556386297478.9493
0.0006725208190242953	557558239458.153
0.0006728570794338074	555547880160.6031
0.0006731935079735242	553294976880.8838
0.0006735301047275109	554482647673.6942
