#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009219160984791153	145530191832.17847
0.0009223770565283549	145235931877.07172
0.000922838245056619	144939584754.2598
0.0009232996641791473	144670118268.91052
0.0009237613140112368	144387304497.94318
0.0009242231946682423	144119109357.33563
0.0009246853062655763	143819020470.50104
0.0009251476489187091	143515888898.91708
0.0009256102227431684	143223205694.99872
0.00092607302785454	142952972057.91086
0.0009265360643684672	142688217578.2225
0.0009269993324006513	142403646142.58768
0.0009274628320668516	142094564732.4031
0.000927926563482885	141802026846.10883
0.0009283905267646264	141580687466.88495
0.0009288547220280086	141298706059.5083
0.0009293191493890225	141022258585.9956
0.000929783808963717	140743231126.23578
0.0009302487008681988	140361287958.6347
0.0009307138252186329	140168771664.9013
0.0009311791821312421	139910763135.06155
0.0009316447717223077	139646123410.2059
0.0009321105941081688	139355463740.374
0.0009325766494052228	139097739819.12506
0.0009330429377299253	138818611811.15506
0.0009335094591987902	138550903295.6465
0.0009339762139283895	138252844784.99142
0.0009344432020353537	137975460477.32846
0.0009349104236363713	137724054541.8457
0.0009353778788481894	137323196786.01288
0.0009358455677876134	137164444000.04266
0.0009363134905715072	136913821455.32178
0.0009367816473167929	136645567416.6435
0.0009372500381404512	136384312084.23758
0.0009377186631595214	136036099599.66373
0.0009381875224911011	135821332798.49115
0.0009386566162523466	135541880632.88164
0.0009391259445604728	135219415745.45697
0.0009395955075327529	135005447387.4067
0.0009400653052865193	134754466270.25212
0.0009405353379391625	134484121727.27127
0.000941005605608132	134230427595.49294
0.0009414761084109359	133982454538.9602
0.0009419468464651414	133689302155.88016
0.000942417819888374	133461491790.63417
0.0009428890287983181	133104266283.7032
0.0009433604733127172	132901142693.59999
0.0009438321535493735	132645181637.28334
0.0009443040696261481	132405525937.62297
0.0009447762216609612	132085502024.6629
0.0009452486097717916	131879678466.5028
0.0009457212340766775	131614823683.13234
0.0009461940946937158	131353937999.64891
0.0009466671917410626	130930573217.18022
0.0009471405253369331	130834056145.93791
0.0009476140955996015	130441124315.27872
0.0009480879026474013	130308310746.54439
0.000948561946598725	130079946434.30708
0.0009490362275720243	129822069830.70367
0.0009495107456858102	129527488629.98264
0.000949985501058653	129126470916.56015
0.0009504604938091822	129056984732.16869
0.0009509357240560868	128806131027.87094
0.0009514111919181147	128549278851.14536
0.0009518868975140738	128274491992.68329
0.0009523628409628307	127806158076.41734
0.0009528390223833121	127775200285.98758
0.0009533154418945038	127509766261.01335
0.0009537920996154509	127295708719.86455
0.0009542689956652587	127045060471.72758
0.0009547461301630913	126792787539.03603
0.0009552235032281727	126541778130.12183
0.0009557011149797867	126288190812.66582
0.0009561789655372766	126038462791.722
0.0009566570550200451	125792551532.14355
0.0009571353835475551	125522708275.33345
0.0009576139512393288	125283855156.27968
0.0009580927582149484	125046478863.46497
0.0009585718045940558	124809919025.06813
0.0009590510904963529	124559533461.22107
0.000959530616041601	124265618139.46828
0.0009600103813496218	124044831421.35484
0.0009604903865402966	123806042685.88817
0.0009609706317335666	123576267433.96086
0.0009614511170494334	123314688365.38783
0.0009619318426079581	123096275108.29068
0.000962412808529262	122845955641.7745
0.0009628940149335266	122541298168.13417
0.0009633754619409933	122128859663.53816
0.0009638571496719638	122126753000.96481
0.0009643390782467997	121896300842.09438
0.000964821247785923	121649343215.41087
0.000965303658409816	121416807152.62045
0.0009657863102390208	121102113153.19995
0.0009662692033941402	120939749541.54341
0.0009667523379958372	120637709653.42653
0.0009672357141648351	120446613149.16747
0.0009677193320219175	120178478297.94765
0.0009682031916879284	119981455087.62482
0.0009686872932837722	119757377242.10799
0.0009691716369304141	119512919260.07108
0.0009696562227488793	119273817976.64294
0.0009701410508602537	118978700989.32382
0.0009706261213856838	118748906019.78929
0.0009711114344463765	118547939765.61101
0.0009715969901635997	118174251032.11403
0.0009720827886586814	118042495649.1877
0.0009725688300530107	117276267609.40521
0.0009730551144680372	117627250118.04292
0.0009735416420252711	117394130651.96472
0.0009740284128462837	117096110219.92987
0.0009745154270527068	116866522218.06555
0.0009750026847662331	115705757889.66896
0.0009754901861086161	116459133912.56943
0.0009759779312016704	116169661199.07329
0.0009764659201672712	115971219560.02536
0.0009769541531273547	115690779018.37233
0.0009774426302039184	115508443462.83553
0.0009779313515190203	115332974277.78458
0.0009784203171947798	115071609164.4498
0.0009789095273533771	114576416664.86247
0.0009793989821170537	114577811165.69154
0.0009798886816081121	114399933841.76524
0.000980378625948916	114213658029.63153
0.0009808688152618905	113970811924.31909
0.0009813592496695214	113693200917.12685
0.000981849929294356	113399271029.11888
0.0009823408542590031	113290471333.69626
0.0009828320246861326	113095659726.64326
0.0009833234406984757	112868399928.03098
0.0009838151024188248	112644419468.83786
0.0009843070099700342	112374181434.11232
0.000984799163475019	112197934646.94502
0.0009852915630567565	111920294554.49725
0.0009857842088382847	111756501357.02083
0.0009862771009427039	111503446005.4526
0.0009867702394931752	111324136905.79312
0.0009872636246129217	111081302745.39835
0.000987757256425228	110884290467.58212
0.0009882511350534405	110672806069.89359
0.0009887452606209672	110450000036.57071
0.0009892396332512776	110226804787.20744
0.0009897342530679031	110019132141.77176
0.000990229120194437	109807926580.15968
0.0009907242347545343	109573806191.5573
0.0009912195968719115	109367296786.98749
0.0009917152066703473	109160858399.48882
0.0009922110642736823	108927650817.51779
0.0009927071698058192	108678578502.81508
0.000993203523390722	108509352393.93965
0.0009937001251524174	108277411302.47359
0.0009941969752149935	108085078536.23488
0.000994694073702601	107741665555.6402
0.0009951914207394523	107648329514.02553
0.0009956890164498219	107339784097.69333
0.0009961868609580466	107153204958.07048
0.0009966849543885255	106964753255.8443
0.0009971832968657197	106792547807.69434
0.0009976818885141525	106593400887.58585
0.0009981807294584095	106374319410.34778
0.0009986798198231386	106175427579.46725
0.0009991791597330501	105910222279.52217
0.0009996787493129166	105686105948.00925
0.0010001785886875729	105556833896.06877
0.0010006786779819166	105347471473.85355
0.0010011790173209076	105140821864.49597
0.001001679606829568	104906726788.37366
0.0010021804466329829	104734441452.57881
0.0010026815368562993	104529505880.52007
0.0010031828776247273	104250171514.60448
0.0010036844690635397	104045069836.37521
0.0010041863112980713	103877819683.35847
0.0010046884044537202	103685306642.58482
0.001005190748655947	103485761566.0989
0.0010056933440302747	103267744075.80229
0.00100619619070229	103014679388.87183
0.001006699288797641	102619981446.08417
0.0010072026384420397	101917795558.27144
0.0010077062397612607	101914736993.1043
0.0010082100928811412	101980261450.76942
0.0010087141979275816	98965597599.42102
0.0010092185550265454	101803795800.30042
0.0010097231643040586	101622863774.53807
0.0010102280258862104	101399816141.89977
0.0010107331398991534	101260361213.12183
0.001011238506469103	100943259672.29773
0.0010117441257223375	100792957176.68321
0.0010122499977851987	100609319772.23106
0.0010127561227840911	100484806631.52888
0.0010132625008454832	100285800478.09447
0.001013769132095906	100086775022.92801
0.0010142760166619539	99834227770.82538
0.0010147831546702848	99692220359.54805
0.00101529054624762	99486884856.97565
0.0010157981915207438	99290513496.48422
0.0010163060906165041	99072730990.0908
0.0010168142436618123	98882434599.24873
0.001017322650783643	98712968226.98227
0.0010178313121090349	98509199609.51666
0.0010183402277650893	98328601348.46512
0.0010188493978789718	98125594616.60114
0.0010193588225779113	97855094429.82677
0.0010198685019892002	97736152330.15878
0.0010203784362401947	97554615693.08977
0.0010208886254583149	97362151296.54753
0.001021399069771044	97168166650.68608
0.0010219097693059296	96917836537.37744
0.0010224207241905825	96785650182.03282
0.0010229319345526778	96598644267.54984
0.001023443400519954	96343158202.12216
0.001023955122220214	96205891076.17366
0.001024467099781324	95998805610.1992
0.0010249793333312147	95800499017.9222
0.0010254918229978803	95624816538.77618
0.001026004568909379	95450347957.3291
0.0010265175711938338	95267255599.30135
0.0010270308299794306	95085215292.80678
0.0010275443453944203	94881730012.34966
0.0010280581175671176	94682786665.21782
0.001028572146625901	94522381911.79785
0.001029086432699214	94264941491.03554
0.0010296009759155635	94134701934.82729
0.0010301157764035212	93955646329.09688
0.001030630834291723	93775634855.44905
0.0010311461497088687	93594790881.85423
0.0010316617227837232	93325672059.36636
0.001032177553645115	93182919926.10841
0.0010326936424219376	93042953017.4433
0.0010332099892431485	92848019949.32735
0.00103372659423777	92669416464.27971
0.001034243457534889	92488855115.46095
0.0010347605792636564	92310123253.42084
0.0010352779595532882	92126746519.82318
0.0010357955985330649	91933389504.98523
0.0010363134963323314	91744607864.26903
0.0010368316530804974	91586517307.12888
0.0010373500689070377	91388239305.83307
0.001037868743941491	91221403605.08585
0.0010383876783134618	91041270865.0261
0.0010389068721526184	90859660253.34447
0.0010394263255886947	90682884482.29733
0.001039946038751489	90459650662.43448
0.0010404660117708645	90292751836.68124
0.00104098624477675	90136549936.31448
0.0010415067378991383	89972336287.68915
0.0010420274912680877	89793047337.7952
0.0010425485050137217	89615111836.61597
0.0010430697792662286	89432001229.94937
0.0010435913141558617	89234210160.60469
0.0010441131098129395	89087504243.60219
0.0010446351663678459	88909792769.69287
0.0010451574839510298	88740818182.81984
0.0010456800626930053	88560224857.27168
0.0010462029027243518	88383818309.58871
0.001046726004175714	88015435991.56453
0.0010472493671778017	87776185274.76959
0.0010477729918613905	87859875775.15117
0.0010482968783573211	87622871106.03246
0.0010488210267964998	87516714097.4147
0.001049345437309898	87337821529.01881
0.001049870110028553	87155646627.60892
0.001050395045083567	86965366148.4438
0.0010509202426061087	86812339483.08553
0.0010514457027274117	86656499383.69412
0.0010519714255787754	86449798216.42107
0.0010524974112915647	86315134786.9693
0.0010530236599972105	86140540870.98764
0.001053550171827209	85975590078.00383
0.0010540769469131225	85812403966.71179
0.001054603985386579	85628611724.5678
0.0010551312873792722	85474717425.96606
0.0010556588530229618	85305739618.57991
0.0010561866824494732	85117881280.13507
0.0010567147757906978	84968417183.20401
0.0010572431331785932	84790709633.94666
0.0010577717547451825	84631354703.34299
0.001058300640622555	84447536381.35716
0.0010588297909428664	84256681006.69118
0.0010593592058383379	84078023796.15889
0.001059888885441257	83967576711.0779
0.0010604188298839775	83802997399.76653
0.0010609490392989194	83619194561.29797
0.0010614795138185688	83471551430.14497
0.001062010253575478	83307414210.57242
0.0010625412587022657	83145367510.18953
0.0010630725293316167	82980921556.11655
0.0010636040655962824	82816563326.13712
0.0010641358676290805	82649921677.95667
0.001064667935562895	82469749281.44603
0.0010652002695306763	82311261470.42688
0.0010657328696654417	82166490773.13087
0.0010662657361002743	81994906324.66011
0.0010667988689683245	81837952093.02716
0.0010673322684028085	81655211793.25198
0.00106786593453701	81517024569.18878
0.0010683998675042783	81354188027.69797
0.0010689340674380303	81191303584.53465
0.0010694685344717493	81035512878.6459
0.001070003268738985	80873376419.32085
0.0010705382703733543	80687538757.11688
0.001071073539508541	80550657253.62947
0.0010716090762782952	80388584225.57022
0.0010721448808164342	80218008040.41661
0.0010726809532568425	80068730194.27689
0.001073217293733471	79921231395.88075
0.0010737539023803375	79764510424.8408
0.0010742907793315276	79596412057.87335
0.0010748279247211933	79453323687.3691
0.0010753653386835539	79297585490.86232
0.0010759030213528956	79135226717.79323
0.001076440972863572	78980070792.23746
0.0010769791933500036	78829018949.7581
0.0010775176829466784	78661602779.27753
0.0010780564417881516	78514958393.72086
0.0010785954700090457	78345627553.15999
0.0010791347677440502	78205337736.15273
0.0010796743351279222	78042356281.66794
0.0010802141722954862	77889446578.9373
0.0010807542793816339	77670139022.09647
0.0010812946565213247	77583306591.553
0.0010818353038495854	77423674290.26436
0.0010823762215015102	77253704391.32506
0.0010829174096122609	77106155390.50969
0.001083458868317067	76982075281.05412
0.0010840005977512254	76818960346.81552
0.001084542598050101	76680358882.59903
0.001085084869349126	76526211314.41965
0.0010856274117838005	76365359435.74054
0.0010861702254896923	76219167420.68956
0.001086713310602437	76073083861.80537
0.0010872566672577382	75917698881.75656
0.001087800295591367	75775944110.42796
0.0010883441957391627	75595351531.26758
0.0010888883678370322	75471827150.30922
0.0010894328120209507	75315261245.85538
