#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009882511350534405	74618450938.36143
0.0009887452606209672	74521391471.979
0.0009892396332512776	72576147245.98183
0.0009897342530679031	74638995567.2205
0.000990229120194437	77816610132.434
0.0009907242347545343	75999557166.04976
0.0009912195968719115	77035465020.91037
0.0009917152066703473	76946716960.40787
0.0009922110642736823	73137994741.34082
0.0009927071698058192	73970212202.29102
0.000993203523390722	74335227322.85014
0.0009937001251524174	75377384806.09581
0.0009941969752149935	77238151412.29066
0.000994694073702601	75104639758.49414
0.0009951914207394523	75465710135.76488
0.0009956890164498219	75941532585.56238
0.0009961868609580466	74869284456.669
0.0009966849543885255	73674092168.40866
0.0009971832968657197	71287314463.70587
0.0009976818885141525	74625042272.44756
0.0009981807294584095	74049668237.38036
0.0009986798198231386	73453647322.74655
0.0009991791597330501	73023916979.99931
0.0009996787493129166	73193253902.54996
0.0010001785886875729	73282751066.18916
0.0010006786779819166	73235988372.4297
0.0010011790173209076	74994106188.28221
0.001001679606829568	70861041310.9195
0.0010021804466329829	70970191779.50444
0.0010026815368562993	73894550345.98137
0.0010031828776247273	74100532817.22325
0.0010036844690635397	72032129174.18681
0.0010041863112980713	71776850454.32404
0.0010046884044537202	72846197708.77852
0.001005190748655947	72825591819.4557
0.0010056933440302747	71220680684.66803
0.00100619619070229	73151155135.96527
0.001006699288797641	72537061812.98824
0.0010072026384420397	72651028411.52869
0.0010077062397612607	70080470837.79376
0.0010082100928811412	72404741260.47618
0.0010087141979275816	70665563793.78944
0.0010092185550265454	72989587990.39316
0.0010097231643040586	69424543214.50829
0.0010102280258862104	70374206138.38876
0.0010107331398991534	70679879950.16325
0.001011238506469103	69108336667.46553
0.0010117441257223375	68400052810.54472
0.0010122499977851987	69274785276.62082
0.0010127561227840911	69739762856.6694
0.0010132625008454832	70129027754.8204
0.001013769132095906	69996959111.21869
0.0010142760166619539	69964456801.06152
0.0010147831546702848	67902378268.81755
0.00101529054624762	69918171006.05292
0.0010157981915207438	68783914011.2234
0.0010163060906165041	69503822459.93974
0.0010168142436618123	70056196943.31676
0.001017322650783643	67903166356.3926
0.0010178313121090349	69104101630.2744
0.0010183402277650893	69597861512.85712
0.0010188493978789718	66091711259.95843
0.0010193588225779113	69501270034.92422
0.0010198685019892002	68557963764.0268
0.0010203784362401947	66754227752.50698
0.0010208886254583149	67701126801.2675
0.001021399069771044	65486460582.032585
0.0010219097693059296	66664307332.13354
0.0010224207241905825	67177790683.0053
0.0010229319345526778	65792937664.948975
0.001023443400519954	66029438431.37557
0.001023955122220214	66227452365.27549
0.001024467099781324	66778054218.48148
0.0010249793333312147	67975606621.0054
0.0010254918229978803	68960590904.00868
0.001026004568909379	65971254195.74423
0.0010265175711938338	66363087464.81411
0.0010270308299794306	67401263236.06199
0.0010275443453944203	67185414193.940895
0.0010280581175671176	65466565275.31006
0.001028572146625901	64930847768.9777
0.001029086432699214	64862907991.095535
0.0010296009759155635	67997325413.49398
0.0010301157764035212	65998880749.88536
0.001030630834291723	66418930530.628815
0.0010311461497088687	65388228891.447716
0.0010316617227837232	63610057647.026596
0.001032177553645115	64917841107.862495
0.0010326936424219376	62863860303.74986
0.0010332099892431485	63847903977.226036
0.00103372659423777	64305707840.12317
0.001034243457534889	64330105621.455925
0.0010347605792636564	64405925006.572716
0.0010352779595532882	64493250392.2782
0.0010357955985330649	63121089048.44344
0.0010363134963323314	64131255961.74856
0.0010368316530804974	65187580239.92649
0.0010373500689070377	63446831599.25487
0.001037868743941491	63696375356.86531
0.0010383876783134618	64981177622.43946
0.0010389068721526184	63372177593.333206
0.0010394263255886947	63258743676.90449
0.001039946038751489	62330632531.1448
0.0010404660117708645	62280024058.42846
0.00104098624477675	64407438163.19883
0.0010415067378991383	64629939657.3737
0.0010420274912680877	61246705528.97733
0.0010425485050137217	61469774657.49526
0.0010430697792662286	60598360047.21176
0.0010435913141558617	62684355116.828865
0.0010441131098129395	62716239353.806595
0.0010446351663678459	62474833073.578545
0.0010451574839510298	61572908480.46167
0.0010456800626930053	61941588976.34641
0.0010462029027243518	59491620612.74871
0.001046726004175714	62791932103.309395
0.0010472493671778017	60009307443.243904
0.0010477729918613905	60097460280.49746
0.0010482968783573211	62509842460.28052
0.0010488210267964998	61167004568.065346
0.001049345437309898	60260409483.48494
0.001049870110028553	60442885049.04765
0.001050395045083567	56831713547.16102
0.0010509202426061087	59476202198.52338
0.0010514457027274117	59939441020.992424
0.0010519714255787754	59950221848.92118
0.0010524974112915647	60714246926.14712
0.0010530236599972105	62167995871.06897
0.001053550171827209	59106775808.48957
0.0010540769469131225	59930882465.31047
0.001054603985386579	59734811369.21022
0.0010551312873792722	58900250368.9945
0.0010556588530229618	59096573341.69106
0.0010561866824494732	57587908420.43989
0.0010567147757906978	58540077009.49626
0.0010572431331785932	58348793051.66548
0.0010577717547451825	59222479685.6257
0.001058300640622555	59111188222.62595
0.0010588297909428664	59290067697.59606
0.0010593592058383379	58154300413.290955
0.001059888885441257	58497513731.52467
0.0010604188298839775	57906203115.59662
0.0010609490392989194	57343682041.63556
0.0010614795138185688	56214440278.53971
0.001062010253575478	58858809742.27303
0.0010625412587022657	58708667147.80809
0.0010630725293316167	56889753422.10605
0.0010636040655962824	57611957119.424164
0.0010641358676290805	58498544996.43881
0.001064667935562895	58931931197.301895
0.0010652002695306763	59212798479.23156
0.0010657328696654417	55903110286.806564
0.0010662657361002743	58223440402.35274
0.0010667988689683245	55992571352.3227
0.0010673322684028085	57336074379.938385
0.00106786593453701	55854508231.80599
0.0010683998675042783	56751044006.070564
0.0010689340674380303	57127064385.30811
0.0010694685344717493	56758988396.078316
0.001070003268738985	56924020295.992195
0.0010705382703733543	54467262671.57371
0.001071073539508541	55721365760.08899
0.0010716090762782952	55427721196.163895
0.0010721448808164342	55473178940.978485
0.0010726809532568425	56089028620.280075
0.001073217293733471	54861615310.212326
0.0010737539023803375	55363615600.51816
0.0010742907793315276	54924506712.30611
0.0010748279247211933	54630496369.81804
0.0010753653386835539	54576654152.9431
0.0010759030213528956	55485534415.72592
0.001076440972863572	55262744767.055664
0.0010769791933500036	56046027632.899666
0.0010775176829466784	55338703241.7006
0.0010780564417881516	53499945784.12595
0.0010785954700090457	54445958014.59744
0.0010791347677440502	53381723785.18429
0.0010796743351279222	53305459787.029755
0.0010802141722954862	54877632376.3512
0.0010807542793816339	54278476697.68922
0.0010812946565213247	54208832053.786606
0.0010818353038495854	54645961401.03647
0.0010823762215015102	56134906191.21308
0.0010829174096122609	51901157740.25568
0.001083458868317067	53739876647.31172
0.0010840005977512254	54733713386.076485
0.001084542598050101	51566521865.441246
0.001085084869349126	52782179283.663605
0.0010856274117838005	52970515773.5792
0.0010861702254896923	54131221464.584465
0.001086713310602437	53487210059.21834
0.0010872566672577382	51855603535.69645
0.001087800295591367	53594462424.66885
0.0010883441957391627	53183595126.280754
0.0010888883678370322	51743932777.539406
0.0010894328120209507	52066024226.5612
0.001089977528426961	51562332056.37286
0.0010905225171911745	51427489417.93483
0.00109106777844977	51760163551.06515
0.0010916133123389947	52646643714.45943
0.001092159118995164	53376080091.20313
0.0010927051985546617	51332449874.33275
0.0010932515511539388	50748320714.42123
0.0010937981769295157	51925005726.15543
0.0010943450760179804	50379365089.50281
0.0010948922485559892	50495522543.948524
0.0010954396946802672	52969968675.846664
0.0010959874145276072	52609049992.95627
0.0010965354082348709	50406089382.99216
0.0010970836759389882	50220524239.1152
0.0010976322177769576	50010420129.37324
0.001098181033885846	49849678985.74629
0.0010987301244027887	48748776566.30653
0.00109927948946499	50760392546.92269
0.0010998291292097224	49991396167.91972
0.0011003790437743273	50705524477.624596
0.0011009292332962144	49502461152.45558
0.0011014796979128625	49312101833.01203
0.001102030437761819	49851399357.46471
0.0011025814529806999	51143375473.621155
0.0011031327437071902	49865689872.995026
0.0011036843100790438	51137635581.9461
0.0011042361522340832	48261605818.47118
0.0011047882703102002	49284232297.21943
0.0011053406644453553	49502106021.691734
0.001105893334777578	48861482683.36669
0.0011064462814449668	50576700699.790634
0.0011069995045856892	49040935447.84909
0.001107553004337982	49270745420.6083
0.001108106780840151	48981997865.05538
0.001108660834230571	48020223016.60034
0.001109215164647686	49516364294.56768
0.0011097697722300098	49274928366.27953
0.0011103246571161247	48991229597.065994
0.0011108798194446828	49026837221.43154
0.0011114352593544052	46393104154.18479
0.0011119909769840824	47864327311.821556
0.0011125469724725743	49557267213.29264
0.0011131032459588104	49025208231.21885
0.0011136597975817898	47476034734.84141
0.0011142166274805806	49667089749.94782
0.0011147737357943208	49030946216.0755
0.0011153311226622178	48355877358.459694
0.001115888788223549	46813551121.394485
0.0011164467326176607	48358028984.3558
0.0011170049559839695	46818416522.96549
0.0011175634584619613	46301463924.15992
0.0011181222401911923	47083240318.01062
0.0011186813013112878	47360490930.55813
0.0011192406419619433	47456706069.93846
0.0011198002622829243	46332086701.70536
0.0011203601624140656	44840201036.962685
0.0011209203424952727	46707173775.450325
0.0011214808026665203	45935906489.34545
0.0011220415430678535	46804348619.14882
0.0011226025638393874	46700018238.73451
0.001123163865121307	46116395836.974174
0.0011237254470538676	45788475642.16531
0.0011242873097773943	46316686728.78062
0.001124849453432283	47192374799.13566
0.001125411878158999	45946967905.45219
0.0011259745840980786	46752405600.33035
0.0011265375713901276	45749291761.78465
0.0011271008401758226	46502482191.39677
0.0011276643905959104	45617565053.56331
0.0011282282227912084	46727509482.75716
0.001128792336902604	44488062895.74546
0.0011293567330710552	45626268139.17289
0.0011299214114375907	45341854978.43223
0.0011304863721433094	44633735483.583626
0.001131051615329381	43249973601.577194
0.0011316171411370458	46591940852.96785
0.0011321829497076142	46249067511.93075
0.001132749041182468	45918042001.28332
0.0011333154157030592	45101644515.7591
0.0011338820734109107	44554922438.72483
0.0011344490144476161	45136609561.8405
0.0011350162389548398	45437584273.85855
0.0011355837470743172	44829162156.887886
0.0011361515389478544	44091209206.90637
0.0011367196147173283	43687062876.60368
0.001137287974524687	42591973504.85384
0.0011378566185119491	44640637705.60702
0.001138425546821205	44695396267.7961
0.0011389947595946157	44149950126.650894
0.001139564256974413	43918921427.368256
0.0011401340391029	44700235756.86666
0.0011407041061224515	44071112056.17791
0.0011412744581755128	44775048568.57391
0.0011418450954046005	44522460169.764656
0.0011424160179523027	44224576069.464966
0.0011429872259612788	43261852918.682236
0.0011435587195742594	41958590644.86358
0.0011441304989340464	43138837769.047485
0.0011447025641835133	41554638022.760216
0.001145274915465605	41352844956.354034
0.0011458475529233377	43249117903.684265
0.0011464204766997994	43198131585.221054
0.0011469936869381492	41101600313.9649
0.0011475671837816181	42360747466.605286
0.001148140967373509	42451870551.29461
0.0011487150378571957	42128687629.529915
0.0011492893953761242	41958407521.445114
0.0011498640400738121	43326415827.52406
0.001150438972093849	42199658403.55262
0.0011510141915798957	42226407331.68948
0.0011515896986756856	42792382447.8082
0.0011521654935250235	42227130936.55139
0.001152741576271786	41084596624.79953
0.0011533179470599219	41962391973.09371
0.0011538946060334519	41052772276.87105
0.0011544715533364685	41341094413.56131
0.0011550487891131367	40154692703.432304
0.0011556263135076932	41119306220.273224
0.001156204126664447	41506057556.60602
0.0011567822287277792	41276689744.701584
0.001157360619842143	40104563415.89608
0.001157939300152064	40553680091.35159
0.00115851826980214	41450041088.27069
0.0011590975289370409	41945847920.22258
0.0011596770777015093	40111994491.42303
0.00116025691624036	39150802841.52413
0.00116083704469848	40789649404.88308
0.0011614174632208292	41617968536.32396
0.0011619981719524395	40561595765.68004
0.0011625791710384156	40507057505.4117
0.0011631604606239347	39998469234.63189
0.0011637420408542466	40900188046.65796
0.0011643239118746737	40654170363.104416
0.001164906073830611	39815738194.676094
0.0011654885268675263	40616320230.75084
0.00116607127113096	41291452760.94178
0.0011666543067665254	40532218578.60303
0.0011672376339199085	40096477321.8168
0.0011678212527368684	40043115611.17033
0.0011684051633632367	38415170963.0645
0.0011689893659449183	39665951239.90012
0.0011695738606278907	40234532574.06939
