#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007055806442178316	472712375279.7335
0.0007059334345399404	472266918487.5327
0.0007062864012572104	471381135517.3375
0.000706639544457839	470445113380.3662
0.0007069928642300679	469179902079.5611
0.0007073463606621828	468482390267.0738
0.0007077000338425139	467343611370.9178
0.0007080538838594351	466722406123.78186
0.0007084079108013648	465715948369.0124
0.0007087621147567654	464830696328.0231
0.0007091164958141437	463947556718.5525
0.0007094710540620508	462867509477.96423
0.0007098257895890818	462104508692.01483
0.0007101807024838763	461256969829.1188
0.0007105357928351182	460395581614.9776
0.0007108910607315357	459413281801.4168
0.0007112465062619014	458559682781.5661
0.0007116021295150324	457684830282.60046
0.0007119579305797898	456543970618.21716
0.0007123139095450797	455639594130.1273
0.0007126700664998522	452762519408.95215
0.0007130264015331021	454080304101.252
0.0007133829147338685	453165302102.4549
0.0007137396061912355	451907831276.0649
0.0007140964759943311	451433137079.97595
0.0007144535242323282	450467579630.92773
0.0007148107509944443	449234977109.22205
0.0007151681563699415	448685250643.2194
0.0007155257404481264	447713335302.68854
0.0007158835033183504	446909521383.5245
0.0007162414450700095	446223380023.2086
0.0007165995657925445	444793950168.72595
0.0007169578655754407	443787178753.5479
0.0007173163445082283	443417438744.48914
0.0007176750026804824	442669145701.64496
0.0007180338401818226	441540986047.92413
0.0007183928571019135	440897245387.789
0.0007187520535304645	440105103673.40967
0.0007191114295572297	439134002584.4158
0.0007194709852720082	438345763850.4546
0.0007198307207646442	437238465776.13306
0.0007201906361250265	436583081661.0892
0.000720550731443089	434963974601.9474
0.0007209110068088104	434770199558.96375
0.0007212714623122148	433973688983.29926
0.0007216320980433709	433005618441.13544
0.0007219929140923926	431535791088.13135
0.0007223539105494387	431258709255.4175
0.0007227150875047134	430710966648.9392
0.0007230764450484658	429656529061.22186
0.00072343798327099	429015361705.6491
0.0007237997022626255	428220817203.6114
0.0007241616021137567	427411537194.7195
0.0007245236829148136	426454440819.9176
0.0007248859447562709	425449035884.56146
0.000725248387728649	424773690753.00793
0.0007256110119225134	423694048789.55365
0.0007259738174284746	420799275587.9049
0.0007263368043371888	422178911021.17426
0.0007266999727393574	421295151569.3612
0.000727063322725727	420541137604.1833
0.0007274268543870898	419758623316.7018
0.0007277905678142833	418873935730.96344
0.0007281544630981904	418181978602.135
0.0007285185403297394	417392697649.73364
0.0007288827995999042	416593668081.6849
0.0007292472409997042	415812008080.4132
0.000729611864620204	414910671091.25323
0.000729976670552514	414194568636.3983
0.0007303416588877903	413384991410.3959
0.0007307068297172342	412503787025.8472
0.0007310721831320928	411631946242.5234
0.0007314377192236587	410931098685.85596
0.0007318034380832706	410156796224.9709
0.0007321693398023121	409330326631.2133
0.0007325354244722132	408316203554.36615
0.0007329016921844493	407710297079.106
0.0007332681430305414	405867431615.6419
0.0007336347771020567	405089506445.13525
0.0007340015944906076	405245530179.533
0.0007343685952878529	404046640078.0846
0.0007347357795854968	403767951870.94934
0.0007351031474752894	402977475385.7908
0.000735470699049027	402134805251.2105
0.0007358384343985515	401410107499.2265
0.0007362063536157507	400537032386.36194
0.0007365744567925586	399864520536.85187
0.0007369427440209549	399005146430.9704
0.0007373112153929653	398295190643.53217
0.0007376798710006618	397460144809.39215
0.0007380487109361621	396104902441.44446
0.0007384177352916301	395296252020.5879
0.0007387869441592759	395033307102.03577
0.0007391563376313555	393821526399.6087
0.0007395259158001711	392846282835.4991
0.0007398956787580712	391810886993.5631
0.0007402656265974502	390387339479.6073
0.0007406357594107488	391163905440.98987
0.0007410060772904542	390502984684.97375
0.0007413765803290994	389711897658.716
0.0007417472686192639	388364096889.10187
0.0007421181422535736	388231690503.80396
0.0007424892013247003	386207684430.8642
0.0007428604459253626	386352927901.9875
0.0007432318761483252	385858656504.80164
0.0007436034920863993	384689064111.0263
0.0007439752938324424	383434314241.1634
0.0007443472814793586	383043669809.9414
0.0007447194551200982	381643633259.8548
0.0007450918148476582	381614954712.4295
0.000745464360755082	379752401355.67163
0.0007458370929354595	369277160022.48364
0.0007462100114819273	370679951877.7088
0.0007465831164876681	377886068827.7083
0.000746956408045912	377812308053.15674
0.0007473298862499349	377135591736.7335
0.0007477035511930598	376745980309.0514
0.0007480774029686563	375776694317.3354
0.0007484514416701406	374478473100.03503
0.0007488256673909757	374202535670.73126
0.0007492000802246711	373349577249.1743
0.0007495746802647833	371908062127.0673
0.0007499494676049157	367780463494.7183
0.0007503244423387181	357716568565.8667
0.0007506996045598874	366168901331.29913
0.0007510749543621672	367629773502.9356
0.0007514504918393483	368593284379.6985
0.000751826217085268	368264015503.29474
0.0007522021301938106	367714003807.9767
0.0007525782312589075	367122967712.9157
0.0007529545203745369	366661164688.22186
0.0007533309976347242	365882996243.8743
0.0007537076631335415	364791418974.669
0.0007540845169651082	364565546167.87506
0.0007544615592235907	363527929546.5723
0.0007548387900032025	362187766526.26013
0.000755216209398204	362413519215.76697
0.0007555938175029031	361701735193.7914
0.0007559716144116545	360948345813.59064
0.0007563496002188603	360287993936.1324
0.0007567277750189697	359595808652.7062
0.0007571061389064791	358839954675.584
0.0007574846919759323	357753895220.38324
0.0007578634343219202	357004947112.9852
0.0007582423660390811	356608128956.23645
0.0007586214872221006	356099317989.4758
0.0007590007979657115	355262672721.12897
0.0007593802983646943	354710453147.59265
0.0007597599885138766	354075603547.8058
0.0007601398685081335	353371570484.99365
0.0007605199384423876	352596138961.47314
0.0007609001984116088	351875862256.91943
0.0007612806485108145	351238539763.28314
0.0007616612888350699	350569445589.8525
0.0007620421194794874	349855801436.83307
0.0007624231405392271	348491162067.2739
0.0007628043521094967	348078666323.6286
0.0007631857542855514	347844760037.46326
0.0007635673471626941	346865956527.6687
0.0007639491308362755	346401224568.84033
0.0007643311054016936	345075500322.2086
0.0007647132709543944	344570912001.64557
0.0007650956275898716	344332665014.2841
0.0007654781754036665	343206950109.60614
0.0007658609144913683	341536856233.754
0.0007662438449486139	340240099194.78143
0.0007666269668710881	340897386975.82764
0.0007670102803545236	339751843922.94147
0.0007673937854947009	339558740367.7004
0.0007677774823874482	338175380373.2373
0.0007681613711286419	338772376700.62415
0.0007685454518142062	338169746940.6969
0.0007689297245401132	337535590067.81244
0.0007693141894023832	337080053771.2677
0.0007696988464970843	336346247277.09717
0.0007700836959203328	334920836707.4783
0.0007704687377682929	335067900421.1944
0.000770853972137177	334320595576.05316
0.0007712393991232456	333700979739.7314
0.0007716250188228072	333164934859.2386
0.0007720108313322186	332514345948.263
0.0007723968367478847	331810432917.2649
0.0007727830351662586	331025349386.26404
0.0007731694266838417	330555071977.42944
0.0007735560113971835	329915330137.193
0.000773942789402882	328963618592.56494
0.0007743297607975835	328303508557.5631
0.0007747169256779822	327916407466.0047
0.0007751042841408212	327340313760.0467
0.0007754918362828916	326644264047.96954
0.000775879582201033	325998566465.8403
0.0007762675219921334	325367450226.096
0.0007766556557531294	324668668894.49634
0.000777043983581006	324042910206.1464
0.0007774325055727964	323169971811.2066
0.0007778212218255828	322621445314.99646
0.0007782101324364956	322002706745.79895
0.0007785992375027138	321427483514.4636
0.0007789885371214651	320864484654.6335
0.0007793780313900258	320172889411.1781
0.0007797677204057208	319674219140.041
0.0007801576042659236	319044387491.10046
0.0007805476830680566	318440412109.0451
0.0007809379569095905	317824581646.98694
0.0007813284258880453	317200168967.74677
0.0007817190901009892	316576641440.11975
0.0007821099496460397	315913881404.4596
0.0007825010046208626	315183170449.1744
0.000782892255123173	313316808980.2816
0.0007832837012507345	309622537907.19385
0.0007836753431013599	309660980725.134
0.0007840671807729105	312547337014.2765
0.0007844592143632969	312048116615.03436
0.0007848514439704785	311673858969.34515
0.0007852438696924637	311050892618.0852
0.0007856364916273099	310452235291.7671
0.0007860293098731235	309831306809.40173
0.0007864223245280601	309200374357.3314
0.0007868155356903241	308365324763.90283
0.0007872089434581692	307975634634.23505
0.0007876025479298983	307258880451.3537
0.0007879963492038632	306735450264.8151
0.0007883903473784651	306190989385.1112
0.0007887845425521543	305617572870.28955
0.0007891789348234303	305031425244.20654
0.000789573524290842	304419773083.8992
0.0007899683110529873	303719063628.5755
0.0007903632952085138	303230114316.3942
0.000790758476856118	302505941132.33594
0.000791153856094546	302046136008.78766
0.0007915494330225933	301439966558.4923
0.0007919452077391045	300797257529.49677
0.0007923411803429741	300081106638.38696
0.0007927373509331456	299297469686.07043
0.0007931337196086121	299101453722.24786
0.0007935302864684163	298506569688.8804
0.0007939270516116505	297850321380.42456
0.0007943240151374563	297335424518.6207
0.000794721177145025	296755169593.8561
0.0007951185377335974	296158880631.4644
0.0007955160970024641	295580905517.3052
0.0007959138550509653	294976075517.9005
0.0007963118119784908	294374687447.1523
0.00079670996788448	293805421262.71436
0.0007971083228684221	293258953430.7449
0.0007975068770298563	292649609614.0404
0.0007979056304683712	292105912776.22363
0.0007983045832836053	291520088881.08374
0.0007987037355752471	290926183032.1266
0.0007991030874430347	290366894575.9743
0.0007995026389867562	289718345269.9594
0.0007999023903062496	288450804748.03687
0.0008003023415014027	288666319791.8244
0.0008007024926721533	288108815012.3757
0.0008011028439184894	287446760242.62573
0.0008015033953404486	286922470719.1426
0.0008019041470381188	286392629728.2982
0.0008023050991116377	285703716638.82587
0.0008027062516611935	284695380794.2836
0.0008031076047870241	284703875294.5849
0.0008035091585894176	284104198697.6743
0.0008039109131687123	282877670415.2383
0.0008043128686252966	282874314806.6435
0.0008047150250596092	282489925135.4615
0.000805117382572139	281972975738.3791
0.0008055199412634249	281395377619.69867
0.0008059227012340566	280459352317.8577
0.0008063256625846736	280237036356.8212
0.000806728825415966	279725256791.664
0.000807132189828674	279191430542.6522
0.0008075357559235882	277799350232.8728
0.00080793952380155	278105032546.8823
0.0008083434935634507	277560229902.7262
0.0008087476653102324	277024635494.79016
0.0008091520391428875	276467177657.47363
0.000809556615162459	275679919898.1366
0.0008099613934700402	275259739902.0174
0.0008103663741667751	274832020558.7102
0.0008107715573538584	274295426371.89124
0.0008111769431325353	273794470961.86664
0.0008115825316041016	273130905761.50797
0.0008119883228699036	272684046206.61267
0.0008123943170313385	272168292544.5005
0.0008128005141898541	271611809023.8596
0.0008132069144469491	270825096740.20242
0.0008136135179041725	270059821544.592
0.0008140203246631246	269977814374.07782
0.000814427334825456	268786519814.32413
0.0008148345484928687	268525063242.41837
0.0008152419657671151	268080169680.3155
0.0008156495867499986	266939844158.65128
0.0008160574115433736	267168545564.20706
0.0008164654402491452	266759411626.30823
0.0008168736729692698	266277618180.51404
0.0008172821098057543	265789800269.28812
0.0008176907508606572	265088827326.49994
0.0008180995962360875	264716792968.3049
0.0008185086460342055	264190782633.84235
0.0008189179003572225	262324565569.1386
0.0008193273593074011	263197391430.58658
0.0008197370229870548	261675786578.2729
0.0008201468914985483	262204715082.8491
0.0008205569649442975	261633649355.0991
0.0008209672434267695	261158718735.56015
0.0008213777270484829	260672732572.66397
0.0008217884159120071	260156889705.60876
0.0008221993101199631	259652328806.30063
0.000822610409775023	259115566722.69458
0.0008230217149799105	258453452085.2857
0.0008234332258374005	258082630587.3123
0.0008238449424503191	257598926459.85352
0.0008242568649215442	257074161935.13998
0.0008246689933540049	256505057288.52213
0.0008250813278506819	256094936412.60986
0.0008254938685146072	255583577898.05505
0.0008259066154488645	255059808306.75018
0.0008263195687565889	254518986175.11557
0.0008267327285409671	254080621419.96814
0.0008271460949052375	253573905601.78998
0.0008275596679526901	253063418947.99756
0.0008279734477866663	252578970564.62036
0.0008283874345105596	251968022494.28757
0.0008288016282278148	251612379073.047
0.0008292160290419287	250988512780.074
0.0008296306370564496	250626588286.86404
0.0008300454523749778	250122802567.029
0.0008304604751011652	249642641266.7616
0.0008308757053387157	249131461987.22775
0.000831291143191385	248597049642.9165
0.0008317067887629807	248162669613.29608
0.0008321226421573621	247571119999.20657
0.0008325387034784408	247132051286.3838
0.00083295497283018	246685896548.2725
0.0008333714503165951	246048918456.16248
0.0008337881360417533	245038610378.4823
0.0008342050301097741	245208897758.44742
0.000834622132624829	242760522452.54675
0.0008350394436911414	244278693024.42267
0.0008354569634129869	243786856019.4069
0.0008358746918946934	243344947490.5486
0.0008362926292406407	242862724569.57828
0.000836710775555261	242387946825.34677
0.0008371291309430386	241575126061.81708
0.0008375476955085101	241321009782.5411
0.0008379664693562642	240647899509.1685
0.0008383854525909423	240083607015.3607
0.0008388046453172378	239987160426.74872
0.0008392240476398963	239545644983.67422
0.0008396436596637163	238945118634.5065
0.0008400634814935481	238250675493.33078
0.0008404835132342948	238127695222.69403
0.000840903754990912	237578378044.77805
