#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001086713310602437	84458793270.06717
0.0010872566672577382	84287322185.6824
0.001087800295591367	84128755865.12834
0.0010883441957391627	83933740411.43651
0.0010888883678370322	83792325492.59163
0.0010894328120209507	83618414940.5753
0.001089977528426961	83464923479.14172
0.0010905225171911745	83303101925.4116
0.00109106777844977	83106745272.1076
0.0010916133123389947	82965706864.798
0.001092159118995164	82770572579.96039
0.0010927051985546617	82640223294.57552
0.0010932515511539388	82478356695.8324
0.0010937981769295157	82320806824.62132
0.0010943450760179804	82159804389.77707
0.0010948922485559892	81962720354.63524
0.0010954396946802672	81826755634.73112
0.0010959874145276072	81659403936.22377
0.0010965354082348709	81502174787.22731
0.0010970836759389882	81350003885.88602
0.0010976322177769576	81185795212.53262
0.001098181033885846	81031147741.93552
0.0010987301244027887	80871458436.21637
0.00109927948946499	80707472492.81313
0.0010998291292097224	80548806179.37306
0.0011003790437743273	80390887156.62201
0.0011009292332962144	80233029376.5343
0.0011014796979128625	80073268349.28426
0.001102030437761819	79890840738.1878
0.0011025814529806999	79756229691.36836
0.0011031327437071902	79603494583.34004
0.0011036843100790438	79440027138.6337
0.0011042361522340832	79287902054.26186
0.0011047882703102002	79133143535.67513
0.0011053406644453553	78972620701.004
0.001105893334777578	78820832777.00089
0.0011064462814449668	78659303551.69089
0.0011069995045856892	78499744038.20486
0.001107553004337982	78354523641.73138
0.001108106780840151	78198465140.21794
0.001108660834230571	78017786298.75826
0.001109215164647686	77873764628.49913
0.0011097697722300098	77731479908.91257
0.0011103246571161247	77580645768.7109
0.0011108798194446828	77428576807.32732
0.0011114352593544052	77141981728.43071
0.0011119909769840824	77125292763.18477
0.0011125469724725743	76972462527.65674
0.0011131032459588104	76799663941.03613
0.0011136597975817898	76670199616.90587
0.0011142166274805806	76518473927.16658
0.0011147737357943208	76301549410.46304
0.0011153311226622178	76213609877.57088
0.001115888788223549	76050529800.71233
0.0011164467326176607	75902682507.477
0.0011170049559839695	75763613421.29749
0.0011175634584619613	75605537168.95865
0.0011181222401911923	75437743023.73631
0.0011186813013112878	75317208230.32207
0.0011192406419619433	75060766160.28036
0.0011198002622829243	75008084200.6653
0.0011203601624140656	74874377773.15053
0.0011209203424952727	74724666952.23393
0.0011214808026665203	74573917596.93782
0.0011220415430678535	74404894210.18315
0.0011226025638393874	74284791585.52884
0.001123163865121307	74107002480.91795
0.0011237254470538676	73990953217.69104
0.0011242873097773943	73844045199.33899
0.001124849453432283	73661778484.74284
0.001125411878158999	73552043281.71864
0.0011259745840980786	73405417798.55188
0.0011265375713901276	73254369843.76108
0.0011271008401758226	73117579434.15941
0.0011276643905959104	72969234511.69862
0.0011282282227912084	72822233517.30719
0.001128792336902604	72575389706.7364
0.0011293567330710552	72524358768.97546
0.0011299214114375907	72329782075.5499
0.0011304863721433094	71990227896.44948
0.001131051615329381	71400605057.46642
0.0011316171411370458	71897222273.80711
0.0011321829497076142	71808635086.29913
0.001132749041182468	71665614274.16628
0.0011333154157030592	71543148841.98567
0.0011338820734109107	71400101324.72002
0.0011344490144476161	71259016189.42752
0.0011350162389548398	71123599380.04158
0.0011355837470743172	70982482892.59366
0.0011361515389478544	70842530819.18587
0.0011367196147173283	70703583738.98746
0.001137287974524687	70535678961.61502
0.0011378566185119491	70409184517.75516
0.001138425546821205	70284877398.40312
0.0011389947595946157	70139823852.02412
0.001139564256974413	69965664308.28271
0.0011401340391029	69868859540.17622
0.0011407041061224515	69728195463.18723
0.0011412744581755128	69594180999.08838
0.0011418450954046005	69456445812.18822
0.0011424160179523027	69319265761.4906
0.0011429872259612788	69182223252.36229
0.0011435587195742594	69046728726.03018
0.0011441304989340464	68900733135.60364
0.0011447025641835133	68760377608.44562
0.001145274915465605	68637786011.37262
0.0011458475529233377	68490583493.789635
0.0011464204766997994	68310823203.35057
0.0011469936869381492	68229220924.68319
0.0011475671837816181	68090393368.10066
0.001148140967373509	67961827685.87292
0.0011487150378571957	67823904903.68578
0.0011492893953761242	67682088052.71002
0.0011498640400738121	67552866605.50713
0.001150438972093849	67422609664.6442
0.0011510141915798957	67278898561.690636
0.0011515896986756856	67157579264.739494
0.0011521654935250235	67017825904.12862
0.001152741576271786	66853514103.94524
0.0011533179470599219	66724196598.444336
0.0011538946060334519	66594748872.65964
0.0011544715533364685	66483970965.33305
0.0011550487891131367	66357715421.80105
0.0011556263135076932	66227276275.77828
0.001156204126664447	66095929748.686066
0.0011567822287277792	65969871576.659676
0.001157360619842143	65843788815.008736
0.001157939300152064	65586929200.34959
0.00115851826980214	65584568590.66497
0.0011590975289370409	65455434252.04343
0.0011596770777015093	65298319678.922844
0.00116025691624036	65195994921.4524
0.00116083704469848	65068837444.16346
0.0011614174632208292	64937527584.32124
0.0011619981719524395	64800473052.65531
0.0011625791710384156	64684302445.14667
0.0011631604606239347	64557159302.07287
0.0011637420408542466	64430031676.41467
0.0011643239118746737	64298528170.058975
0.001164906073830611	64174082709.73245
0.0011654885268675263	64049230833.92127
0.00116607127113096	63922762268.83689
0.0011666543067665254	63796019101.40633
0.0011672376339199085	63656957569.71638
0.0011678212527368684	63545446699.170395
0.0011684051633632367	63417035649.058075
0.0011689893659449183	63293190646.60783
0.0011695738606278907	63167561623.87745
0.0011701586475582047	63043996168.72942
0.0011707437268819838	62918708785.34943
0.0011713290987454246	62791227188.898544
0.0011719147632947972	62672166268.5055
0.0011725007206764445	62547274000.66642
0.0011730869710367825	62424386170.751884
0.001173673514522301	62300970189.323616
0.001174260351279562	62177084416.88226
0.0011748474814552016	62052014532.798515
0.001175434905195929	61929811633.048386
0.0011760226226485268	61805828507.782936
0.001176610633959851	61687864405.47746
0.001177198939276831	61559299306.72529
0.0011777875387464693	61443321156.85183
0.0011783764325158424	61320299045.49289
0.0011789656207321004	61200358386.574196
0.0011795551035424664	61077797040.6664
0.0011801448810942374	60947658285.83658
0.0011807349535347845	60837204339.269966
0.0011813253210115518	60719432834.859505
0.0011819159836720574	60593036673.67939
0.0011825069416638934	60476240748.7824
0.0011830981951347253	60356099543.5786
0.0011836897442322925	60231882851.173485
0.0011842815891044086	60117877526.97983
0.0011848737298989608	60001368873.72347
0.0011854661667639102	59884911921.73186
0.0011860588998472922	59733522487.69724
0.0011866519292972157	59647618079.426254
0.0011872452552618643	59530278881.89852
0.0011878388778894951	59409882842.411316
0.0011884327973284397	59294854199.73257
0.001189027013727104	59170714459.49881
0.0011896215272339675	59059806062.95226
0.0011902163379975844	58932547142.29357
0.001190811446166583	58827763376.301735
0.0011914068518896663	58692475033.69444
0.0011920025553156112	58595858798.57993
0.0011925985565932689	58479906360.17561
0.0011931948558715655	58363003730.603134
0.0011937914532995013	58249393368.78621
0.0011943883490261509	58134467853.227234
0.0011949855432006639	58018123813.16089
0.001195583035972264	57904385445.21857
0.0011961808274902502	57789439461.0468
0.0011967789179039953	57675774286.924095
0.0011973773073629473	57561143124.30537
0.0011979759960166288	57447078240.633804
0.001198574984014637	57327085866.280106
0.001199174271506644	57218157604.289734
0.0011997738586423973	57077693283.59687
0.0012003737455717185	56973552468.52512
0.0012009739324445043	56882339545.07103
0.0012015744194107266	56770143673.62112
0.001202175206620432	56657432393.0396
0.001202776294223742	56546714929.16484
0.0012033776823708537	56432581006.1485
0.001203979371212039	56313313339.42854
0.0012045813608976448	56202782512.25667
0.0012051836515780936	56099939952.82341
0.0012057862434038827	55989460536.63402
0.0012063891365255847	55877292837.23566
0.0012069923310938475	55762519821.356995
0.0012075958272593943	55657954749.482895
0.0012081996251730239	55481246521.41381
0.0012088037249856104	55231129146.913376
0.0012094081268481031	55309935365.98943
0.0012100128309115272	55152682382.07464
0.001210617837326983	54404165262.59876
0.0012112231462456464	55001483402.47795
0.0012118287578187692	54880275061.32645
0.0012124346721976785	54775091408.20319
0.0012130408895337772	54586780005.50979
0.0012136474099785442	54560503804.44715
0.0012142542336835334	54428268224.81034
0.001214861360800375	54328753858.58737
0.0012154687914807752	54242248913.61039
0.0012160765258765155	54120957207.549164
0.0012166845641394537	54028269199.91304
0.0012172929064215234	53918857297.38527
0.001217901552874734	53815294830.70953
0.0012185105036511712	53710536384.74545
0.0012191197589029967	53602626042.89338
0.001219729318782448	53498929088.29442
0.0012203391834418392	53393505687.927536
0.00122094935303356	53283288184.35955
0.0012215598277100768	53181697994.54033
0.0012221706076239317	53075176761.47335
0.0012227816929277437	52972924999.81752
0.0012233930837742075	52866363516.68431
0.0012240047803160946	52760938581.845924
0.0012246167827062527	52659327845.73186
0.0012252290910976058	52555249403.09369
0.0012258417056431545	52419289925.306206
0.001226454626495976	52262559462.84805
0.001227067853809224	52222503429.74415
0.0012276813877361286	52141117826.86189
0.0012282952284299966	52037344317.199425
0.0012289093760442116	51934963772.871376
0.0012295238307322336	51831970676.765175
0.0012301385926475996	51726771383.060616
0.0012307536619439233	51626659343.479294
0.0012313690387748951	51523771727.41144
0.0012319847232942825	51416713524.742386
0.0012326007156559296	51307599177.14348
0.0012332170160137576	51193657980.39816
0.0012338336245217643	51116548804.53238
0.0012344505413340251	51011553086.66173
0.0012350677666046921	50841532717.23547
0.0012356853004879943	50756687866.51381
0.0012363031431382383	50680161614.81846
0.0012369212947098073	49972749147.607025
0.0012375397553571622	50007989611.13437
0.0012381585252348407	50338700090.926125
0.001238777604497458	50115115530.0732
0.0012393969932997068	50171345970.243416
0.0012400166917963566	50101213302.057495
0.0012406367001422548	50010633870.114265
0.001241257018492326	49913486100.48265
0.001241877647001572	49814681756.24474
0.0012424985858250728	49720076167.79751
0.0012431198351179852	49620641171.66704
0.001243741395035544	49515733718.23664
0.0012443632657330617	49417495545.87318
0.0012449854473659283	49322446396.34609
0.0012456079400896111	49222156466.8435
0.0012462307440596558	49135195088.254555
0.0012468538594316856	49037279612.63363
0.0012474772863614013	48931841852.38354
0.001248101025004582	48844158269.26093
0.0012487250755170841	48746177965.16116
0.0012493494380548427	48649829983.82911
0.00124997411277387	48532829543.813805
0.0012505990998302567	48458647825.71191
0.0012512243993801717	48357065047.69724
0.0012518500115798617	48267297377.9026
0.0012524759365856516	48172257064.30961
0.0012531021745539443	48072557400.251366
0.0012537287256412211	47980249178.335884
0.0012543555900040417	47885533737.42392
0.0012549827677990437	47787993107.56791
0.0012556102591829432	47691931804.98238
0.0012562380643125347	47598932482.81645
0.001256866183344691	47497467182.04083
0.0012574946164363632	47406328016.97895
0.0012581233637445812	47303556121.177155
0.0012587524254264535	47198586890.10039
0.0012593818016391667	47115850064.73756
0.0012600114925399861	47032078887.71933
0.001260641498286256	46941659357.26321
0.0012612718190353992	46849561430.25367
0.0012619024549449169	46758059191.834915
0.0012625334061723893	46666400501.223564
0.0012631646728754754	46568282577.5208
0.001263796255211913	46483311519.10487
0.001264428153339519	46390467527.43348
0.0012650603674161888	46301239526.70824
0.0012656928975998969	46210220357.01646
0.0012663257440486968	46115358674.06063
0.0012669589069207211	46027565506.960724
0.0012675923863741815	45937008916.68385
0.0012682261825673685	45845282637.64003
0.001268860295658652	45752855826.663086
0.0012694947258064812	45665067591.70547
0.0012701294731693844	45573184732.07666
0.001270764537905969	45484996862.7435
0.001271399920174922	45394644113.30182
0.0012720356201350095	45305188057.41843
0.001272671637945077	45215524419.66429
0.0012733079737640494	45125880555.35707
0.0012739446277509315	45036169393.580025
0.001274581600064807	44944606727.75763
0.0012752188908648394	44858763414.1253
0.0012758565003102719	44770103748.35036
0.001276494428560427	44681124596.82546
0.001277132675774707	44592524165.25032
0.0012777712421125943	44503627643.897484
0.0012784101277336505	44387719923.24049
0.0012790493327975172	44324450314.096985
0.0012796888574639158	44228168490.10782
0.0012803287018926478	44129277175.57944
0.001280968866243594	44059290141.24302
0.0012816093506767157	43951097904.1072
0.0012822501553520539	43870592251.73893
0.0012828912804297298	43778933302.22971
0.0012835327260699446	43669697653.81389
0.0012841744924329795	43630148980.22513
0.001284816579679196	43526461974.906975
0.0012854589879690355	43428388287.826385
