#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001083458868317067	73256592811.49828
0.0010840005977512254	73101585756.29266
0.001084542598050101	72969114950.94345
0.001085084869349126	72821651361.90807
0.0010856274117838005	72669868700.77042
0.0010861702254896923	72530596966.98987
0.001086713310602437	72391925993.43755
0.0010872566672577382	72243854809.62529
0.001087800295591367	72108773049.2171
0.0010883441957391627	71937211779.94705
0.0010888883678370322	71819216885.41794
0.0010894328120209507	71672039553.95573
0.001089977528426961	71538991927.32062
0.0010905225171911745	71399418291.74356
0.00109106777844977	71218186951.20703
0.0010916133123389947	71106286415.73854
0.001092159118995164	70927992199.8003
0.0010927051985546617	70830725612.8351
0.0010932515511539388	70693391209.99539
0.0010937981769295157	70558977226.68056
0.0010943450760179804	70418878763.10037
0.0010948922485559892	70248296383.73932
0.0010954396946802672	70135098750.268
0.0010959874145276072	69985973051.15253
0.0010965354082348709	69856402687.65277
0.0010970836759389882	69725708066.33868
0.0010976322177769576	69584274017.28294
0.001098181033885846	69451882948.29152
0.0010987301244027887	69314501083.77118
0.00109927948946499	69176004880.71306
0.0010998291292097224	69039753385.51266
0.0011003790437743273	68904338155.10889
0.0011009292332962144	68768832895.9973
0.0011014796979128625	68632984008.08341
0.001102030437761819	68486633010.739456
0.0011025814529806999	68360992543.706985
0.0011031327437071902	68231219587.533295
0.0011036843100790438	68090914521.51133
0.0011042361522340832	67960029400.597664
0.0011047882703102002	67827694552.991135
0.0011053406644453553	67688053625.10898
0.001105893334777578	67558532141.34397
0.0011064462814449668	67421159502.70504
0.0011069995045856892	67282503088.765656
0.001107553004337982	67159830167.959915
0.001108106780840151	67025381778.104126
0.001108660834230571	66883286199.73096
0.001109215164647686	66747368962.36761
0.0011097697722300098	66625337163.08383
0.0011103246571161247	66496747839.56953
0.0011108798194446828	66368134200.69645
0.0011114352593544052	66227791592.87307
0.0011119909769840824	66106868687.16828
0.0011125469724725743	65975244023.78769
0.0011131032459588104	65825538550.42352
0.0011136597975817898	65715074617.10778
0.0011142166274805806	65586938796.04059
0.0011147737357943208	65361880571.914734
0.0011153311226622178	65324935101.79552
0.001115888788223549	65181647694.81862
0.0011164467326176607	65055188205.54243
0.0011170049559839695	64939354825.94217
0.0011175634584619613	64799949367.37271
0.0011181222401911923	64652169315.535645
0.0011186813013112878	64556059023.35288
0.0011192406419619433	64291070424.058235
0.0011198002622829243	64287504004.45713
0.0011203601624140656	64176040257.43405
0.0011209203424952727	64047626557.595856
0.0011214808026665203	63919019960.67742
0.0011220415430678535	63771006542.77319
0.0011226025638393874	63672988705.44251
0.001123163865121307	63509451400.41721
0.0011237254470538676	63420619689.34996
0.0011242873097773943	63295378040.53064
0.001124849453432283	63129575883.37265
0.001125411878158999	63044514935.74053
0.0011259745840980786	62919706878.383995
0.0011265375713901276	62788415761.405235
0.0011271008401758226	62672977287.41899
0.0011276643905959104	62545693728.96982
0.0011282282227912084	62420839542.63959
0.001128792336902604	62170713446.3922
0.0011293567330710552	62173484724.17274
0.0011299214114375907	62030511556.06023
0.0011304863721433094	61914182961.53503
0.001131051615329381	61766440524.08975
0.0011316171411370458	61678813996.632866
0.0011321829497076142	61564056889.09735
0.001132749041182468	61431724024.015236
0.0011333154157030592	61325147270.13194
0.0011338820734109107	61200904349.62042
0.0011344490144476161	61079679910.29241
0.0011350162389548398	60963514292.67278
0.0011355837470743172	60842409770.27124
0.0011361515389478544	60720727023.15281
0.0011367196147173283	60602761828.77506
0.001137287974524687	60454712181.043175
0.0011378566185119491	60348907150.12551
0.001138425546821205	60244002925.76269
0.0011389947595946157	60119680031.133
0.001139564256974413	59963482657.47069
0.0011401340391029	59887373718.04531
0.0011407041061224515	59758632254.18187
0.0011412744581755128	59652434788.3375
0.0011418450954046005	59534336850.15681
0.0011424160179523027	59416403161.946686
0.0011429872259612788	59298779252.68066
0.0011435587195742594	59180550518.39528
0.0011441304989340464	59057931677.63175
0.0011447025641835133	58936362292.6984
0.001145274915465605	58831173809.7832
0.0011458475529233377	58711975044.64223
0.0011464204766997994	58555416672.40663
0.0011469936869381492	58479483340.71436
0.0011475671837816181	58363344246.00234
0.001148140967373509	58254249048.30014
0.0011487150378571957	58135467310.34499
0.0011492893953761242	58012231404.048485
0.0011498640400738121	57904409116.79299
0.001150438972093849	57792353214.671715
0.0011510141915798957	57670048897.40536
0.0011515896986756856	57567441615.92496
0.0011521654935250235	57448091559.21864
0.001152741576271786	57307713234.98186
0.0011533179470599219	57203225719.4108
0.0011538946060334519	57100552444.596214
0.0011544715533364685	57001025689.35555
0.0011550487891131367	56885948949.56525
0.0011556263135076932	56770839030.28392
0.001156204126664447	56656466317.984985
0.0011567822287277792	56545362624.15849
0.001157360619842143	56437251820.19431
0.001157939300152064	56214599923.28453
0.00115851826980214	56216162497.30931
0.0011590975289370409	56105644871.690285
0.0011596770777015093	55968955976.21607
0.00116025691624036	55879326895.93212
0.00116083704469848	55773809910.32655
0.0011614174632208292	55658842446.48387
0.0011619981719524395	55541325082.39833
0.0011625791710384156	55442785688.01142
0.0011631604606239347	55334007842.907036
0.0011637420408542466	55226283110.149155
0.0011643239118746737	55113250736.78463
0.001164906073830611	55005371171.344795
0.0011654885268675263	54900015977.5356
0.00116607127113096	54791833392.160126
0.0011666543067665254	54682749733.51436
0.0011672376339199085	54560716588.07684
0.0011678212527368684	54467802170.778336
0.0011684051633632367	54355959962.384544
0.0011689893659449183	54252092544.850044
0.0011695738606278907	54144172172.60098
0.0011701586475582047	54037820271.53759
0.0011707437268819838	53930855405.867805
0.0011713290987454246	53820665536.88941
0.0011719147632947972	53719569441.18233
0.0011725007206764445	53612690439.85878
0.0011730869710367825	53505268179.63986
0.001173673514522301	53401009917.91069
0.001174260351279562	53295241068.855804
0.0011748474814552016	53184953977.10313
0.001175434905195929	53083763688.22623
0.0011760226226485268	52977489756.062935
0.001176610633959851	52876693144.324066
0.001177198939276831	52768242495.176384
0.0011777875387464693	52667051291.25475
0.0011783764325158424	52561996276.18563
0.0011789656207321004	52459988025.36011
0.0011795551035424664	52354547207.11707
0.0011801448810942374	52236452500.23675
0.0011807349535347845	52147482711.13974
0.0011813253210115518	52046867429.557
0.0011819159836720574	51937833378.54814
0.0011825069416638934	51837497693.49316
0.0011830981951347253	51730955497.38934
0.0011836897442322925	51627575721.70718
0.0011842815891044086	51530083187.885506
0.0011848737298989608	51431437360.87321
0.0011854661667639102	51329295045.60211
0.0011860588998472922	51198926238.8986
0.0011866519292972157	51126663096.29653
0.0011872452552618643	51026747971.16317
0.0011878388778894951	50923506099.5949
0.0011884327973284397	50825508261.81707
0.001189027013727104	50718109594.929855
0.0011896215272339675	50623492119.921684
0.0011902163379975844	50514352473.498665
0.001190811446166583	50425066609.76545
0.0011914068518896663	50293887086.97638
0.0011920025553156112	50226191397.11823
0.0011925985565932689	50126594698.758385
0.0011931948558715655	50026215885.81309
0.0011937914532995013	49929261996.78499
0.0011943883490261509	49831054143.50493
0.0011949855432006639	49731048473.95038
0.001195583035972264	49633178344.31742
0.0011961808274902502	49534604986.549675
0.0011967789179039953	49437698137.11597
0.0011973773073629473	49339596617.08138
0.0011979759960166288	49241733418.50592
0.001198574984014637	49136818077.696724
0.001199174271506644	49045342621.176346
0.0011997738586423973	48908088988.13941
0.0012003737455717185	48833559728.373116
0.0012009739324445043	48757611001.529976
0.0012015744194107266	48660603757.61529
0.001202175206620432	48563579231.029335
0.001202776294223742	48469458172.8918
0.0012033776823708537	48371436755.15931
0.001203979371212039	48258308249.114265
0.0012045813608976448	48169074323.65231
0.0012051836515780936	48086228506.40495
0.0012057862434038827	47992549688.69479
0.0012063891365255847	47892989839.736565
0.0012069923310938475	47797377487.11422
0.0012075958272593943	47708637134.9207
0.0012081996251730239	47556733850.99896
0.0012088037249856104	47341156120.6584
0.0012094081268481031	47408298660.62203
0.0012100128309115272	47274052762.998
0.001210617837326983	46622286851.533646
0.0012112231462456464	47146009320.62857
0.0012118287578187692	47039927804.35308
0.0012124346721976785	46949387730.62487
0.0012130408895337772	46739140782.66175
0.0012136474099785442	46767161748.73204
0.0012142542336835334	46654808846.31444
0.001214861360800375	46566152767.57642
0.0012154687914807752	46495874720.982315
0.0012160765258765155	46388629151.52756
0.0012166845641394537	46312105316.40708
0.0012172929064215234	46218314647.4123
0.001217901552874734	46129796222.14775
0.0012185105036511712	46039467007.46631
0.0012191197589029967	45946969040.35911
0.001219729318782448	45858013038.96763
0.0012203391834418392	45767900038.264656
0.00122094935303356	45670718663.864685
0.0012215598277100768	45585666171.057014
0.0012221706076239317	45494724603.545425
0.0012227816929277437	45407217447.80666
0.0012233930837742075	45316031472.79484
0.0012240047803160946	45223724021.092804
0.0012246167827062527	45138616728.12899
0.0012252290910976058	45048757771.878296
0.0012258417056431545	44930877090.072266
0.001226454626495976	44793138139.90502
0.001227067853809224	44756654802.502975
0.0012276813877361286	44693546529.25846
0.0012282952284299966	44605071119.22219
0.0012289093760442116	44517087533.985
0.0012295238307322336	44429176085.47405
0.0012301385926475996	44339424869.368515
0.0012307536619439233	44253897848.95196
0.0012313690387748951	44164078056.0344
0.0012319847232942825	44072302069.3195
0.0012326007156559296	43981842592.183975
0.0012332170160137576	43880640653.02841
0.0012338336245217643	43817297509.176544
0.0012344505413340251	43726201978.36382
0.0012350677666046921	43521823573.95298
0.0012356853004879943	43514780874.4765
0.0012363031431382383	43466411728.08217
0.0012369212947098073	43301169632.74775
0.0012375397553571622	43250023290.37981
0.0012381585252348407	43209638693.24181
0.001238777604497458	43120856198.27876
0.0012393969932997068	43041227692.03073
0.0012400166917963566	42957819078.94482
0.0012406367001422548	42873087469.47528
0.001241257018492326	42786931216.52231
0.001241877647001572	42701317054.4705
0.0012424985858250728	42619786083.829636
0.0012431198351179852	42533160531.47458
0.001243741395035544	42440806623.7115
0.0012443632657330617	42359797862.896126
0.0012449854473659283	42278325672.23227
0.0012456079400896111	42185297660.833565
0.0012462307440596558	42118482462.43446
0.0012468538594316856	42034515223.58035
0.0012474772863614013	41943058319.22377
0.001248101025004582	41866115993.98817
0.0012487250755170841	41784947043.01636
0.0012493494380548427	41701531975.40924
0.00124997411277387	41596009738.23495
0.0012505990998302567	41537970309.29226
0.0012512243993801717	41450646664.9349
0.0012518500115798617	41374499130.01675
0.0012524759365856516	41292444186.84383
0.0012531021745539443	41206641268.51638
0.0012537287256412211	41127957608.21846
0.0012543555900040417	41046545013.961555
0.0012549827677990437	40964014688.554794
0.0012556102591829432	40882415299.58464
0.0012562380643125347	40803550225.842926
0.001256866183344691	40713088245.10977
0.0012574946164363632	40643212758.640686
0.0012581233637445812	40561900256.373505
0.0012587524254264535	40480910300.59354
0.0012593818016391667	40400079602.28553
0.0012600114925399861	40322553688.59709
0.001260641498286256	40242913772.92847
0.0012612718190353992	40163089809.49778
0.0012619024549449169	40082903800.59813
0.0012625334061723893	40003490837.85025
0.0012631646728754754	39918362159.31073
0.001263796255211913	39845455948.28791
0.001264428153339519	39766419927.396355
0.0012650603674161888	39690042015.110176
0.0012656928975998969	39611402537.069046
0.0012663257440486968	39529678294.449974
0.0012669589069207211	39453658156.75383
0.0012675923863741815	39377080232.40139
0.0012682261825673685	39298260184.32472
0.001268860295658652	39219167977.21901
0.0012694947258064812	39144284734.448524
0.0012701294731693844	39063949877.66058
0.001270764537905969	38989902036.233894
0.001271399920174922	38912451893.46491
0.0012720356201350095	38835222811.2801
0.001272671637945077	38758603382.92278
0.0012733079737640494	38681939368.37775
0.0012739446277509315	38605086371.2589
0.001274581600064807	38526345814.22099
0.0012752188908648394	38452912626.60769
0.0012758565003102719	38376628857.18733
0.001276494428560427	38299828054.58466
0.001277132675774707	38224448167.74369
0.0012777712421125943	38148129837.85409
0.0012784101277336505	38043452939.954056
0.0012790493327975172	37992212584.2848
0.0012796888574639158	37910506256.78525
0.0012803287018926478	37812584045.935104
0.001280968866243594	37760285809.28408
0.0012816093506767157	37677928577.7962
