#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014719410617583353	25309828895.65564
0.0014726770322892144	25259835618.280872
0.0014734133708053589	25204982936.03635
0.0014741500774907614	25159323292.00103
0.0014748871525295068	25109983836.20344
0.0014756245961057715	25060141058.68412
0.0014763624084038244	25010411154.490536
0.001477100589608026	24959997608.26523
0.00147783913990283	24909774525.64464
0.0014785780594727814	24861563589.374554
0.0014793173485025178	24812395138.54015
0.001480057007176769	24763748793.255486
0.0014807970356803574	24711833766.867912
0.0014815374341981976	24665486209.17077
0.0014822782029152966	24615621715.104202
0.0014830193420167542	24567551453.35922
0.0014837608516877626	24519268343.44101
0.0014845027321136065	24470382601.961884
0.001485244983479663	24422187736.93378
0.0014859876059714029	24373245578.56897
0.0014867305997743885	24324421970.45093
0.0014874739650742755	24276506998.51758
0.0014882177020568127	24224161851.27082
0.001488961810907841	24179765796.62589
0.0014897062918132948	24132939391.060547
0.0014904511449592014	24084693760.84648
0.0014911963705316808	24037163088.93274
0.0014919419687169466	23987330130.04808
0.001492687939701305	23941827426.872276
0.0014934342836711554	23894171449.383194
0.001494181000812991	23846407600.661095
0.0014949280913133974	23797888920.87207
0.001495675555359054	23749803516.52889
0.0014964233931367334	23702326039.064518
0.0014971716048333018	23656519136.282127
0.0014979201906357184	23610609658.209263
0.0014986691507310362	23563946624.110916
0.0014994184853064016	23518154916.48216
0.0015001681945490547	23470387409.056053
0.001500918278646329	23423193376.299213
0.001501668737785652	23376493741.90409
0.0015024195721545447	23332370992.00492
0.001503170781940622	23284106420.119568
0.0015039223673315922	23239066901.5921
0.0015046743285152579	23184922967.560425
0.0015054266656795154	23147546808.5079
0.0015061793790123552	23099482385.213818
0.0015069324687018613	23054379213.035107
0.0015076859349362121	23004257750.195885
0.0015084397779036801	22959481240.335224
0.001509193997792632	22918717861.453457
0.0015099485947915282	22874036229.627136
0.001510703569088924	22828320525.82888
0.0015114589208734682	22782830754.71124
0.0015122146503339048	22735355599.472744
0.0015129707576590717	22692750187.49824
0.0015137272430379013	22647700327.492542
0.0015144841066594202	22601899579.547005
0.0015152413487127497	22555625578.057213
0.001515998969387106	22511743510.857956
0.0015167569688717994	22466640573.44783
0.0015175153473562352	22423750394.256554
0.0015182741050299132	22378961119.86252
0.001519033242082428	22331945601.707844
0.0015197927587034693	22286554118.822628
0.001520552655082821	22246844698.819336
0.0015213129314103624	22202888012.47906
0.0015220735878760676	22158743112.90965
0.0015228346246700054	22113936010.513287
0.0015235960419823405	22068826453.84783
0.0015243578400033315	22027289975.6613
0.001525120018923333	21983845821.525677
0.0015258825789327946	21940138013.520508
0.001526645520222261	21895655701.315113
0.0015274088429823721	21852811559.71972
0.0015281725474038633	21810068592.625572
0.0015289366336775651	21766171411.921288
0.0015297011019944039	21723240972.39406
0.001530465952545401	21677616122.0603
0.0015312311855216736	21628811351.746666
0.0015319968011144344	21594578900.23985
0.0015327627995149916	21551327013.56841
0.001533529180914749	21509087667.25089
0.0015342959455052062	21466417357.769123
0.0015350630934779588	21423758818.572884
0.0015358306250246978	21380516542.461197
0.00153659854033721	21338801911.45683
0.0015373668396073785	21295334801.90682
0.001538135523027182	21254415455.103195
0.0015389045907886955	21212145149.599335
0.0015396740430840899	21170300227.74791
0.0015404438801056319	21127942563.912327
0.0015412141020456846	21085975212.173313
0.0015419847090967073	21044587872.8101
0.0015427557014512556	21002641837.17743
0.0015435270793019813	20960932425.998108
0.0015442988428416321	20918337695.08709
0.001545070992263053	20877995392.30163
0.0015458435277591843	20836694107.909416
0.0015466164495230637	20795336172.423634
0.0015473897577478251	20754045381.680584
0.001548163452626699	20713040007.308617
0.0015489375343530122	20671959414.199696
0.0015497120031201885	20630423340.080803
0.0015504868591217486	20589938915.359657
0.0015512621025513093	20549029550.073875
0.001552037733602585	20508388653.97197
0.0015528137524693862	20467695035.78879
0.0015535901593456208	20427077918.400578
0.0015543669544252935	20386481374.31409
0.001555144137902506	20346203756.03674
0.0015559217099714573	20305265281.315384
0.001556699670826443	20265426417.589394
0.001557478020661856	20225249344.687275
0.001558256759672187	20184815948.676785
0.001559035888052023	20144997333.41838
0.001559815405996049	20104869732.637962
0.001560595313699047	20064958028.763744
0.0015613756113558963	20025473385.25464
0.001562156299161574	19985873864.95346
0.0015629373773111547	19946030693.15578
0.00156371884599981	19906638165.197666
0.00156450070542281	19866921339.53219
0.0015652829557755213	19827705816.154354
0.001566065597253409	19788337888.490257
0.0015668486300520355	19748894923.88737
0.0015676320543670614	19709826806.25173
0.0015684158703942448	19670892631.34703
0.0015692000783294419	19631855093.03027
0.0015699846783686065	19592885146.1063
0.0015707696707077906	19553999673.70675
0.0015715550555431444	19514833765.8171
0.0015723408330709158	19476434832.53594
0.0015731270034874511	19437796642.55923
0.0015739135669891947	19399359537.707676
0.0015747005237726891	19360438392.010376
0.0015754878740345754	19322282365.20476
0.0015762756179715925	19284055982.285145
0.0015770637557805782	19245341810.19491
0.0015778522876584685	19207583738.50587
0.0015786412138022977	19169301356.955948
0.0015794305344091987	19131249554.683975
0.0015802202496764033	19093165539.622845
0.0015810103598012414	19055203645.521614
0.001581800864981142	19015204559.063255
0.0015825917654136326	18979725839.98463
0.0015833830612963394	18941199222.412037
0.0015841747528269874	18903335989.016144
0.001584966840203401	18867250077.932766
0.0015857593236235025	18829877540.795113
0.0015865522032853141	18792387530.999485
0.0015873454793869568	18755191548.8943
0.0015881391521266502	18718089019.915405
0.0015889332217027133	18680941099.15911
0.0015897276883135645	18643707936.802956
0.0015905225521577213	18606083050.81463
0.0015913178134338	18569969245.29078
0.0015921134723405168	18532504222.172695
0.001592909529076687	18496347013.083073
0.0015937059838412252	18459638704.66703
0.0015945028368331458	18423001555.593235
0.0015953000882515623	18386490186.618824
0.001596097738295688	18350130663.513893
0.0015968957871648356	18313657757.95075
0.0015976942350584178	18277112715.166946
0.001598493082175947	18241006373.65029
0.0015992923287170347	18204883709.335857
0.0016000919748813932	18168406797.853443
0.0016008920208688338	18132637207.033215
0.0016016924668792681	18096553002.367325
0.0016024933131127076	18060596629.684536
0.0016032945597692638	18024937506.236774
0.0016040962070491484	17989213238.858444
0.0016048982551526729	17953569034.274265
0.0016057007042802492	17917537887.00861
0.0016065035546323893	17882373459.331657
0.0016073068064097055	17846077915.363094
0.0016081104598129102	17811400492.090633
0.0016089145150428167	17776104963.420784
0.0016097189723003381	17740855378.162373
0.0016105238317864882	17705437347.581055
0.0016113290937023815	17670351058.75312
0.0016121347582492326	17635368876.052044
0.0016129408256283571	17600313065.914787
0.0016137472960411712	17565350874.266586
0.0016145541696891918	17530372870.787224
0.0016153614467740362	17495788974.991875
0.0016161691274974232	17461052733.16742
0.001616977212061172	17425690180.431995
0.0016177857006672025	17391525313.853943
0.001618594593517536	17356461053.561543
0.0016194038908142947	17319954616.004074
0.0016202135927597017	17275014963.65565
0.0016210236995560815	17186000845.52821
0.0016218342114058596	17210887869.96199
0.0016226451285115623	17183936988.889038
0.001623456451075818	17151091953.011171
0.001624268179301356	17117401531.365206
0.0016250803133910066	17083507639.18759
0.001625892853547702	17049711079.910696
0.0016267057999744758	17015915551.998432
0.0016275191528744629	16981972322.380009
0.0016283329124509001	16947726663.752476
0.0016291470789071255	16914830846.187866
0.0016299616524465788	16880794396.717352
0.001630776633272802	16847780651.033188
0.0016315920215894384	16814349352.63536
0.001632407817600233	16780985766.521358
0.001633224021509033	16747646977.132593
0.0016340406335197874	16714367072.519398
0.0016348576538365472	16680695545.942387
0.0016356750826634653	16646870165.335724
0.001636492920204797	16614732494.610672
0.0016373111666648993	16581052181.976517
0.0016381298222482316	16548808558.100634
0.0016389488871593556	16515108842.071985
0.0016397683616029353	16482231191.085775
0.0016405882457837368	16448161496.171923
0.0016414085399066285	16414782075.648485
0.0016422292441765818	16383950550.612997
0.0016430503587986699	16351930397.179588
0.0016438718839780692	16319562096.071257
0.001644693819920058	16287977416.418434
0.001645516166830018	16255765240.317308
0.001646338924913433	16223486269.344734
0.0016471620943758897	16191395275.004574
0.0016479856754230775	16159309091.930025
0.001648809668260789	16127236545.032797
0.0016496340730949193	16094267798.71084
0.0016504588901314666	16063297936.164017
0.0016512841195765323	16031374601.008461
0.0016521097616363205	15999463755.84808
0.0016529358165171385	15967778291.585476
0.001653762284425397	15936033460.616695
0.0016545891655676097	15904357845.892893
0.0016554164601503933	15872780577.21004
0.0016562441683804685	15841188110.725039
0.0016570722904646587	15809418979.27734
0.001657900826609891	15778224722.028227
0.0016587297770231958	15746868795.0768
0.0016595591419117073	15715413303.523787
0.001660388921482663	15684252174.837618
0.0016612191159434042	15653394026.31206
0.0016620497255013759	15622376966.668346
0.0016628807503641263	15591186359.220888
0.0016637121907393084	15560515550.10862
0.0016645440468346779	15529668562.463305
0.0016653763188580952	15498821150.39429
0.0016662090070175242	15468095662.429033
0.001667042111521033	15437232519.787271
0.0016678756325767933	15406765867.729948
0.0016687095703930817	15375849273.966703
0.001669543925178278	15345456335.241528
0.001670378697140867	15315092065.16094
0.0016712138864894374	15284577172.980703
0.001672049493432682	15254148215.657043
0.0016728855181793983	15224142189.13074
0.0016737219609384878	15193818653.18425
0.001674558821918957	15163533035.037903
0.0016753961013299165	15133653925.343191
0.0016762337993805813	15103359715.381622
0.0016770719162802715	15073568616.757572
0.0016779104522384116	15043469234.00836
0.0016787494074645306	15013460446.92149
0.0016795887821682628	14981570788.617548
0.0016804285765593468	14798554276.617563
0.0016812687908476264	14861741196.504435
0.0016821094252430502	14892789714.816736
0.0016829504799556717	14865003642.554922
0.0016837919551956494	14835530748.865477
0.0016846338511732472	14805948861.246584
0.0016854761680988337	14776204234.894047
0.001686318906182883	14746107661.9893
0.0016871620656359744	14713864451.683657
0.0016880056466687923	14670281350.696884
0.0016888496494921266	14653737125.647053
0.0016896940743168726	14628826758.546938
0.001690538921354031	14601193629.993547
0.0016913841908147078	14572223463.847496
0.001692229882910115	14543651893.025297
0.0016930759978515699	14514883834.55088
0.0016939225358504955	14485960840.959135
0.0016947694971184207	14457385900.061153
0.0016956168818669799	14428708151.228703
0.0016964646903079132	14400028706.053568
0.001697312922653067	14371439242.557106
0.0016981615791143935	14342489268.137985
0.0016990106599039506	14314330070.536297
0.0016998601652339026	14285543797.388544
0.0017007100953165195	14257514827.187088
0.0017015604503641776	14229386504.432604
0.0017024112305893595	14201008278.941164
0.001703262436204654	14172951890.289722
0.0017041140674227562	14144760749.116854
0.0017049661244564675	14116705630.765451
0.0017058186075186957	14088569622.344873
0.001706671516822455	14060597059.968601
0.0017075248525808661	14032734641.504744
0.0017083786150071565	14004792069.070847
0.00170923280431466	13977059211.05712
0.0017100874207168172	13949330188.766933
0.0017109424644271756	13921666730.549137
0.001711797935659389	13893989046.11927
0.0017126538346272186	13866135576.26607
0.0017135101615445322	13838837538.72365
0.0017143669166253045	13811202055.146791
0.001715224100083617	13783974083.399998
0.0017160817121336586	13756628656.407171
0.0017169397529897253	13729237500.426575
0.00171779822286622	13702006107.451061
0.001718657121977653	13674830654.549793
0.0017195164505386417	13646767802.09156
0.001720376208763911	13620487039.078997
0.0017212363968682927	13593406092.517174
0.0017220970150667266	13566080885.468813
0.00172295806357426	13538920462.407303
0.001723819542606047	13512163821.879662
0.00172468145237735	13483386594.2158
0.0017255437931035385	13457912073.915558
0.00172640656500009	13430768492.766674
0.0017272697682825901	13404376102.156681
0.0017281334031667313	13377135362.272003
0.0017289974698683145	13351371572.229916
0.0017298619686032487	13325758639.038378
0.0017307268995875502	13298985734.49936
0.001731592263037344	13272955282.541037
0.0017324580591688626	13246578687.358276
0.001733324288198447	13220193978.589485
0.001734190950342546	13192195113.434393
0.0017350580458177173	13167645354.185158
0.001735925574840626	13141710375.037533
0.0017367935376280462	13115312235.362837
0.0017376619343968602	13089300884.646496
0.0017385307653640584	13063608985.918036
0.0017394000307467403	13037501076.436205
0.0017402697307621136	13011646314.804901
0.0017411398656274947	12985825087.336555
