#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012301385926475996	51670456529.48916
0.0012307536619439233	51570478400.39303
0.0012313690387748951	51467702396.064644
0.0012319847232942825	51360737720.38065
0.0012326007156559296	51251711896.89903
0.0012332170160137576	51137810548.93128
0.0012338336245217643	51061011355.12949
0.0012344505413340251	50956163571.4072
0.0012350677666046921	50785548823.594864
0.0012356853004879943	50702002197.144005
0.0012363031431382383	50626938365.76735
0.0012369212947098073	49939280254.95662
0.0012375397553571622	49971501513.16302
0.0012381585252348407	50289032072.25326
0.001238777604497458	50075823364.98513
0.0012393969932997068	50119865481.50968
0.0012400166917963566	50047738631.44958
0.0012406367001422548	49956637010.74883
0.001241257018492326	49859376910.74997
0.001241877647001572	49760575748.43674
0.0012424985858250728	49666051479.82191
0.0012431198351179852	49566683097.929085
0.001243741395035544	49461804023.93967
0.0012443632657330617	49363672788.009605
0.0012449854473659283	49268743043.59788
0.0012456079400896111	49168561007.64827
0.0012462307440596558	49081746098.23379
0.0012468538594316856	48983930659.00868
0.0012474772863614013	48878535641.339294
0.001248101025004582	48791025354.763954
0.0012487250755170841	48693145096.12868
0.0012493494380548427	48596897445.83821
0.00124997411277387	48479756457.057045
0.0012505990998302567	48405934623.60361
0.0012512243993801717	48304419596.230194
0.0012518500115798617	48214803866.426
0.0012524759365856516	48119876451.21914
0.0012531021745539443	48020260228.94428
0.0012537287256412211	47928086280.80831
0.0012543555900040417	47833495802.8049
0.0012549827677990437	47736068342.63034
0.0012556102591829432	47640148242.53988
0.0012562380643125347	47547344962.31465
0.001256866183344691	47446068036.6965
0.0012574946164363632	47355408841.19173
0.0012581233637445812	47253468893.469604
0.0012587524254264535	47149891181.807495
0.0012593818016391667	47065894354.70338
0.0012600114925399861	46981635166.71529
0.001260641498286256	46891101119.66219
0.0012612718190353992	46798994360.65883
0.0012619024549449169	46707481131.67427
0.0012625334061723893	46615835842.59619
0.0012631646728754754	46517709438.89452
0.001263796255211913	46432841842.28425
0.001264428153339519	46340065487.46199
0.0012650603674161888	46250951518.079666
0.0012656928975998969	46160008549.97311
0.0012663257440486968	46065204731.6294
0.0012669589069207211	45977526512.40323
0.0012675923863741815	45887069280.87519
0.0012682261825673685	45795430176.61797
0.001268860295658652	45703086660.80307
0.0012694947258064812	45615414272.06411
0.0012701294731693844	45523616574.10756
0.001270764537905969	45435539789.24516
0.001271399920174922	45345282479.04912
0.0012720356201350095	45255926449.298065
0.001272671637945077	45166360339.71874
0.0012733079737640494	45076811798.66274
0.0012739446277509315	44987195528.26638
0.001274581600064807	44895711420.74473
0.0012752188908648394	44809986458.07385
0.0012758565003102719	44721424978.75079
0.001276494428560427	44632551436.09053
0.001277132675774707	44544031300.11839
0.0012777712421125943	44455224174.13747
0.0012784101277336505	44339376887.03453
0.0012790493327975172	44276212507.06832
0.0012796888574639158	44179946357.39445
0.0012803287018926478	44081067895.75381
0.001280968866243594	44011314991.64949
0.0012816093506767157	43903057546.00188
0.0012822501553520539	43822776229.9273
0.0012828912804297298	43731095399.82888
0.0012835327260699446	43621834976.38571
0.0012841744924329795	43582693800.76165
0.001284816579679196	43478977237.95518
0.0012854589879690355	43380952352.67695
0.00128610171746302	43313344311.46642
0.0012867447683217515	43228015374.65084
0.0012873881407059124	43135328923.48698
0.0012880318347762653	43065635326.468506
0.0012886758506936533	42976870574.339584
0.001289320188619	42897564343.91317
0.0012899648487133095	42810666677.45864
0.0012906098311376661	42716081315.75891
0.001291255136053235	42643947827.69648
0.0012919007636212614	42560745078.7601
0.001292546714003072	42474974555.145676
0.0012931929873600736	42393070006.049576
0.0012938395838537535	42308819236.47427
0.0012944865036456804	42225699988.38771
0.0012951337468975032	42142331003.21336
0.001295781313770952	42056334573.16629
0.0012964292044278373	41975064513.937294
0.001297077419030051	41892210895.2536
0.001297725957739566	41809270055.34936
0.0012983748207184358	41725413707.28841
0.001299024008128795	41642946657.99381
0.0012996735201328592	41560822238.400116
0.0013003233568929255	41479844876.9414
0.001300973518571372	41397246776.45442
0.0013016240053306577	41315054164.23252
0.001302274817333323	41233285957.582924
0.0013029259547419896	41151944485.1409
0.0013035774177193606	41071076984.99678
0.0013042292064282203	40988256841.37906
0.0013048813210314344	40908155728.24891
0.0013055337616919502	40823923212.293915
0.0013061865285727962	40746795892.19609
0.0013068396218370824	40665877180.87967
0.0013074930416480009	40580373627.52223
0.0013081467881688247	40504357528.029854
0.001308800861562909	40425374737.33596
0.0013094552619936904	40345384503.02908
0.0013101099896246872	40265611404.92617
0.0013107650446194995	40183545219.748726
0.0013114204271418091	40106175673.6287
0.00131207613735538	40026331241.73229
0.0013127321754240577	39947365872.15151
0.0013133885415117696	39867124930.50313
0.0013140452357825255	39789542691.60692
0.0013147022584004166	39706942750.10395
0.0013153596095296168	39631725548.220146
0.0013160172893343816	39551395785.82082
0.0013166752979790488	39473880552.39569
0.0013173336356280382	39394210034.45859
0.0013179923024458523	39317072021.53722
0.0013186512985970751	39239432915.89742
0.0013193106242463735	39161546024.52249
0.0013199702795584967	39079314050.27081
0.0013206302646982758	39008056765.787544
0.0013212905798306248	38931427528.64761
0.00132195122512054	38854456320.549644
0.0013226122007331002	38776091310.6885
0.0013232735068334667	38700785702.6497
0.0013239351435868833	38624321044.969154
0.0013245971111586767	38542770077.153725
0.001325259409714256	38471708291.23826
0.0013259220394191132	38394927518.34583
0.0013265850004388227	38319887435.35088
0.001327248292939042	38243083141.7316
0.0013279119170855115	38168421077.50181
0.0013285758730440542	38092817442.96748
0.001329240160980576	38017581426.88184
0.0013299047810610663	37940728945.5305
0.0013305697334515967	37866996354.24593
0.0013312350183183224	37791028268.495285
0.0013319006358274814	37716195000.48907
0.0013325665861453951	37642768691.269196
0.0013332328694384678	37566889310.130066
0.0013338994858731869	37493806282.062195
0.0013345664356161234	37420038654.36395
0.0013352337188339313	37345827508.93974
0.0013359013356933481	37271419407.03518
0.0013365692863611946	37197616648.142136
0.001337237571004375	37124521522.47442
0.0013379061897898772	37049146327.74525
0.001338575142884772	36977549043.85961
0.0013392444304562144	36901905724.29598
0.0013399140526714423	36828145349.97788
0.0013405840096977779	36758294333.47345
0.0013412543017026267	36685835501.23394
0.0013419249288534778	36613168687.91848
0.0013425958913179045	36539600695.0307
0.0013432671892635634	36468274066.74499
0.001343938822858195	36394895964.34762
0.001344610792269624	36323944208.4125
0.0013452830976657588	36249610725.43758
0.0013459557392145917	36180178514.451
0.001346628717084199	36104775274.2739
0.001347302031442741	36037075105.408104
0.0013479756824584623	35965809840.15662
0.0013486496702996916	35894670231.795456
0.0013493239951348414	35823733945.999374
0.0013499986571324089	35752176876.330444
0.001350673656460975	35681324871.92037
0.0013513489932892053	35611137364.367004
0.00135202466778585	35540269721.40429
0.0013527006801197427	35470679147.99864
0.0013533770304598024	35400234978.528206
0.0013540537189750323	35329588671.7148
0.0013547307458345197	35259824501.10298
0.001355408111207437	35190451145.65723
0.0013560858152630406	35118585479.47612
0.001356763858170672	35051296255.412796
0.0013574422400997573	34981784680.47743
0.001358120961219807	34910679072.859116
0.001358800021700417	34843235144.908005
0.001359479421711267	34774549840.001564
0.0013601591614221225	34705054841.13102
0.0013608392410028335	34628180192.68598
0.001361519660623335	34567613136.35173
0.0013622004204536466	34499068228.94146
0.0013628815206638734	34431166501.846985
0.0013635629614242052	34363060299.36743
0.0013642447429049172	34294533726.77
0.0013649268652763695	34227430769.55011
0.0013656093287090075	34159737217.49038
0.001366292133373362	34092155162.543488
0.0013669752794400484	34024447855.47841
0.0013676587670797683	33956964886.921844
0.001368342596463308	33889872413.64584
0.0013690267677615396	33822310348.841583
0.0013697112811454203	33753668212.96354
0.001370396136785993	33685213089.5025
0.0013710813348543859	33621737048.37488
0.001371766875521813	33553322889.215927
0.001372452758959574	33485351619.822388
0.0013731389853390537	33420372393.7536
0.001373825554831723	33356753337.721085
0.001374512467609139	33286272270.324814
0.0013751997238429434	33224685471.063976
0.001375887323704865	33159095368.54008
0.0013765752673667172	33093195490.96611
0.0013772635550004006	33018121894.035603
0.0013779521867779007	32962117665.534138
0.0013786411628712895	32896688708.795742
0.0013793304834527251	32831867404.980087
0.0013800201486944513	32766711244.037296
0.0013807101587687985	32702282085.51517
0.0013814005138481828	32633658433.316105
0.001382091214105107	32572601216.726673
0.0013827822597121595	32508234946.59325
0.0013834736508420156	32441704212.333286
0.0013841653876674365	32379593558.67509
0.00138485747036127	32315137550.98399
0.0013855498990964507	32251313904.935722
0.001386242674045999	32187760081.43613
0.0013869357953830218	32123815125.4758
0.0013876292632807132	32060247752.724945
0.0013883230779123536	31996389007.69846
0.0013890172394513097	31933041138.567314
0.0013897117480710353	31869176581.333733
0.0013904066039450707	31806527047.464783
0.0013911018072470431	31743534225.746143
0.0013917973581506666	31680060078.6483
0.0013924932568297418	31616925038.11559
0.0013931895034581566	31553729806.521145
0.0013938860982098857	31488842140.83725
0.0013945830412589906	31427622628.782513
0.00139528033277962	31365772104.466976
0.0013959779729460099	31301950143.10862
0.0013966759619324829	31241227562.9417
0.001397374299913449	31180753689.75745
0.0013980729870634056	31120383528.858574
0.0013987720235569372	31058267842.67506
0.0013994714095687155	30997383841.628178
0.0014001711452734998	30936264745.82852
0.0014008712308461364	30873258361.882126
0.0014015716664615594	30813889260.74898
0.0014022724522947901	30752615940.13797
0.0014029735885209376	30691988749.42272
0.001403675075315198	30628087154.12127
0.0014043769128528555	30570451539.00148
0.001405079101309282	30509877192.544605
0.0014057816408599366	30449675798.251568
0.0014064845316803663	30389137203.171913
0.0014071877739462064	30328685118.02837
0.0014078913678331794	30268890956.471245
0.0014085953135170959	30207774364.84368
0.0014092996111738543	30148531054.297516
0.001410004260979441	30089332794.328224
0.0014107092631099308	30029904978.46451
0.0014114146177414857	29969883163.50989
0.0014121203250503564	29910218754.594707
0.0014128263852128816	29850374083.72744
0.0014135327984054879	29790841935.197063
0.0014142395648046905	29733186710.758812
0.0014149466845870928	29673921153.25896
0.0014156541579293863	29614329122.27773
0.0014163619850083508	29554357097.223824
0.0014170701660008549	29493439962.809322
0.0014177787010838552	29426515594.02218
0.001418487590434397	29358918327.191055
0.0014191968342296142	29314919498.068916
0.0014199064326467288	29259670304.048977
0.0014206163858630522	29204512461.830406
0.0014213266940559836	29142453667.06866
0.0014220373574030114	29086075692.078934
0.0014227483760817128	29029804712.908607
0.0014234597502697536	28974189938.32855
0.0014241714801448884	28918191992.561825
0.0014248835658849607	28861011327.59705
0.001425596007667903	28804825373.57071
0.001426308805671737	28747936180.036915
0.001427021960074573	28689130048.57171
0.00142773547105461	28631506134.64672
0.0014284493387901373	28575279768.615597
0.0014291635634595323	28519286417.64776
0.001429878145241262	28462459603.02361
0.0014305930843138827	28407651407.96683
0.0014313083808560395	28350484190.209953
0.0014320240350464675	28294623253.29683
0.0014327400470639908	28239033412.951477
0.0014334564170875228	28182346129.12003
0.0014341731452960664	28127060475.540092
0.0014348902318687144	28064646107.45728
0.0014356076769846487	28013754580.97427
0.0014363254808231409	27960367184.744587
0.0014370436435635523	27900978786.507748
0.001437762165385334	27849738377.841465
0.0014384810464680266	27789371018.77452
0.0014392002869912605	27739791833.230183
0.001439919887134756	27684853229.767056
0.0014406398470783234	27630016798.483055
0.0014413601670018625	27574270581.234722
0.0014420808470853633	27517103035.779755
0.0014428018875089058	27466211929.3469
0.0014435232884526601	27411835574.538574
0.0014442450500968863	27357248088.784668
0.0014449671726219347	27301164275.704315
0.0014456896562082455	27248886134.81036
0.0014464125010363496	27194764977.016323
0.0014471357072868677	27140615438.376545
0.0014478592751405112	27087372772.167156
0.0014485832047780815	27030522539.111107
0.0014493074963804705	26978960037.74502
0.0014500321501286608	26926558950.29864
0.001450757166203725	26873284217.707787
0.0014514825447868268	26819861855.70103
0.0014522082860592201	26766667335.931385
0.0014529343902022495	26711548313.666824
0.0014536608573973507	26660433663.07138
0.0014543876878260493	26603878470.018864
0.0014551148816699623	26555150907.164387
0.0014558424391107971	26502328315.88277
