#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00037341116987652255	4381989865967.9883
0.0003735978754614608	4304880596014.601
0.0003737846743991915	4332546379324.872
0.00037397156673639107	4315805925482.575
0.00037415855251975925	4312634328942.1187
0.0003743456317960191	4321565132080.83
0.0003745328046119171	4233611486628.1934
0.00037472007101422303	4323944504123.521
0.0003749074310497301	4272800983449.1484
0.00037509488476525495	4304803199612.5376
0.0003752824322076376	4182590386385.06
0.00037547007342374135	4255170614088.7544
0.0003756578084604532	4238929816938.857
0.0003758456373646834	4267189126781.044
0.00037603356018336574	4247122259506.23
0.0003762215769634574	4199453588081.6167
0.00037640968775193913	4249817688727.7603
0.0003765978925958151	4246322690329.326
0.00037678619154211295	4216356435032.741
0.000376974584637884	4230488105041.801
0.0003771630719302029	4218914610219.5884
0.000377351653466168	4215591865251.0654
0.00037754032929290105	4207633902029.677
0.0003777290994575475	4203458392630.208
0.00037791796400727626	4169290488414.957
0.00037810692298927986	4177439021110.5205
0.00037829597645077447	4032708670120.176
0.0003784851244389998	4161223545586.1216
0.0003786743670012193	4159838251172.9126
0.0003788637041847199	4153998110165.7876
0.0003790531360368122	4148068275211.935
0.0003792426626048306	4138801773861.4854
0.000379432283936133	4130517480084.0845
0.000379622000078101	4122856565370.1016
0.00037981181107814006	4115572866475.6597
0.0003800017169836791	4107180347306.249
0.00038019171784217095	4083655178044.8022
0.000380381813701092	4090236772605.143
0.00038057200460794253	4052721319043.7363
0.00038076229061024646	4074293977829.6934
0.00038095267175555157	4042691680144.0244
0.00038114314809142933	4055038827777.5527
0.00038133371966547503	4040257567338.2427
0.00038152438652530775	4031345838741.74
0.00038171514871857036	3910950057469.714
0.0003819060062929296	3929050890143.555
0.00038209695929607607	3946261436659.4976
0.00038228800777572407	4005078743028.5522
0.0003824791517796119	3999507705070.9385
0.0003826703913555017	4000246862860.5054
0.00038286172655117943	3991947458504.847
0.000383053157414455	3979385820433.2695
0.0003832446839931622	3967679316233.5
0.00038343630633515876	3944567062077.463
0.0003836280244883263	3830558856135.105
0.00038381983850057044	3946964166196.395
0.0003840117484198207	3910924597044.5566
0.0003842037542940306	3927379638040.3687
0.0003843958561711776	3927365658159.0947
0.0003845880540992632	3919644450869.0635
0.0003847803481263128	3911972103397.1445
0.00038497273830037594	3895127285183.068
0.0003851652246695261	3891286134742.4785
0.00038535780728186084	3880251156683.4453
0.00038555048618550176	3884253211403.7964
0.0003857432614285945	3858033774498.007
0.00038593613305930877	3827696405854.9565
0.0003861291011258384	3861166022767.5493
0.00038632216567640134	3827068471869.2207
0.00038651532675923955	3845408247658.8896
0.00038670858442261917	3792088868166.4253
0.00038690193871483046	3819684870021.615
0.00038709538968418787	3820088260478.1987
0.00038728893737902993	3787659464284.768
0.00038748258184771945	3804208828706.7544
0.0003876763231386433	3802614910814.3438
0.00038787016130021256	3787991815233.3643
0.00038806409638086263	3778411850629.9844
0.00038825812842905303	3759447176372.787
0.00038845225749326755	3743883459113.291
0.00038864648362201416	3739968919703.582
0.00038884080686382515	3753395544675.087
0.000389035227267257	3740715290229.8267
0.00038922974488089063	3738945268453.4263
0.00038942435975333105	3733369886183.3623
0.0003896190719332077	3724681103393.5933
0.0003898138814691743	3687410479688.302
0.0003900087884099089	3685446901407.2085
0.0003902037928041138	3692168933618.528
0.00039039889470051585	3663443094080.015
0.00039059409414786607	3689445705642.1455
0.00039078939119494	3687103771538.21
0.00039098478589053747	3642886447673.6978
0.0003911802782834827	3671142283991.088
0.00039137586842262446	3665882578248.353
0.0003915715563568358	3660153816978.934
0.00039176734213501417	3652502987843.8267
0.0003919632258060817	3627920359021.179
0.0003921592074189847	3639735431685.8203
0.0003923552870226942	3626387406992.949
0.0003925514646662055	3625362610522.7295
0.0003927477403985386	3614329778210.604
0.0003929441142687378	3601575886259.554
0.0003931405863258722	3601105776194.1226
0.0003933371566190351	3587853756750.7095
0.0003935338251973446	3550839388544.561
0.00039373059210994323	3582058556522.174
0.0003939274574059982	3573967354441.158
0.00039412442113470115	3568920155614.6143
0.0003943214833452685	3560143527639.2705
0.00039451864408694107	3529752787885.5435
0.0003947159034089845	3534753653830.3105
0.000394913261360689	3528181461116.914
0.0003951107179913693	3488795021258.8833
0.000395308273350365	3500523913192.3423
0.0003955059274870402	3492728359096.673
0.0003957036804507837	3491971639159.8506
0.00039590153229100906	3476343363457.868
0.0003960994830571545	3500751960806.137
0.0003962975327986831	3495480585013.766
0.00039649568156508244	3436579947185.6553
0.000396693929405865	3476307634344.322
0.0003968922763705679	3477791332255.806
0.0003970907225087532	3470608584824.563
0.00039728926787000753	3459697375619.895
0.0003974879125039425	3453937324335.975
0.00039768665646019443	3434951613435.798
0.0003978854997884245	3440878718936.9004
0.0003980844425383187	3431141283438.3887
0.0003982834847595878	3425718522716.835
0.00039848262650196757	3412874003834.4795
0.0003986818678152185	3398148498123.5283
0.00039888120874912613	3405105122335.8257
0.00039908064935350067	3396150351614.6533
0.0003992801896781774	3398237827689.291
0.00039947982977301647	3353274912911.9937
0.000399679569687903	3366490655214.325
0.0003998794094727469	3371346286757.884
0.0004000793491774833	3367189467200.8696
0.000400279388852072	3357412289806.72
0.000400479528546498	3358531398073.242
0.0004006797683107712	3351320573779.7515
0.0004008801081949266	3343003497279.845
0.00040108054824902404	3275111583140.2373
0.0004012810885231485	3331108526357.7056
0.0004014817290674101	3320957086186.1143
0.0004016824699319438	3293026383948.976
0.00040188331116690974	3308394655082.358
0.0004020842528224932	3299729230252.9062
0.0004022852949489044	3285824893109.867
0.0004024864375963788	3289826336628.294
0.00040268768081517696	3280158318088.857
0.0004028890246555845	3282713554312.8984
0.0004030904691679123	3271507758173.333
0.00040329201440249626	3260184637186.488
0.00040349366040969746	3263077722062.0317
0.0004036954072399023	3256436947025.664
0.00040389725494352225	3251648931968.7783
0.000404099203570994	3245040902451.6787
0.0004043012531727795	3221990133521.509
0.00040450340379936587	3177706293011.906
0.0004047056555012655	3219516850880.9473
0.0004049080083290161	3212394433892.0303
0.0004051104623331806	3158465131181.1875
0.0004053130175643472	3126252552784.6035
0.00040551567407312936	3185066226669.168
0.0004057184319101659	3189348985809.3184
0.00040592129112612094	3186315995321.939
0.00040612425177168396	3181144563774.3745
0.0004063273138975698	3172772139426.317
0.00040653047755451855	3082197381651.249
0.0004067337427932958	3140782200252.454
0.00040693710966469243	3125294538752.2656
0.00040714057821952473	3037053380354.6167
0.00040734414850863445	3072887120788.5146
0.00040754782058288877	3103224223851.764
0.0004077515944931802	3073167426330.853
0.00040795547029042677	3125771948790.3784
0.00040815944802557194	3098419736577.1826
0.0004083635277495847	3115775970425.075
0.00040856770951345947	3108810940481.2437
0.0004087719933682162	3048674498597.223
0.00040897637936490025	3076274685682.085
0.0004091808675545827	3092998901079.0386
0.0004093854579883599	3023690163185.056
0.00040959015071735406	3078736338844.1963
0.0004097949457927127	3072379406144.276
0.00040999984326560906	3049542732892.3853
0.0004102048431872418	3059465612029.6055
0.0004104099456088354	3052252248115.4214
0.0004106151505816398	3051795793923.97
0.0004108204581569306	3044998844901.101
0.000411025868386009	3004292504940.937
0.000411231381320202	3012858228885.5107
0.00041143699701086205	3010979481123.282
0.00041164271550936745	3019287480423.5493
0.00041184853686712213	3015406921450.4624
0.00041205446113555565	3004962610611.225
0.00041226048836612343	3005813684977.77
0.0004124666186103065	2998100899819.0273
0.0004126728519196116	2980284785327.3193
0.0004128791883455714	2986500271341.457
0.00041308562793974414	2978293162329.621
0.000413292170753714	2970035116683.2188
0.0004134988168390908	2964518248277.5635
0.00041370556624751036	2959926706146.254
0.0004139124190306341	2940646526355.624
0.0004141193752401494	2949464360010.4204
0.00041432643492776944	2927743135986.959
0.0004145335981452333	2939786780369.4326
0.0004147408649443059	2932518367452.4873
0.000414948235376778	2913178851051.1924
0.0004151557094944664	2888483318106.05
0.00041536328734921357	2913840812188.45
0.00041557096899288813	2914501837013.918
0.00041577875447738454	2908444794944.9062
0.00041598664385462323	2901087108793.9395
0.0004161946371765505	2893748673247.8447
0.00041640273449513877	2889116598324.78
0.0004166109358623863	2853604757951.7183
0.0004168192413303175	2877387565438.7944
0.00041702765095098267	2863050341634.668
0.00041723616477645813	2840649494976.113
0.0004174447828588463	2857248803291.8496
0.00041765350525027573	2832093144803.35
0.00041786233200290083	2846607600619.6626
0.00041807126316890225	2823579627134.391
0.00041828029880048667	2810269550941.058
0.0004184894389498869	2787024070140.015
0.0004186986836693618	2825189242824.574
0.00041890803301119643	2819075760383.1636
0.000419117487027702	2775041128600.94
0.00041932704577121586	2798416287016.0684
0.00041953670929410146	2807779353890.8
0.0004197464776487485	2783660969874.1
0.0004199563508875728	2785510070480.0415
0.0004201663290630166	2709311135489.408
0.0004203764122275481	2779126030659.242
0.0004205866004336618	2472635466110.8613
0.0004207968937338786	2747367765232.5903
0.0004210072921807455	2768167875114.301
0.00042121779582683584	2761779028576.627
0.0004214284047247492	2761044913758.712
0.00042163911892711156	2756647628302.695
0.0004218499384865751	2748513353117.8164
0.0004220608634558184	2743242262089.581
0.0004222718938875463	2735217459498.246
0.00042248302983449005	2733543577185.048
0.0004226942713494073	2729588898060.538
0.00042290561848508195	2724113212917.2744
0.0004231170712943245	2716710957128.156
0.00042332862982997165	2712769723406.8394
0.0004235402941448866	2697638828010.799
0.000423752064291959	2702948717954.156
0.000423963940324105	2698370558311.008
0.00042417592229426705	2692269332963.702
0.0004243880102554142	2678727876739.925
0.0004246002042605419	2654285025604.3345
0.0004248125043626721	2672406626011.7866
0.0004250249106148534	2666287247517.763
0.0004252374230701608	2652386233514.2637
0.00042545004178169585	2661491895151.51
0.0004256627668025867	2652986071819.164
0.000425875598185988	2635589185489.4634
0.00042608853598508095	2645781579658.721
0.0004263015802530735	2641708816054.662
0.0004265147310432	2633469220555.519
0.0004267279884087216	2626811107337.304
0.0004269413524029259	2624557467885.2476
0.0004271548230791274	2621132977667.715
0.0004273684004906669	2612656152049.8267
0.00042758208469091224	2607492584184.9976
0.0004277958757332577	2604502131478.0205
0.00042800977367112426	2598820945128.8794
0.0004282237785579598	2584116209894.1006
0.0004284378904472387	2580168786368.0327
0.00042865210939246233	2586018323776.51
0.00042886643544715855	2581979551602.9023
0.0004290808686648821	2576376173461.408
0.0004292954090992145	2564508082578.5312
0.0004295100568037641	2124778725618.9739
0.0004297248118321659	2388570046708.5674
0.000429939674238082	2269661631096.4165
0.000430154644075201	2221256414549.0107
0.0004303697213972386	2393855255059.3003
0.0004305849062579372	2452988240021.288
0.00043080019871106617	2526737312672.976
0.0004310155988104217	2378628751210.7124
0.0004312311066098269	2496547847640.3438
0.0004314467221631318	2499024918107.7266
0.00043166244552421336	2507463105185.3906
0.00043187827674697545	2483525233477.6074
0.00043209421588534893	2488919707684.2427
0.00043231026299329157	2394130906626.581
0.0004325264181247882	2378869496665.074
0.00043274268133385057	2467991277812.867
0.0004329590526745175	2478320131773.2754
0.00043317553220085473	2446100948088.361
0.00043339211996695515	2465108975017.575
0.0004336088160269386	2457797968929.966
0.00043382562043495205	2382126358531.755
0.00043404253324516947	2410180844983.732
0.00043425955451179205	2431734459642.88
0.00043447668428904794	2436214787122.564
0.00043469392263119247	2433984388405.4736
0.00043491126959250805	2399424935056.3516
0.0004351287252273043	1937178767613.8513
0.0004353462895899179	2173392084828.066
0.00043556396273471284	2193197170206.2122
0.0004357817447160802	2215053947575.058
0.00043599963558843823	2188535145271.0635
0.00043621763540623243	2116922843581.322
0.0004364357442239355	2132628209531.0015
0.0004366539620960475	2383054497210.146
0.0004368722890770955	2070112634376.6238
0.000437090725221634	2133432237628.1592
0.00043730927058424477	2384488262785.629
0.0004375279252195369	2263080669431.675
0.00043774668918214666	2302165159053.168
0.0004379655625267377	2375448932144.539
0.00043818454530800106	2340223706406.5493
0.000438403637580655	2358128541972.182
0.0004386228393994453	2285936652693.301
0.000438842150819145	2337027556543.2603
0.00043906157189455453	2292907989049.735
0.00043928110268050177	2123405434765.5828
0.000439500743231842	2268594329037.881
0.0004397204936034579	2293160171138.117
0.00043994035385025963	2253921512620.02
