#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003857432614285945	4803520188334.039
0.00038593613305930877	4747996118856.739
0.0003861291011258384	4801974648882.903
0.00038632216567640134	4788973810186.245
0.00038651532675923955	4784730155253.521
0.00038670858442261917	4731812892319.458
0.00038690193871483046	4661397897039.937
0.00038709538968418787	4754056745580.092
0.00038728893737902993	4730920597659.568
0.00038748258184771945	4731065682701.9
0.0003876763231386433	4727681786416.105
0.00038787016130021256	4710452242930.909
0.00038806409638086263	4699053317673.591
0.00038825812842905303	4669247034153.176
0.00038845225749326755	4668144460571.278
0.00038864648362201416	4663064808977.902
0.00038884080686382515	4668481609403.94
0.000389035227267257	4653090627355.729
0.00038922974488089063	4647946245125.979
0.00038942435975333105	4641961713047.951
0.0003896190719332077	4627937236576.534
0.0003898138814691743	4592967163514.318
0.0003900087884099089	4584642916913.208
0.0003902037928041138	4588388377731.778
0.00039039889470051585	4572045993158.569
0.00039059409414786607	4575238554109.544
0.00039078939119494	4571191999303.882
0.00039098478589053747	4557129242605.18
0.0003911802782834827	4555484622294.505
0.00039137586842262446	4552496991912.094
0.0003915715563568358	4546440029556.517
0.00039176734213501417	4537279449045.049
0.0003919632258060817	4498060404289.859
0.0003921592074189847	4523303556208.146
0.0003923552870226942	4513862588402.603
0.0003925514646662055	4506065826296.265
0.0003927477403985386	4494409415702.09
0.0003929441142687378	4482085274412.567
0.0003931405863258722	4478564717137.978
0.0003933371566190351	4458266291358.93
0.0003935338251973446	4376658709431.93
0.00039373059210994323	4453679680167.373
0.0003939274574059982	4443890629624.073
0.00039412442113470115	4436830211682.073
0.0003943214833452685	4427269331103.343
0.00039451864408694107	4404318418797.874
0.0003947159034089845	4396406319178.1484
0.000394913261360689	4392817193437.9253
0.0003951107179913693	4348110849165.105
0.000395308273350365	4367098731566.7383
0.0003955059274870402	4352475340613.111
0.0003957036804507837	4358920400419.753
0.00039590153229100906	4344477626095.574
0.0003960994830571545	4354927984526.963
0.0003962975327986831	4347042332859.2773
0.00039649568156508244	4287421795869.1206
0.000396693929405865	4323962325507.0654
0.0003968922763705679	4323077852438.509
0.0003970907225087532	4314300867096.9595
0.00039728926787000753	4296210884792.7007
0.0003974879125039425	4292850441884.252
0.00039768665646019443	4278703641328.222
0.0003978854997884245	4278511852790.3374
0.0003980844425383187	4266836720506.5073
0.0003982834847595878	4262085172744.5645
0.00039848262650196757	4243021483618.0605
0.0003986818678152185	4237272985189.1953
0.00039888120874912613	4235979380328.6216
0.00039908064935350067	4229649711320.6655
0.0003992801896781774	4221515027564.3647
0.00039947982977301647	4162138389289.242
0.000399679569687903	4182437513262.264
0.0003998794094727469	4196520536993.1167
0.0004000793491774833	4187493720677.2637
0.000400279388852072	4179429984446.163
0.000400479528546498	4173791787280.225
0.0004006797683107712	4164612957194.1265
0.0004008801081949266	4138115633794.4556
0.00040108054824902404	4046850372394.994
0.0004012810885231485	4134808653527.532
0.0004014817290674101	4124048268868.638
0.0004016824699319438	4104082968534.201
0.00040188331116690974	4099822521519.3975
0.0004020842528224932	4085231688131.472
0.0004022852949489044	4075072253644.164
0.0004024864375963788	4080018612581.643
0.00040268768081517696	4078308600923.9136
0.0004028890246555845	4074392986144.435
0.0004030904691679123	4063057024927.4937
0.00040329201440249626	4053157000964.909
0.00040349366040969746	4051947302821.777
0.0004036954072399023	4044087464403.8896
0.00040389725494352225	4036354174942.6763
0.000404099203570994	4028675662677.0815
0.0004043012531727795	4014303026355.8994
0.00040450340379936587	3993805063456.3086
0.0004047056555012655	3989257177546.5044
0.0004049080083290161	3962321272450.195
0.0004051104623331806	3800159962211.7666
0.0004053130175643472	3722096603988.4614
0.00040551567407312936	3927726238151.115
0.0004057184319101659	3945643441446.81
0.00040592129112612094	3951215610364.5034
0.00040612425177168396	3948558301701.0166
0.0004063273138975698	3942528015308.199
0.00040653047755451855	3865357798248.419
0.0004067337427932958	3915745675291.857
0.00040693710966469243	3890061763031.8833
0.00040714057821952473	3771679500725.3184
0.00040734414850863445	3833075236964.692
0.00040754782058288877	3861254966643.2886
0.0004077515944931802	3824792330811.9077
0.00040795547029042677	3883112206230.2915
0.00040815944802557194	3855581031238.457
0.0004083635277495847	3871892145183.046
0.00040856770951345947	3861473724683.561
0.0004087719933682162	3774766778193.2476
0.00040897637936490025	3823214714011.51
0.0004091808675545827	3843855378565.999
0.0004093854579883599	3767998629380.0522
0.00040959015071735406	3817544366891.2554
0.0004097949457927127	3814769584973.1934
0.00040999984326560906	3791736203828.87
0.0004102048431872418	3804311056023.4355
0.0004104099456088354	3796331781409.1567
0.0004106151505816398	3793053016042.5674
0.0004108204581569306	3784965544446.8394
0.000411025868386009	3748088981638.3696
0.000411231381320202	3752322842811.877
0.00041143699701086205	3749693574249.562
0.00041164271550936745	3753049666150.724
0.00041184853686712213	3747771724164.0103
0.00041205446113555565	3739556723884.829
0.00041226048836612343	3734843560730.441
0.0004124666186103065	3725769895825.7417
0.0004126728519196116	3709498283946.847
0.0004128791883455714	3713352438289.8096
0.00041308562793974414	3703556796648.7935
0.000413292170753714	3694080783625.7427
0.0004134988168390908	3687566324663.28
0.00041370556624751036	3682742991973.874
0.0004139124190306341	3673390679097.0156
0.0004141193752401494	3665151785077.7354
0.00041432643492776944	3643515588566.621
0.0004145335981452333	3652285911617.83
0.0004147408649443059	3643360771701.422
0.000414948235376778	3628323271168.0815
0.0004151557094944664	3598495131535.337
0.00041536328734921357	3616366419047.19
0.00041557096899288813	3619787159291.9863
0.00041577875447738454	3611183046075.6323
0.00041598664385462323	3601772434954.044
0.0004161946371765505	3592256335698.4517
0.00041640273449513877	3584197171429.18
0.0004166109358623863	3554381026917.7393
0.0004168192413303175	3562211725138.877
0.00041702765095098267	3536061334860.795
0.00041723616477645813	3520835762531.493
0.0004174447828588463	3538152789311.73
0.00041765350525027573	3512864193652.4746
0.00041786233200290083	3533495557675.5137
0.00041807126316890225	3513846344463.27
0.00041828029880048667	3506865078871.869
0.0004184894389498869	3492648538883.962
0.0004186986836693618	3510159303794.5063
0.00041890803301119643	3505598247947.977
0.000419117487027702	3486082731783.287
0.00041932704577121586	3493270084701.9937
0.00041953670929410146	3489243776511.1523
0.0004197464776487485	3465512681901.725
0.0004199563508875728	3469753795173.093
0.0004201663290630166	3431290809444.445
0.0004203764122275481	3461180661636.2314
0.0004205866004336618	3168390998514.3735
0.0004207968937338786	3441191199805.168
0.0004210072921807455	3442967279167.5815
0.00042121779582683584	3433022084165.4663
0.0004214284047247492	3429758810867.601
0.00042163911892711156	3424963225012.265
0.0004218499384865751	3416115070404.4507
0.0004220608634558184	3409498175528.899
0.0004222718938875463	3400579073213.0273
0.00042248302983449005	3397795250023.6504
0.0004226942713494073	3391789321988.7534
0.00042290561848508195	3384608194198.9946
0.0004231170712943245	3375104364874.2725
0.00042332862982997165	3370689234206.1377
0.0004235402941448866	3353593554831.2915
0.000423752064291959	3358789082830.959
0.000423963940324105	3352920235833.9365
0.00042417592229426705	3346114762719.595
0.0004243880102554142	3335388485748.119
0.0004246002042605419	3324072320427.686
0.0004248125043626721	3322704126516.465
0.0004250249106148534	3315805023838.7876
0.0004252374230701608	3308497422390.1187
0.00042545004178169585	3308058460944.4053
0.0004256627668025867	3297673217346.284
0.000425875598185988	3281296665976.829
0.00042608853598508095	3287338173963.73
0.0004263015802530735	3282020208216.4746
0.0004265147310432	3268704627230.442
0.0004267279884087216	3261657385101.8896
0.0004269413524029259	3261035171171.2227
0.0004271548230791274	3256420494844.1865
0.0004273684004906669	3246132929043.0386
0.00042758208469091224	3241254080854.814
0.0004277958757332577	3235328766798.3213
0.00042800977367112426	3230382708051.9067
0.0004282237785579598	3214200141348.503
0.0004284378904472387	3209994871020.665
0.00042865210939246233	3213020125176.82
0.00042886643544715855	3207579458790.064
0.0004290808686648821	3200446348027.7114
0.0004292954090992145	3186093038080.563
0.0004295100568037641	2974996743551.6343
0.0004297248118321659	3158066576565.397
0.000429939674238082	3091033992025.504
0.000430154644075201	3075689004510.4565
0.0004303697213972386	3126827745000.878
0.0004305849062579372	3126449738512.6084
0.00043080019871106617	3150481312229.2515
0.0004310155988104217	3107726132694.739
0.0004312311066098269	3136349042117.6396
0.0004314467221631318	3129610136352.4663
0.00043166244552421336	3127234923589.524
0.00043187827674697545	3113145739788.78
0.00043209421588534893	3100838473191.745
0.00043231026299329157	3044811736493.8164
0.0004325264181247882	3035131238254.121
0.00043274268133385057	3084329008342.0996
0.0004329590526745175	3091102757931.7456
0.00043317553220085473	3070761852833.776
0.00043339211996695515	3076520130722.7637
0.0004336088160269386	3071992789135.506
0.00043382562043495205	3018389065430.089
0.00043404253324516947	3041985205472.328
0.00043425955451179205	3049565890836.235
0.00043447668428904794	3045569453245.3594
0.00043469392263119247	3040772309611.411
0.00043491126959250805	3015932370356.486
0.0004351287252273043	2804784584788.032
0.0004353462895899179	2935435353214.932
0.00043556396273471284	2912910869704.438
0.0004357817447160802	2915907121104.4478
0.00043599963558843823	2857430852355.921
0.00043621763540623243	2791197287303.2183
0.0004364357442239355	2828324829722.896
0.0004366539620960475	2987110802387.744
0.0004368722890770955	2731909375597.155
0.000437090725221634	2897570695982.2847
0.00043730927058424477	2960197795430.311
0.0004375279252195369	2925580955986.0737
0.00043774668918214666	2906349377380.2993
0.0004379655625267377	2940884736581.468
0.00043818454530800106	2941967725400.3193
0.000438403637580655	2939856592591.585
0.0004386228393994453	2933656251441.5215
0.000438842150819145	2930773927199.009
0.00043906157189455453	2923334703096.2163
0.00043928110268050177	2754434745530.6475
0.000439500743231842	2889703472050.5815
0.0004397204936034579	2907797149273.89
0.00043994035385025963	2873219456664.4214
0.00044016032402718474	2888744959051.3213
0.0004403804041891983	2825826576072.6357
0.0004406005943912929	2785581485140.88
0.0004408208946884885	2604829824973.7803
0.00044104130513583276	2843914310481.163
0.00044126182578840063	2699875745425.4707
0.0004414824567012948	2611342201187.502
0.00044170319792964543	2684956156279.843
0.0004419240495286102	2743924296562.119
0.0004421450115533745	2565068589736.9595
0.00044236608405915116	2836865919611.615
0.00044258726710118073	2650773924491.7866
0.0004428085607347313	2795410842289.718
0.00044302996501509865	2788409555185.5054
0.0004432514799976062	2536609973279.9775
0.000443473105737605	2796252032227.218
0.00044369484229047376	2797365669586.951
0.00044391668971161896	2646365186259.9297
0.00044413864805647476	2780872458707.2007
0.00044436071738050296	2751535694931.2407
0.0004445828977391932	2740323408709.367
0.0004448051891880628	2728155706662.0234
0.0004450275917826568	2733775660058.2793
0.00044525010557854814	2758300046262.3286
0.00044547273063133737	2609908953432.0405
0.000445695466996653	2602576122650.671
0.0004459183147301513	2748129200219.7373
0.00044614127388751634	2525014098138.8154
0.00044636434452446005	2738692687287.5327
0.00044658752669672223	2620746110336.01
0.00044681082046007056	2523830149521.132
0.00044703422587030056	2443437775206.551
0.0004472577429832357	2651005590554.063
0.0004474813718547273	2663562110520.466
0.00044770511254065465	2597593849850.5
0.00044792896509692495	2693001972480.2466
0.0004481529295794734	2511462492133.8804
0.0004483770060442631	2700118647734.454
0.0004486011945472852	2681280753917.0195
0.00044882549514455884	2653636092518.342
0.0004490499078921311	2657072219973.907
0.0004492744328460771	2678573953106.034
0.00044949907006250014	2435245719672.2236
0.00044972381959753135	2611158970299.65
0.0004499486815073301	2632408010819.441
0.00045017365584808374	2552336866096.0537
0.00045039874267600773	2537065806232.1084
0.0004506239420473457	2460391232405.613
0.00045084925401836935	2642702811560.706
0.0004510746786453785	2296413046015.2446
0.00045130021598470117	2550344030902.258
0.0004515258660926935	2484506984702.612
0.0004517516290257398	2591270918536.4067
0.00045197750484025266	2292479139672.572
0.0004522034935926728	2596152635281.373
0.0004524295953394691	2423103590756.1396
0.0004526558101371388	2401200224208.414
0.0004528821380422073	2564017159429.099
0.0004531085791112284	2524190709279.106
0.000453335133400784	2490416933122.073
0.00045356180096748434	2575922673772.52
0.0004537885818679681	2423424211703.591
0.00045401547615890207	2503147566318.195
0.0004542424838969815	2558434322491.39
0.00045446960513892995	2538419801840.4756
