#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003457442667074297	5710199943101.565
0.0003459171388407834	5666993418901.9375
0.0003460900974102038	5734844200475.986
0.00034626314245890885	5712197304248.669
0.0003464362740301383	5672154483652.459
0.00034660949216715333	5694510595652.056
0.0003467827969132369	5697132974135.829
0.0003469561883116935	5685643377107.201
0.0003471296664058493	5674249073696.091
0.0003473032312390522	5640091322555.643
0.0003474768828546717	5607269904872.832
0.000347650621296099	5592411437159.841
0.000347824446606747	5605347851866.867
0.0003479983588300504	5621955303430.597
0.0003481723580094654	5613551584595.274
0.0003483464441884701	5594579002241.85
0.0003485206174105643	5584657252873.843
0.0003486948777192696	5563847256473.639
0.0003488692251581292	5543542159536.905
0.0003490436597707082	5538944385965.272
0.00034921818160059355	5509589038358.852
0.00034939279069139383	5488056575036.4375
0.0003495674870867395	5380898420756.869
0.00034974227083028284	5515972654219.53
0.000349917141965698	5507239369188.194
0.0003500921005366808	5437662498118.238
0.0003502671465869491	5480493140026.813
0.00035044228016024257	5451246868504.148
0.00035061750130032266	5460631651516.497
0.0003507928100509728	5451547135298.755
0.00035096820645599824	5363380958417.411
0.0003511436905592262	5387752549576.682
0.00035131926240450584	5323811488699.438
0.0003514949220357081	5369311013554.979
0.0003516706694967259	5383292368082.119
0.00035184650483147426	5281994662270.552
0.00035202242808388996	5369499016164.1875
0.00035219843929793187	5363691380878.692
0.0003523745385175808	5316099064071.215
0.00035255072578683957	5337579640144.479
0.000352727001149733	5270601626677.541
0.00035290336465030784	5317843451603.756
0.00035307981633263296	5294899826836.033
0.00035325635624079926	5293142315584.559
0.00035343298441891963	5298045916084.829
0.00035360970091112906	5281549351514.046
0.0003537865057615846	5244028426170.169
0.0003539633990144654	5226130872344.168
0.00035414038071397263	5170412397475.775
0.0003543174509043296	5073323137526.469
0.0003544946096297817	5218284242724.574
0.0003546718569345966	5222222293423.081
0.0003548491928630639	5200789923065.423
0.0003550266174594954	5211471196098.979
0.00035520413076822516	5199279578065.814
0.00035538173283360927	5190941315507.292
0.00035555942370002605	5167974639212.603
0.00035573720341187606	5171322231433.116
0.000355915072013582	5152786333683.801
0.0003560930295495888	5114202371985.078
0.00035627107606436354	5141064560917.093
0.0003564492116023957	5132769532151.933
0.0003566274362081969	5107154148838.349
0.000356805749926301	5109701071005.568
0.0003569841528012641	4984439089939.724
0.00035716264487766473	5070659021302.569
0.0003573412262001035	5023550230052.254
0.00035751989681320355	5071084608938.706
0.00035769865676161015	4958973786004.848
0.0003578775060899909	4922907654274.42
0.0003580564448430359	4992685069562.428
0.0003582354730654574	5035542340402.065
0.0003584145908019901	5019045647437.648
0.00035859379809739106	5010332164034.805
0.00035877309499643975	5006311699036.535
0.00035895248154393797	4991769374817.643
0.00035913195778470994	4959981035863.827
0.0003593115237636023	4962286050484.239
0.0003594911795254841	4962218693998.479
0.0003596709251152468	4719055937549.164
0.0003598507605778044	4949841009594.155
0.0003600306859580933	4902996164232.171
0.0003602107013010723	4923170066537.267
0.00036039080665172283	4889180441888.146
0.0003605710020550487	4900577292239.176
0.0003607512875560762	4903544660850.454
0.00036093166319985424	4849886725383.253
0.00036111212903145416	4882963751685.386
0.00036129268509596985	4872023733293.704
0.0003614733314385178	4866164875821.099
0.00036165406810423703	4849421134570.544
0.0003618348951382891	4837061113586.421
0.00036201581258585823	4837580196572.709
0.0003621968204921511	4814559329939.026
0.0003623779189023972	4815604637803.494
0.0003625591078618484	4770618329424.402
0.0003627403874157793	4796979281738.222
0.0003629217576094872	4773330534206.958
0.0003631032184882919	4689542795508.24
0.00036328477009753605	4719488432708.628
0.00036346641248258477	4755703178890.473
0.000363648145688826	4658966303749.667
0.0003638299697616704	4744632890508.953
0.0003640118847465512	4735655566670.656
0.0003641938906889245	4728650779793.865
0.0003643759876342689	4601179510693.053
0.00036455817562808604	4634918392768.174
0.0003647404547159001	4689357585843.723
0.000364922824943258	4690591091302.116
0.0003651052863557296	4676091232934.098
0.00036528783899890746	4530130259662.24
0.0003654704829184069	4605048133593.624
0.00036565321815986606	4651120721458.854
0.00036583604476894595	4631256397848.786
0.0003660189627913304	4627660425868.1455
0.00036620197227272606	4585679760910.29
0.0003663850732588624	4611319141220.8
0.0003665682657954918	4609257845259.045
0.0003667515499283895	4595555695844.319
0.0003669349257033537	4588151206492.329
0.0003671183931662053	4542382865890.918
0.0003673019523627884	4570180833545.99
0.0003674856033389698	4561670574752.291
0.00036766934614063926	4521125563539.256
0.00036785318081370956	4360004198083.7896
0.0003680371074041164	4499526977473.151
0.00036822112595781846	4058653086074.751
0.00036840523652079734	4474053042823.889
0.0003685894391390577	4495432062073.751
0.0003687737338586272	4506338257191.774
0.0003689581207255565	4486265938977.684
0.00036914259978591927	4483678923194.762
0.0003693271710858122	4456778991053.8545
0.0003695118346713551	4460372857624.033
0.0003696965905886907	4441218745054.854
0.00036988143888398505	4392457336429.3
0.00037006637960342704	4443424745658.919
0.00037025141279322873	4418757036177.903
0.00037043653849962535	4243567546362.9907
0.0003706217567688751	4416938479301.999
0.00037080706764725955	4403945178245.416
0.00037099247118108314	4399241048871.7
0.00037117796741667367	4397516408107.9624
0.000371363556400382	4388989330697.702
0.00037154923817858215	4370764056844.7803
0.00037173501279767144	4369963862667.735
0.0003719208803040703	4361798285204.7754
0.0003721068407442223	4352990501838.6743
0.0003722928941645944	4334424120248.6436
0.00037247904061167667	4321544990558.0884
0.0003726652801319825	4305920604211.295
0.0003728516127720485	4297234588310.2236
0.0003730380385784345	4259184364858.4585
0.0003732245575977237	4301472762321.193
0.00037341116987652255	4286886360090.264
0.0003735978754614608	4216069239073.281
0.0003737846743991915	4245446429724.9053
0.00037397156673639107	4233855707810.8613
0.00037415855251975925	4230021923555.3364
0.0003743456317960191	4232912030369.868
0.0003745328046119171	4148524285058.2114
0.00037472007101422303	4233097176313.4956
0.0003749074310497301	4177780742117.4077
0.00037509488476525495	4213174028458.359
0.0003752824322076376	4094791436029.022
0.00037547007342374135	4163385818951.5986
0.0003756578084604532	4149916497973.093
0.0003758456373646834	4175501505939.1777
0.00037603356018336574	4155492247532.315
0.0003762215769634574	4091362510632.1494
0.00037640968775193913	4157203817174.116
0.0003765978925958151	4148613772765.316
0.00037678619154211295	4121908363620.55
0.000376974584637884	4139671423979.844
0.0003771630719302029	4128098891625.2285
0.000377351653466168	4124815537244.1494
0.00037754032929290105	4116791457729.23
0.0003777290994575475	4112528318570.175
0.00037791796400727626	4079829582310.09
0.00037810692298927986	4087617654700.371
0.00037829597645077447	3952343836148.8027
0.0003784851244389998	4072218477859.4487
0.0003786743670012193	4070047441683.002
0.0003788637041847199	4064408381194.1045
0.0003790531360368122	4058908992369.533
0.0003792426626048306	4049493915178.9194
0.000379432283936133	4041627099868.4155
0.000379622000078101	4034017251475.608
0.00037981181107814006	4026497924158.52
0.0003800017169836791	4018498228365.9395
0.00038019171784217095	3996835994546.5767
0.000380381813701092	4002086407985.7666
0.00038057200460794253	3968206443973.21
0.00038076229061024646	3986102788341.1455
0.00038095267175555157	3953204554320.7915
0.00038114314809142933	3966629322790.1904
0.00038133371966547503	3950879522233.0664
0.00038152438652530775	3945208037836.5337
0.00038171514871857036	3827692476953.5957
0.0003819060062929296	3849709053582.1973
0.00038209695929607607	3854057616032.8223
0.00038228800777572407	3919621166801.5454
0.0003824791517796119	3913785436396.7583
0.0003826703913555017	3914060699856.6143
0.00038286172655117943	3905845727077.9307
0.000383053157414455	3893828188318.781
0.0003832446839931622	3882026120264.3843
0.00038343630633515876	3861587849371.814
0.0003836280244883263	3719254929911.2534
0.00038381983850057044	3859244822767.219
0.0003840117484198207	3820071165355.227
0.0003842037542940306	3843178564715.0195
0.0003843958561711776	3841278182417.4937
0.0003845880540992632	3835177383043.5425
0.0003847803481263128	3825915974203.4487
0.00038497273830037594	3811737626059.452
0.0003851652246695261	3807458129305.382
0.00038535780728186084	3794951778442.017
0.00038555048618550176	3800619215689.8613
0.0003857432614285945	3774431316911.1445
0.00038593613305930877	3747583995435.293
0.0003861291011258384	3777902890956.8286
0.00038632216567640134	3738172289214.584
0.00038651532675923955	3762224344640.7344
0.00038670858442261917	3709359059596.6216
0.00038690193871483046	3740710036764.264
0.00038709538968418787	3737496344648.0244
0.00038728893737902993	3703596198489.592
0.00038748258184771945	3723398067443.2285
0.0003876763231386433	3720813062780.0874
0.00038787016130021256	3706768745131.9443
0.00038806409638086263	3697590559299.5293
0.00038825812842905303	3680430964038.6865
0.00038845225749326755	3663275413930.5913
0.00038864648362201416	3659780494293.116
0.00038884080686382515	3672652932542.5215
0.000389035227267257	3660660630855.1133
0.00038922974488089063	3658702488228.96
0.00038942435975333105	3653092003875.1064
0.0003896190719332077	3645361902341.2065
0.0003898138814691743	3608088693521.7876
0.0003900087884099089	3607622201882.2847
0.0003902037928041138	3612850123904.377
0.00039039889470051585	3574509898799.462
0.00039059409414786607	3610042598417.8843
0.00039078939119494	3607212955685.853
0.00039098478589053747	3550934894875.8735
0.0003911802782834827	3592882797714.4736
0.00039137586842262446	3587108157877.303
0.0003915715563568358	3581123659735.9346
0.00039176734213501417	3574086315328.519
0.0003919632258060817	3550679193573.8057
0.0003921592074189847	3561350513013.265
0.0003923552870226942	3545937496969.5244
0.0003925514646662055	3547268839686.2783
0.0003927477403985386	3536349688288.1978
0.0003929441142687378	3523871338328.6523
0.0003931405863258722	3523150931009.3276
0.0003933371566190351	3511628891331.8516
0.0003935338251973446	3480413713969.68
0.00039373059210994323	3505055218407.5815
0.0003939274574059982	3497242343132.237
0.00039412442113470115	3492109394898.7393
0.0003943214833452685	3483789754765.156
0.00039451864408694107	3452600182674.6426
0.0003947159034089845	3459227473894.0874
0.000394913261360689	3451013419232.9126
0.0003951107179913693	3412949380266.472
0.000395308273350365	3424497722955.849
0.0003955059274870402	3418075234906.5312
0.0003957036804507837	3417565980370.6567
0.00039590153229100906	3398606490556.146
0.0003960994830571545	3424589771299.208
0.0003962975327986831	3419788609323.2407
0.00039649568156508244	3363317778052.718
0.000396693929405865	3401326915722.7266
0.0003968922763705679	3402914243947.157
0.0003970907225087532	3395817029427.1255
0.00039728926787000753	3385610147993.785
0.0003974879125039425	3379066253578.8286
0.00039768665646019443	3359707951543.0366
0.0003978854997884245	3366528732080.699
0.0003980844425383187	3355729687862.7583
0.0003982834847595878	3350710641929.3447
0.00039848262650196757	3337473136592.7944
0.0003986818678152185	3321778345666.9775
0.00039888120874912613	3331701568578.6025
0.00039908064935350067	3321866063902.8535
0.0003992801896781774	3325162816210.6577
0.00039947982977301647	3284032379758.1377
0.000399679569687903	3295308908256.466
0.0003998794094727469	3297690048721.71
0.0004000793491774833	3294403627421.5054
0.000400279388852072	3284265347225.7266
0.000400479528546498	3285625989858.685
0.0004006797683107712	3278772362345.5195
0.0004008801081949266	3270898849052.092
0.00040108054824902404	3207363057051.7886
0.0004012810885231485	3260014840246.91
0.0004014817290674101	3249690095835.059
0.0004016824699319438	3219615751382.031
0.00040188331116690974	3237604987709.856
0.0004020842528224932	3228258588764.468
0.0004022852949489044	3215460283487.75
0.0004024864375963788	3219482155565.869
0.00040268768081517696	3208319610488.9307
0.0004028890246555845	3212371737349.2373
0.0004030904691679123	3201444125163.079
0.00040329201440249626	3190330011602.9595
0.00040349366040969746	3193002480451.4663
0.0004036954072399023	3186543140137.188
0.00040389725494352225	3181804425090.0566
0.000404099203570994	3175182905084.4487
0.0004043012531727795	3149186536048.142
0.00040450340379936587	3098856968726.6963
0.0004047056555012655	3149881224110.244
0.0004049080083290161	3143958960452.338
0.0004051104623331806	3098745420203.7334
0.0004053130175643472	3068616676871.8086
0.00040551567407312936	3115583710917.9214
0.0004057184319101659	3121582138308.1675
0.00040592129112612094	3118227195897.5283
0.00040612425177168396	3112251182762.5425
0.0004063273138975698	3104436825825.312
0.00040653047755451855	3017901480836.5815
0.0004067337427932958	3070701458416.64
0.00040693710966469243	3059354260487.0503
0.00040714057821952473	2978262058088.19
