#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003955059274870402	3477557961969.423
0.0003957036804507837	3476617871373.5454
0.00039590153229100906	3460664955930.951
0.0003960994830571545	3485561561925.9165
0.0003962975327986831	3480376405474.459
0.00039649568156508244	3421859794375.7676
0.000396693929405865	3461320235640.0586
0.0003968922763705679	3462857766470.94
0.0003970907225087532	3455708538429.451
0.00039728926787000753	3444953159827.8257
0.0003974879125039425	3439000135154.0107
0.00039768665646019443	3419880544060.995
0.0003978854997884245	3426047294330.168
0.0003980844425383187	3416227765495.6436
0.0003982834847595878	3410826882910.272
0.00039848262650196757	3397792723689.916
0.0003986818678152185	3382846313664.9106
0.00039888120874912613	3390457561020.579
0.00039908064935350067	3381242019405.8657
0.0003992801896781774	3383693460510.624
0.00039947982977301647	3339729039763.438
0.000399679569687903	3352408350742.0913
0.0003998794094727469	3356606960420.659
0.0004000793491774833	3352738689824.6045
0.000400279388852072	3342779256798.6797
0.000400479528546498	3344061926933.453
0.0004006797683107712	3336924850013.8184
0.0004008801081949266	3328777406834.199
0.00040108054824902404	3261489877316.7944
0.0004012810885231485	3317030403652.1123
0.0004014817290674101	3306758724634.1167
0.0004016824699319438	3278278201383.0513
0.00040188331116690974	3294361621356.394
0.0004020842528224932	3285516193707.7285
0.0004022852949489044	3271730573745.9937
0.0004024864375963788	3275860825946.5854
0.00040268768081517696	3265752122069.358
0.0004028890246555845	3268709942422.325
0.0004030904691679123	3257592810029.5327
0.00040329201440249626	3246250304279.5786
0.00040349366040969746	3249133684978.9487
0.0004036954072399023	3242522067863.4116
0.00040389725494352225	3237757333967.198
0.000404099203570994	3231154539205.6235
0.0004043012531727795	3207476386705.801
0.00040450340379936587	3161663267447.3887
0.0004047056555012655	3205864595011.5054
0.0004049080083290161	3199188972706.7246
0.0004051104623331806	3147920369199.647
0.0004053130175643472	3116606978941.4575
0.00040551567407312936	3171749535467.8706
0.0004057184319101659	3175970982379.8853
0.00040592129112612094	3172826458053.008
0.00040612425177168396	3167557924118.6274
0.0004063273138975698	3159186820606.951
0.00040653047755451855	3069126301061.266
0.0004067337427932958	3127007525907.618
0.00040693710966469243	3112673892740.471
0.00040714057821952473	3026528248528.2817
0.00040734414850863445	3060738637304.369
0.00040754782058288877	3090379067408.95
0.0004077515944931802	3060738712471.768
0.00040795547029042677	3112443747115.61
0.00040815944802557194	3085528700510.0693
0.0004083635277495847	3102555656633.6514
0.00040856770951345947	3095361538666.355
0.0004087719933682162	3036882693498.1235
0.00040897637936490025	3063422254198.4956
0.0004091808675545827	3079716497807.2573
0.0004093854579883599	3011648221724.8677
0.00040959015071735406	3065655830101.554
0.0004097949457927127	3059411677604.102
0.00040999984326560906	3036966388659.111
0.0004102048431872418	3046292317873.2944
0.0004104099456088354	3038895769862.266
0.0004106151505816398	3038661311599.9277
0.0004108204581569306	3031899550189.8594
0.000411025868386009	2991169118354.015
0.000411231381320202	2999851887049.3223
0.00041143699701086205	2998020354231.2153
0.00041164271550936745	3006457705133.9844
0.00041184853686712213	3002526209873.3535
0.00041205446113555565	2991932272762.401
0.00041226048836612343	2992941807856.7236
0.0004124666186103065	2985220481639.495
0.0004126728519196116	2967656156024.2324
0.0004128791883455714	2973502149823.3525
0.00041308562793974414	2965471875461.7183
0.000413292170753714	2957301888090.85
0.0004134988168390908	2951760502784.6377
0.00041370556624751036	2947080209786.2163
0.0004139124190306341	2926959167616.4683
0.0004141193752401494	2936788090766.4463
0.00041432643492776944	2915306680956.634
0.0004145335981452333	2927232282965.444
0.0004147408649443059	2920010240051.9336
0.000414948235376778	2900566523428.996
0.0004151557094944664	2875866460928.1523
0.00041536328734921357	2901569630291.1523
0.00041557096899288813	2902020738231.2827
0.00041577875447738454	2895999050132.034
0.00041598664385462323	2888724510343.75
0.0004161946371765505	2881435771969.906
0.00041640273449513877	2876903474438.781
0.0004166109358623863	2839978981875.478
0.0004168192413303175	2865169358147.764
0.00041702765095098267	2851090383274.522
0.00041723616477645813	2828318125445.341
0.0004174447828588463	2845446186024.5747
0.00041765350525027573	2820831763201.899
0.00041786233200290083	2834613723045.8384
0.00041807126316890225	2811223118194.0117
0.00041828029880048667	2798100805629.5386
0.0004184894389498869	2774266034431.5723
0.0004186986836693618	2813150525406.276
0.00041890803301119643	2806979910666.22
0.000419117487027702	2761631105303.8706
0.00041932704577121586	2785640238636.3374
0.00041953670929410146	2795728322634.4395
0.0004197464776487485	2771335467322.908
0.0004199563508875728	2773293682878.2764
0.0004201663290630166	2695268764455.833
0.0004203764122275481	2766923663260.044
0.0004205866004336618	2460089266008.2085
0.0004207968937338786	2734454164717.3213
0.0004210072921807455	2756216511947.559
0.00042121779582683584	2750006105101.688
0.0004214284047247492	2749446395251.372
0.00042163911892711156	2744854877006.827
0.0004218499384865751	2736725511063.492
0.0004220608634558184	2731465316904.311
0.0004222718938875463	2723471709855.644
0.00042248302983449005	2721777150348.0464
0.0004226942713494073	2717882923399.569
0.00042290561848508195	2712521360721.792
0.0004231170712943245	2705246590952.9434
0.00042332862982997165	2701178200097.7114
0.0004235402941448866	2686205585279.2007
0.000423752064291959	2691344862355.158
0.000423963940324105	2686787614130.5547
0.00042417592229426705	2680680768751.371
0.0004243880102554142	2667075244077.2173
0.0004246002042605419	2642083028444.1685
0.0004248125043626721	2660968606610.802
0.0004250249106148534	2654917056692.955
0.0004252374230701608	2640631768536.0957
0.00042545004178169585	2650079371895.294
0.0004256627668025867	2641637084083.1143
0.000425875598185988	2623732584555.369
0.00042608853598508095	2634620666918.246
0.0004263015802530735	2630421106329.7104
0.0004265147310432	2622505152811.137
0.0004267279884087216	2615827472807.6304
0.0004269413524029259	2613359083556.091
0.0004271548230791274	2609977375941.224
0.0004273684004906669	2601466503212.9336
0.00042758208469091224	2596223339128.488
0.0004277958757332577	2593493602218.3
0.00042800977367112426	2587665076515.907
0.0004282237785579598	2573212864333.513
0.0004284378904472387	2569217939150.5386
0.00042865210939246233	2574961144589.639
0.00042886643544715855	2570945357802.5254
0.0004290808686648821	2565430157803.6685
0.0004292954090992145	2553892834912.8555
0.0004295100568037641	2110901947272.4988
0.0004297248118321659	2372717683266.53
0.000429939674238082	2255500376367.9727
0.000430154644075201	2205893421341.3086
0.0004303697213972386	2380444987312.134
0.0004305849062579372	2440476257151.5967
0.00043080019871106617	2515237168552.2114
0.0004310155988104217	2365800823264.019
0.0004312311066098269	2484394551482.9214
0.0004314467221631318	2487146540303.3936
0.00043166244552421336	2496022204124.9697
0.00043187827674697545	2472145305118.5273
0.00043209421588534893	2478233177571.5137
0.00043231026299329157	2382500887716.817
0.0004325264181247882	2367247113030.276
0.00043274268133385057	2456682339913.3286
0.0004329590526745175	2467138680250.2646
0.00043317553220085473	2434790477088.8013
0.00043339211996695515	2453800667740.421
0.0004336088160269386	2446262640385.496
0.00043382562043495205	2370963790839.0312
0.00043404253324516947	2398913097468.56
0.00043425955451179205	2420208540796.329
0.00043447668428904794	2424859732988.532
0.00043469392263119247	2422759163578.0903
0.00043491126959250805	2388585527562.081
0.0004351287252273043	1922818157807.1084
0.0004353462895899179	2160167619997.2751
0.00043556396273471284	2180426824375.8147
0.0004357817447160802	2202308772452.458
0.00043599963558843823	2175995061750.4019
0.00043621763540623243	2105370087239.6968
0.0004364357442239355	2119269651354.979
0.0004366539620960475	2371328122607.5576
0.0004368722890770955	2058623076771.7642
0.000437090725221634	2119863467864.219
0.00043730927058424477	2373882853497.744
0.0004375279252195369	2248888351772.595
0.00043774668918214666	2290936705740.714
0.0004379655625267377	2365401756178.43
0.00043818454530800106	2327844792355.355
0.000438403637580655	2347330157404.2295
0.0004386228393994453	2271346296878.28
0.000438842150819145	2325453473010.2383
0.00043906157189455453	2279347488352.397
0.00043928110268050177	2112224642490.6724
0.000439500743231842	2256116889532.7197
0.0004397204936034579	2280666888921.9473
0.00043994035385025963	2241846993668.038
0.00044016032402718474	2274739687189.3477
0.0004403804041891983	2252930002707.2554
0.0004406005943912929	2149615938551.617
0.0004408208946884885	1751876485193.583
0.00044104130513583276	2224889883974.302
0.00044126182578840063	1962756892821.8413
0.0004414824567012948	1963175763585.1003
0.00044170319792964543	2029124612840.8423
0.0004419240495286102	1960075670166.695
0.0004421450115533745	1816194279793.4958
0.00044236608405915116	2238811221538.819
0.00044258726710118073	2015748851336.788
0.0004428085607347313	2114811241654.0496
0.00044302996501509865	2081046025611.5542
0.0004432514799976062	1939961496741.454
0.000443473105737605	2130655067000.2073
0.00044369484229047376	2135111468964.033
0.00044391668971161896	1935439982462.7798
0.00044413864805647476	2130009897597.6326
0.00044436071738050296	2034492364344.9832
0.0004445828977391932	2064661572376.498
0.0004448051891880628	2138850538144.5498
0.0004450275917826568	2081671523201.9883
0.00044525010557854814	2103830378838.5571
0.00044547273063133737	1910684651789.0327
0.000445695466996653	1939873848780.3792
0.0004459183147301513	2178464667683.3223
0.00044614127388751634	1761214895910.8105
0.00044636434452446005	2163631534443.5083
0.00044658752669672223	1927296937557.3564
0.00044681082046007056	1790047220636.3506
0.00044703422587030056	1753655160937.2695
0.0004472577429832357	1988759311041.7373
0.0004474813718547273	2005399141892.6404
0.00044770511254065465	1959259384947.6382
0.00044792896509692495	2141332698044.776
0.0004481529295794734	1869184610863.7793
0.0004483770060442631	2131478124519.7224
0.0004486011945472852	2074987713385.1191
0.00044882549514455884	2050210818394.2856
0.0004490499078921311	2032955630417.8032
0.0004492744328460771	2113615404975.113
0.00044949907006250014	1800349107523.4868
0.00044972381959753135	1990814593855.3665
0.0004499486815073301	2067708089501.9167
0.00045017365584808374	1928944146661.0598
0.00045039874267600773	1941672828258.1675
0.0004506239420473457	1730031586329.1472
0.00045084925401836935	2100371876528.148
0.0004510746786453785	1580226265002.141
0.00045130021598470117	1940716830023.121
0.0004515258660926935	1858772248395.8584
0.0004517516290257398	1972023646959.1838
0.00045197750484025266	1681961826537.9734
0.0004522034935926728	1901607369142.857
0.0004524295953394691	1775669186988.769
0.0004526558101371388	1679675587265.0605
0.0004528821380422073	1917054982788.6692
0.0004531085791112284	1855550597119.111
0.000453335133400784	1817823846620.6238
0.00045356180096748434	2001733858747.2415
0.0004537885818679681	1822297019015.4487
0.00045401547615890207	1865866506896.5652
0.0004542424838969815	1962177295327.972
0.00045446960513892995	1858636501447.1736
0.00045469683994149937	1945988911445.0432
0.0004549241883614701	1932718335058.3857
0.0004551516504556508	1871791026150.8906
0.0004553792262808786	1767972756759.8691
0.000455606915894019	1827397780102.2395
0.000455834719351966	1949934169184.0178
0.00045606263671164193	1965816314613.85
0.00045629066802999773	1814621042887.2483
0.0004565188133640127	1988003615491.583
0.00045674707277069466	1809955763480.3218
0.00045697544630708	1878015533688.5613
0.00045720393403023347	1967082963034.7166
0.00045743253599724856	1865746656399.0562
0.00045766125226524715	1717663401079.0403
0.00045789008289137976	1894788798926.4922
0.00045811902793282543	1924175558667.2014
0.0004583480874467918	1834499957711.8933
0.00045857726149051516	1830492506269.3818
0.0004588065501212604	1783562153196.4626
0.00045903595339632104	1631941055570.9856
0.00045926547137301916	1878647001768.383
0.00045949510410870563	1446951670160.0356
0.00045972485166075993	1638955607644.4114
0.0004599547140865903	1762500705281.9138
0.00046018469144363356	1644483634396.0476
0.00046041478378935533	1736119073303.4294
0.00046064499118125	1775045260526.714
0.0004608753136768406	1249529386897.114
0.000461105751333679	1822701826730.4465
0.00046133630420934577	1857877981837.2976
0.0004615669723614504	1643874404427.1577
0.00046179775584763113	1889293744765.6658
0.00046202865472555493	1753975087374.7346
0.0004622596690529177	1714675155785.3494
0.0004624907988874441	1718795073664.2737
0.00046272204428688784	1869632352338.911
0.00046295340530903123	1842769627531.4314
0.00046318488201168575	1862389996957.0127
0.00046341647445269157	1868406878170.466
0.00046364818268991787	1812931891689.524
0.0004638800067812628	1744088518344.35
0.0004641119467846534	1690657484928.7498
0.0004643440027580457	1737195470862.1313
0.00046457617475942467	1751262973827.083
0.0004648084628468044	1704328601113.12
0.00046504086707822775	1703798462013.7263
0.00046527338751176686	1823149019204.7395
0.0004655060242055227	1723449782721.4514
0.00046573877721762543	1651293356873.2004
0.00046597164660623424	1654754742048.04
0.00046620463242953735	1662894780949.095
0.0004664377347457521	1544151206656.1382
