#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00037173501279767144	4528456801045.85
0.0003719208803040703	4521159812055.136
0.0003721068407442223	4511891093889.456
0.0003722928941645944	4490556736083.987
0.00037247904061167667	4473957396905.971
0.0003726652801319825	4461931235427.702
0.0003728516127720485	4452162996814.909
0.0003730380385784345	4416994694302.637
0.0003732245575977237	4456827437783.185
0.00037341116987652255	4443694388015.195
0.0003735978754614608	4362084066082.664
0.0003737846743991915	4388092367867.652
0.00037397156673639107	4366473743954.62
0.00037415855251975925	4363867531204.805
0.0003743456317960191	4378589682878.179
0.0003745328046119171	4289218857710.612
0.00037472007101422303	4382647855724.915
0.0003749074310497301	4338570202613.6875
0.00037509488476525495	4364307125897.228
0.0003752824322076376	4240989295116.7476
0.00037547007342374135	4316070040531.3574
0.0003756578084604532	4297458260206.5312
0.0003758456373646834	4328107107083.8936
0.00037603356018336574	4306924419358.2456
0.0003762215769634574	4267863303693.636
0.00037640968775193913	4310114512124.8247
0.0003765978925958151	4307623960420.029
0.00037678619154211295	4276806267113.7515
0.000376974584637884	4290072529015.455
0.0003771630719302029	4278703277082.109
0.000377351653466168	4275190279162.8843
0.00037754032929290105	4267428765004.896
0.0003777290994575475	4263261365243.434
0.00037791796400727626	4228352026150.6274
0.00037810692298927986	4236418976680.833
0.00037829597645077447	4084239954226.9927
0.0003784851244389998	4219494894773.4014
0.0003786743670012193	4218786902904.8286
0.0003788637041847199	4212873698817.085
0.0003790531360368122	4206416620641.1665
0.0003792426626048306	4197611616520.342
0.000379432283936133	4188918944616.786
0.000379622000078101	4181214838668.443
0.00037981181107814006	4174174149673.6987
0.0003800017169836791	4165505060643.308
0.00038019171784217095	4140669902645.703
0.000380381813701092	4148262116718.7827
0.00038057200460794253	4108004302558.8423
0.00038076229061024646	4132407559232.6475
0.00038095267175555157	4102810092109.6367
0.00038114314809142933	4112918243909.2563
0.00038133371966547503	4098482508155.6597
0.00038152438652530775	4088049657064.635
0.00038171514871857036	3968958420262.737
0.0003819060062929296	3981885542515.1997
0.00038209695929607607	4012033458355.3477
0.00038228800777572407	4060563941495.402
0.0003824791517796119	4055870734161.5596
0.0003826703913555017	4056900412806.874
0.00038286172655117943	4048532563092.9863
0.000383053157414455	4035721663846.821
0.0003832446839931622	4024361321051.5806
0.00038343630633515876	3999083389425.037
0.0003836280244883263	3899621754485.005
0.00038381983850057044	4003405954004.463
0.0003840117484198207	3969580566124.122
0.0003842037542940306	3982146894286.2407
0.0003843958561711776	3983736299712.8853
0.0003845880540992632	3975251194947.042
0.0003847803481263128	3968221209878.563
0.00038497273830037594	3949505424807.594
0.0003851652246695261	3946716812467.1963
0.00038535780728186084	3937675778570.4546
0.00038555048618550176	3939342162711.573
0.0003857432614285945	3913981023026.3716
0.00038593613305930877	3880723252157.1025
0.0003861291011258384	3916014895355.399
0.00038632216567640134	3885354978541.504
0.00038651532675923955	3900426119553.714
0.00038670858442261917	3846242323022.267
0.00038690193871483046	3870554455193.768
0.00038709538968418787	3874633387461.4204
0.00038728893737902993	3842856941724.3413
0.00038748258184771945	3857111065654.8286
0.0003876763231386433	3856525165071.0137
0.00038787016130021256	3841526296610.2886
0.00038806409638086263	3831659447315.226
0.00038825812842905303	3811363036262.3354
0.00038845225749326755	3797457109718.9717
0.00038864648362201416	3792813220744.9756
0.00038884080686382515	3806638596115.667
0.000389035227267257	3793554855007.23
0.00038922974488089063	3791766321860.3047
0.00038942435975333105	3786302268213.267
0.0003896190719332077	3776736416464.202
0.0003898138814691743	3739324396384.881
0.0003900087884099089	3736824607366.464
0.0003902037928041138	3744204466008.037
0.00039039889470051585	3719272099776.3306
0.00039059409414786607	3741660522601.505
0.00039078939119494	3739299660800.502
0.00039098478589053747	3699786577353.8203
0.0003911802782834827	3722411518672.54
0.00039137586842262446	3717745989179.4897
0.0003915715563568358	3712072607185.2573
0.00039176734213501417	3704275660655.9614
0.0003919632258060817	3676454050214.7275
0.0003921592074189847	3691364185552.718
0.0003923552870226942	3678700757685.1304
0.0003925514646662055	3676797024148.948
0.0003927477403985386	3665688818461.4883
0.0003929441142687378	3652930984816.4277
0.0003931405863258722	3652362282134.514
0.0003933371566190351	3638247782003.2446
0.0003935338251973446	3596245602020.9487
0.00039373059210994323	3632846122605.0103
0.0003939274574059982	3624574055687.6626
0.00039412442113470115	3619484606610.505
0.0003943214833452685	3610551756018.535
0.00039451864408694107	3580905815759.873
0.0003947159034089845	3584566576290.476
0.000394913261360689	3579107877780.0073
0.0003951107179913693	3539190324231.5684
0.000395308273350365	3550922663100.0674
0.0003955059274870402	3542736071942.145
0.0003957036804507837	3542438503511.564
0.00039590153229100906	3527574796057.318
0.0003960994830571545	3550837166645.8965
0.0003962975327986831	3545330874329.4253
0.00039649568156508244	3485264130503.6665
0.000396693929405865	3525799050330.948
0.0003968922763705679	3527152218841.791
0.0003970907225087532	3519860785472.6904
0.00039728926787000753	3508520314937.2437
0.0003974879125039425	3503226676026.491
0.00039768665646019443	3484513866018.793
0.0003978854997884245	3489857609832.5215
0.0003980844425383187	3480293952219.135
0.0003982834847595878	3474797768246.8345
0.00039848262650196757	3462387314501.161
0.0003986818678152185	3448168233467.1094
0.00039888120874912613	3453500100268.9917
0.00039908064935350067	3445171647314.6797
0.0003992801896781774	3446349751816.992
0.00039947982977301647	3398720687698.8823
0.000399679569687903	3413331800854.483
0.0003998794094727469	3419858170700.147
0.0004000793491774833	3414960756178.931
0.000400279388852072	3405609421613.24
0.000400479528546498	3406320480416.746
0.0004006797683107712	3398899584934.27
0.0004008801081949266	3390127264766.847
0.00040108054824902404	3320484001524.9575
0.0004012810885231485	3377819504047.0073
0.0004014817290674101	3367936488713.4556
0.0004016824699319438	3341295741615.8916
0.00040188331116690974	3354915299830.66
0.0004020842528224932	3346673804659.8965
0.0004022852949489044	3332423533569.197
0.0004024864375963788	3336114179034.0747
0.00040268768081517696	3327523074334.623
0.0004028890246555845	3329073281346.9556
0.0004030904691679123	3317606347663.899
0.00040329201440249626	3306293748495.3413
0.00040349366040969746	3309221050056.4473
0.0004036954072399023	3302484403441.8975
0.00040389725494352225	3297621578733.9116
0.000404099203570994	3290978024662.2114
0.0004043012531727795	3269429006821.382
0.00040450340379936587	3228846009368.2397
0.0004047056555012655	3264778207299.9966
0.0004049080083290161	3256506719703.8467
0.0004051104623331806	3195695671656.4287
0.0004053130175643472	3161110099991.639
0.00040551567407312936	3229366173606.823
0.0004057184319101659	3233817792643.7915
0.00040592129112612094	3231055378425.695
0.00040612425177168396	3226110955320.0186
0.0004063273138975698	3217706895299.8076
0.00040653047755451855	3125531070457.5986
0.0004067337427932958	3186085567148.044
0.00040693710966469243	3167639800987.7925
0.00040714057821952473	3073823960738.641
0.00040734414850863445	3113866315021.1553
0.00040754782058288877	3146060155407.213
0.0004077515944931802	3114853162330.573
0.00040795547029042677	3169900384509.139
0.00040815944802557194	3141354943193.053
0.0004083635277495847	3159598954809.5723
0.00040856770951345947	3153187196089.267
0.0004087719933682162	3088673739040.432
0.00040897637936490025	3119037809831.2783
0.0004091808675545827	3136901204200.283
0.0004093854579883599	3064234743386.442
0.00040959015071735406	3122082063932.336
0.0004097949457927127	3115419666308.7773
0.00040999984326560906	3091520305528.822
0.0004102048431872418	3102979801454.197
0.0004104099456088354	3096203287256.291
0.0004106151505816398	3095186324587.1445
0.0004108204581569306	3088277793708.014
0.000411025868386009	3047494473278.233
0.000411231381320202	3055794452990.1377
0.00041143699701086205	3053790469733.8076
0.00041164271550936745	3061800865843.809
0.00041184853686712213	3058035438244.2646
0.00041205446113555565	3047932556748.198
0.00041226048836612343	3048387519536.8613
0.0004124666186103065	3040670160495.6875
0.0004126728519196116	3022159822922.7153
0.0004128791883455714	3029326672499.963
0.00041308562793974414	3020646559379.5415
0.000413292170753714	3012138868026.8345
0.0004134988168390908	3006665076538.95
0.00041370556624751036	3002281475298.878
0.0004139124190306341	2985053315945.7456
0.0004141193752401494	2991355136508.632
0.00041432643492776944	2968956636024.719
0.0004145335981452333	2981338223635.941
0.0004147408649443059	2973928478470.5312
0.000414948235376778	2954785935227.8076
0.0004151557094944664	2930018303536.3145
0.00041536328734921357	2954591161539.7573
0.00041557096899288813	2955782972657.4937
0.00041577875447738454	2949616431730.44
0.00041598664385462323	2942024512024.3877
0.0004161946371765505	2934536129959.2905
0.00041640273449513877	2929637162290.6753
0.0004166109358623863	2897562171198.158
0.0004168192413303175	2917881269214.421
0.00041702765095098267	2902845319791.4463
0.00041723616477645813	2881303907184.3936
0.0004174447828588463	2896627994328.416
0.00041765350525027573	2870024495304.6904
0.00041786233200290083	2886432385861.816
0.00041807126316890225	2864239619177.1084
0.00041828029880048667	2850411765909.9014
0.0004184894389498869	2828571462755.1597
0.0004186986836693618	2865054508080.3687
0.00041890803301119643	2859064207739.8545
0.000419117487027702	2818189646907.983
0.00041932704577121586	2840047554702.6147
0.00041953670929410146	2847616755663.9487
0.0004197464776487485	2824107912567.529
0.0004199563508875728	2825688524321.5796
0.0004201663290630166	2753829591655.8813
0.0004203764122275481	2819247596392.556
0.0004205866004336618	2512586424812.3647
0.0004207968937338786	2789172764478.068
0.0004210072921807455	2807620382448.804
0.00042121779582683584	2800760638602.787
0.0004214284047247492	2799584906049.7363
0.00042163911892711156	2795661811976.175
0.0004218499384865751	2787487671110.353
0.0004220608634558184	2782171319483.6216
0.0004222718938875463	2774040834918.4272
0.00042248302983449005	2772413355904.826
0.0004226942713494073	2768293091761.3096
0.00042290561848508195	2762511541790.0176
0.0004231170712943245	2754763258616.6094
0.00042332862982997165	2751128868093.4917
0.0004235402941448866	2735548274407.9595
0.000423752064291959	2741305706137.156
0.000423963940324105	2736659413223.0815
0.00042417592229426705	2730551708336.1084
0.0004243880102554142	2717125782366.441
0.0004246002042605419	2693983530479.9326
0.0004248125043626721	2710242781216.6694
0.0004250249106148534	2703931925052.8623
0.0004252374230701608	2690951473631.116
0.00042545004178169585	2699226947134.127
0.0004256627668025867	2690532386289.4155
0.000425875598185988	2674354798060.731
0.00042608853598508095	2682829978056.9424
0.0004263015802530735	2679062706082.435
0.0004265147310432	2669980349454.4097
0.0004267279884087216	2663348990299.8955
0.0004269413524029259	2661628450525.7725
0.0004271548230791274	2658084658371.4795
0.0004273684004906669	2649664897259.3677
0.00042758208469091224	2644684285529.014
0.0004277958757332577	2641027263041.8306
0.00042800977367112426	2635697853483.884
0.0004282237785579598	2620307567181.1514
0.0004284378904472387	2616466400857.7383
0.00042865210939246233	2622603451469.114
0.00042886643544715855	2618493147813.627
0.0004290808686648821	2612648798458.3984
0.0004292954090992145	2599907734673.8276
0.0004295100568037641	2166903737886.7998
0.0004297248118321659	2436561363583.2964
0.000429939674238082	2312992825284.3438
0.000430154644075201	2267449800195.0923
0.0004303697213972386	2435715473655.2275
0.0004305849062579372	2492786609165.698
0.00043080019871106617	2564237336118.003
0.0004310155988104217	2418971206640.0513
0.0004312311066098269	2535590366485.548
0.0004314467221631318	2537383593959.8013
0.00043166244552421336	2544748787671.806
0.00043187827674697545	2520576450543.076
0.00043209421588534893	2524243253099.921
0.00043231026299329157	2431509556670.2715
0.0004325264181247882	2416177317935.4453
0.00043274268133385057	2504811222089.155
0.0004329590526745175	2514854002500.8325
0.00043317553220085473	2482850734139.9077
0.00043339211996695515	2501917585428.695
0.0004336088160269386	2495153476805.789
0.00043382562043495205	2418287418647.7573
0.00043404253324516947	2446701599563.4824
0.00043425955451179205	2468978145451.74
0.00043447668428904794	2473043400978.518
0.00043469392263119247	2470478562455.728
0.00043491126959250805	2434830800112.0596
0.0004351287252273043	1979887685038.7004
0.0004353462895899179	2214039010278.674
0.00043556396273471284	2232767633874.4517
0.0004357817447160802	2254634938723.527
0.00043599963558843823	2227510066063.43
0.00043621763540623243	2153169621752.609
0.0004364357442239355	2173474933412.24
0.0004366539620960475	2420638308911.2866
0.0004368722890770955	2106042003257.2898
0.000437090725221634	2174810973376.537
0.00043730927058424477	2419254436353.11
0.0004375279252195369	2306467824780.486
0.00043774668918214666	2338221737818.661
0.0004379655625267377	2408778961285.7524
