#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010168142436618123	105972816394.83609
0.001017322650783643	105788043364.17009
0.0010178313121090349	105569907258.28137
0.0010183402277650893	105376661677.04498
0.0010188493978789718	105161584526.02979
0.0010193588225779113	104879693992.27623
0.0010198685019892002	104744025032.16844
0.0010203784362401947	104547862348.7928
0.0010208886254583149	104342070544.65623
0.001021399069771044	104133386909.69232
0.0010219097693059296	103866910414.72371
0.0010224207241905825	103724198208.94081
0.0010229319345526778	103520936275.81609
0.001023443400519954	103256775661.1909
0.001023955122220214	103103138420.57072
0.001024467099781324	102884113339.30287
0.0010249793333312147	102670374945.5873
0.0010254918229978803	102474786226.13507
0.001026004568909379	102287904792.65799
0.0010265175711938338	102089183348.45139
0.0010270308299794306	101895263668.16168
0.0010275443453944203	101678723384.76334
0.0010280581175671176	101470065751.8167
0.001028572146625901	101296573043.08554
0.001029086432699214	101024863991.02127
0.0010296009759155635	100882778740.7288
0.0010301157764035212	100690089941.76102
0.001030630834291723	100497635657.22836
0.0010311461497088687	100303828564.6272
0.0010316617227837232	100027618705.69554
0.001032177553645115	99866374846.52213
0.0010326936424219376	99712611228.58846
0.0010332099892431485	99503398649.0065
0.00103372659423777	99311668480.61487
0.001034243457534889	99116899332.52615
0.0010347605792636564	98926097297.35458
0.0010352779595532882	98730401905.0807
0.0010357955985330649	98525365277.10555
0.0010363134963323314	98322342422.45256
0.0010368316530804974	98149697039.16759
0.0010373500689070377	97940232154.5475
0.001037868743941491	97759863675.79724
0.0010383876783134618	97566727254.88966
0.0010389068721526184	97372122355.11116
0.0010394263255886947	97182818055.48251
0.001039946038751489	96943829631.93748
0.0010404660117708645	96762847453.31326
0.00104098624477675	96597519010.41942
0.0010415067378991383	96422052403.9891
0.0010420274912680877	96229152582.55159
0.0010425485050137217	96033407337.22124
0.0010430697792662286	95842910281.58073
0.0010435913141558617	95628367936.51714
0.0010441131098129395	95472822916.49562
0.0010446351663678459	95283566211.76918
0.0010451574839510298	95100614713.7365
0.0010456800626930053	94907162761.55907
0.0010462029027243518	94718632453.48871
0.001046726004175714	94334367081.24724
0.0010472493671778017	94082437054.46492
0.0010477729918613905	94156221676.12453
0.0010482968783573211	93898984695.79036
0.0010488210267964998	93782460826.53552
0.001049345437309898	93583142981.13518
0.001049870110028553	93364065979.27484
0.001050395045083567	93111483342.44794
0.0010509202426061087	93003383402.4243
0.0010514457027274117	92854520491.82295
0.0010519714255787754	92641911196.20569
0.0010524974112915647	92498725440.25198
0.0010530236599972105	92313109554.29248
0.001053550171827209	92136978389.22185
0.0010540769469131225	91961812990.13069
0.001054603985386579	91766312697.03941
0.0010551312873792722	91599920753.92848
0.0010556588530229618	91419753726.17265
0.0010561866824494732	91219634747.04027
0.0010567147757906978	91057639844.51744
0.0010572431331785932	90867931878.22577
0.0010577717547451825	90697377489.54558
0.001058300640622555	90500505553.18195
0.0010588297909428664	90297511989.01672
0.0010593592058383379	90108370924.72525
0.001059888885441257	89985243600.65834
0.0010604188298839775	89809341822.13745
0.0010609490392989194	89614190263.02867
0.0010614795138185688	89454356181.84933
0.001062010253575478	89277810563.2232
0.0010625412587022657	89104412822.04645
0.0010630725293316167	88927760486.02666
0.0010636040655962824	88751933891.90266
0.0010641358676290805	88573452840.96332
0.001064667935562895	88384790009.04724
0.0010652002695306763	88210921179.89279
0.0010657328696654417	88054926074.21542
0.0010662657361002743	87871639184.16637
0.0010667988689683245	87703263620.86438
0.0010673322684028085	87509595570.49261
0.00106786593453701	87359048390.48338
0.0010683998675042783	87185053887.76718
0.0010689340674380303	87010366316.15115
0.0010694685344717493	86842909420.71405
0.001070003268738985	86669543855.6531
0.0010705382703733543	86472286489.34807
0.001071073539508541	86323621346.64621
0.0010716090762782952	86150542694.69983
0.0010721448808164342	85968888668.04813
0.0010726809532568425	85808078137.17894
0.001073217293733471	85648555091.41278
0.0010737539023803375	85481298848.68996
0.0010742907793315276	85301597501.73254
0.0010748279247211933	85147350424.57869
0.0010753653386835539	84980416183.19261
0.0010759030213528956	84806215652.055
0.001076440972863572	84640756369.97235
0.0010769791933500036	84477203922.87903
0.0010775176829466784	84298687010.82779
0.0010780564417881516	84140656149.97054
0.0010785954700090457	83958921101.18971
0.0010791347677440502	83806646428.20282
0.0010796743351279222	83630762301.66216
0.0010802141722954862	83463587035.42706
0.0010807542793816339	83239826799.52666
0.0010812946565213247	83139928764.72107
0.0010818353038495854	82972413573.45964
0.0010823762215015102	82789985995.4354
0.0010829174096122609	82633168979.07999
0.001083458868317067	82497833176.54791
0.0010840005977512254	82324548622.18564
0.001084542598050101	82174867340.9936
0.001085084869349126	82010512509.20393
0.0010856274117838005	81838462450.77446
0.0010861702254896923	81681683340.81773
0.001086713310602437	81524542128.46088
0.0010872566672577382	81358545950.65036
0.001087800295591367	81206097542.91072
0.0010883441957391627	81015205883.67375
0.0010888883678370322	80880793723.07974
0.0010894328120209507	80712447925.4296
0.001089977528426961	80565062955.08841
0.0010905225171911745	80409044974.3385
0.00109106777844977	80214636111.03772
0.0010916133123389947	80082166601.35748
0.001092159118995164	79889454104.76047
0.0010927051985546617	79768598943.4513
0.0010932515511539388	79612459160.45888
0.0010937981769295157	79460887331.30951
0.0010943450760179804	79305475553.41225
0.0010948922485559892	79112161892.36664
0.0010954396946802672	78983307074.80513
0.0010959874145276072	78820228611.49197
0.0010965354082348709	78669859213.58524
0.0010970836759389882	78523681225.97652
0.0010976322177769576	78364862546.08409
0.001098181033885846	78216071282.87631
0.0010987301244027887	78062001739.8936
0.00109927948946499	77903435203.74185
0.0010998291292097224	77750271541.0461
0.0011003790437743273	77598017389.31418
0.0011009292332962144	77445749691.32033
0.0011014796979128625	77291650837.01259
0.001102030437761819	77116285138.00258
0.0011025814529806999	76985335201.50235
0.0011031327437071902	76838503866.02367
0.0011036843100790438	76680197206.2786
0.0011042361522340832	76533875272.15782
0.0011047882703102002	76384434478.33646
0.0011053406644453553	76228912208.85655
0.001105893334777578	76082796022.32689
0.0011064462814449668	75926390156.73451
0.0011069995045856892	75771982480.4111
0.001107553004337982	75632619180.56938
0.001108106780840151	75481869677.59927
0.001108660834230571	75312067763.12238
0.001109215164647686	75167103188.43419
0.0011097697722300098	75030675323.8351
0.0011103246571161247	74885378374.55234
0.0011108798194446828	74739485237.03038
0.0011114352593544052	74505104576.98312
0.0011119909769840824	74446215469.00331
0.0011125469724725743	74298485282.07994
0.0011131032459588104	74129945820.46524
0.0011136597975817898	74006792046.4291
0.0011142166274805806	73860399112.1992
0.0011147737357943208	73642667562.45546
0.0011153311226622178	73565886619.16353
0.001115888788223549	73407341375.77454
0.0011164467326176607	73264736707.33876
0.0011170049559839695	73130715893.58435
0.0011175634584619613	72977776232.76068
0.0011181222401911923	72814317531.29439
0.0011186813013112878	72700800633.87067
0.0011192406419619433	72435730617.17929
0.0011198002622829243	72401192317.94876
0.0011203601624140656	72273668490.5366
0.0011209203424952727	72128959978.80208
0.0011214808026665203	71983309995.78339
0.0011220415430678535	71817917727.64359
0.0011226025638393874	71704898408.44852
0.001123163865121307	71530133337.73093
0.0011237254470538676	71421356174.32027
0.0011242873097773943	71279539335.48175
0.001124849453432283	71099160688.66447
0.001125411878158999	70997639774.43913
0.0011259745840980786	70856047010.3474
0.0011265375713901276	70709665881.34026
0.0011271008401758226	70578498559.81813
0.0011276643905959104	70435239095.6145
0.0011282282227912084	70293622206.65387
0.001128792336902604	70044697213.65218
0.0011293567330710552	70009479128.12334
0.0011299214114375907	69829505549.73311
0.0011304863721433094	69578859862.69138
0.001131051615329381	69153686589.18306
0.0011316171411370458	69425043906.7324
0.0011321829497076142	69321435135.61697
0.001132749041182468	69177683147.18515
0.0011333154157030592	69059558645.46283
0.0011338820734109107	68920628734.07942
0.0011344490144476161	68784076347.18073
0.0011350162389548398	68653609129.40778
0.0011355837470743172	68517234821.325584
0.0011361515389478544	68382012715.08116
0.0011367196147173283	68247967160.73074
0.001137287974524687	68083243187.31126
0.0011378566185119491	67962367274.716896
0.001138425546821205	67843688122.19596
0.0011389947595946157	67703197230.93378
0.001139564256974413	67531670793.20679
0.0011401340391029	67442080982.75619
0.0011407041061224515	67306072863.342316
0.0011412744581755128	67177064303.02052
0.0011418450954046005	67044100607.37835
0.0011424160179523027	66911654537.220085
0.0011429872259612788	66779400728.5806
0.0011435587195742594	66648698479.616295
0.0011441304989340464	66507297786.801094
0.0011447025641835133	66371291870.2882
0.001145274915465605	66254054984.841606
0.0011458475529233377	66114207547.3995
0.0011464204766997994	65937003725.14931
0.0011469936869381492	65859676080.44569
0.0011475671837816181	65725481631.46876
0.001148140967373509	65602122699.27033
0.0011487150378571957	65468810085.85194
0.0011492893953761242	65331249115.20496
0.0011498640400738121	65207137796.02592
0.001150438972093849	65081695175.03089
0.0011510141915798957	64942644114.06936
0.0011515896986756856	64826739487.79141
0.0011521654935250235	64692030988.564354
0.001152741576271786	64532499608.822655
0.0011533179470599219	64411260992.91795
0.0011538946060334519	64290758701.08475
0.0011544715533364685	64182038525.59208
0.0011550487891131367	64056754956.16883
0.0011556263135076932	63929003349.72218
0.001156204126664447	63801204085.14285
0.0011567822287277792	63678867083.166534
0.001157360619842143	63557474460.31659
0.001157939300152064	63301571630.91711
0.00115851826980214	63306915775.863625
0.0011590975289370409	63182263659.876045
0.0011596770777015093	63028880063.96598
0.00116025691624036	62931605321.55069
0.00116083704469848	62809016417.96549
0.0011614174632208292	62681579947.67943
0.0011619981719524395	62548680792.13106
0.0011625791710384156	62437694897.210915
0.0011631604606239347	62315123683.76216
0.0011637420408542466	62192454547.49232
0.0011643239118746737	62065150575.03934
0.001164906073830611	61945222067.688324
0.0011654885268675263	61824889962.22973
0.00116607127113096	61702828337.24001
0.0011666543067665254	61580426898.30002
0.0011672376339199085	61444987683.807014
0.0011678212527368684	61338699814.46806
0.0011684051633632367	61214463146.48284
0.0011689893659449183	61095103145.45609
0.0011695738606278907	60973785882.24461
0.0011701586475582047	60854625247.07602
0.0011707437268819838	60733619418.06914
0.0011713290987454246	60610396722.72944
0.0011719147632947972	60495832294.36645
0.0011725007206764445	60375196977.28137
0.0011730869710367825	60256641847.74805
0.001173673514522301	60137575148.96361
0.001174260351279562	60017971309.21473
0.0011748474814552016	59897032262.27684
0.001175434905195929	59779205767.82727
0.0011760226226485268	59659529774.229965
0.001176610633959851	59546073500.611694
0.001177198939276831	59422827215.239174
0.0011777875387464693	59310199273.61318
0.0011783764325158424	59191468306.41311
0.0011789656207321004	59075846392.26708
0.0011795551035424664	58957458968.38429
0.0011801448810942374	58830421843.99557
0.0011807349535347845	58724889344.529
0.0011813253210115518	58611374767.48112
0.0011819159836720574	58488791097.98145
0.0011825069416638934	58376106494.994514
0.0011830981951347253	58259638547.501854
0.0011836897442322925	58139735621.84974
0.0011842815891044086	58030010261.474205
0.0011848737298989608	57917965353.83238
0.0011854661667639102	57805458199.42237
0.0011860588998472922	57656508759.743
0.0011866519292972157	57576328243.916756
0.0011872452552618643	57463161926.285
0.0011878388778894951	57346692689.10191
0.0011884327973284397	57235851900.17597
0.001189027013727104	57115378333.656494
0.0011896215272339675	57009064153.76178
0.0011902163379975844	56885298670.85962
0.001190811446166583	56784836374.90499
0.0011914068518896663	56654335475.76902
0.0011920025553156112	56561171204.06851
0.0011925985565932689	56449371775.89257
0.0011931948558715655	56336269777.1885
0.0011937914532995013	56226824667.40983
0.0011943883490261509	56115857991.63614
0.0011949855432006639	56003442605.225975
0.001195583035972264	55893874593.019585
0.0011961808274902502	55782704312.53261
0.0011967789179039953	55673068211.44111
0.0011973773073629473	55562370400.446304
0.0011979759960166288	55452254529.91648
0.001198574984014637	55335704604.00969
0.001199174271506644	55231129994.90096
0.0011997738586423973	55094148780.792465
0.0012003737455717185	54993951966.2116
0.0012009739324445043	54907233974.31728
0.0012015744194107266	54798878515.3315
0.001202175206620432	54690049857.42698
0.001202776294223742	54583313181.514404
