#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00037006637960342704	4849581945700.713
0.00037025141279322873	4819315752467.58
0.00037043653849962535	4751504193118.347
0.0003706217567688751	4822497031166.74
0.00037080706764725955	4810270315588.835
0.00037099247118108314	4802610953299.079
0.00037117796741667367	4796733751931.392
0.000371363556400382	4785007815212.436
0.00037154923817858215	4766483517771.974
0.00037173501279767144	4762932832229.131
0.0003719208803040703	4756712690319.292
0.0003721068407442223	4746850690107.191
0.0003722928941645944	4721852071191.069
0.00037247904061167667	4700996381373.909
0.0003726652801319825	4693357234041.431
0.0003728516127720485	4682762157535.388
0.0003730380385784345	4651857721221.222
0.0003732245575977237	4686942516677.063
0.00037341116987652255	4674381264606.455
0.0003735978754614608	4580222894810.018
0.0003737846743991915	4602599636283.827
0.00037397156673639107	4568560814399.226
0.00037415855251975925	4567303916041.015
0.0003743456317960191	4596578195929.123
0.0003745328046119171	4502133022339.641
0.00037472007101422303	4604851054998.521
0.0003749074310497301	4577433389776.831
0.00037509488476525495	4588162432710.245
0.0003752824322076376	4459941649604.968
0.00037547007342374135	4542518149592.094
0.0003756578084604532	4517726665758.301
0.0003758456373646834	4554813394712.331
0.00037603356018336574	4530503233378.436
0.0003762215769634574	4511995324190.4795
0.00037640968775193913	4534970385151.934
0.0003765978925958151	4534914743782.914
0.00037678619154211295	4501452035047.578
0.000376974584637884	4512816650995.253
0.0003771630719302029	4501750839790.047
0.000377351653466168	4497706334540.549
0.00037754032929290105	4490292684149.36
0.0003777290994575475	4486071765696.516
0.00037791796400727626	4448716690188.564
0.00037810692298927986	4456724644144.519
0.00037829597645077447	4283478038589.41
0.0003784851244389998	4437753186242.903
0.0003786743670012193	4438704204416.071
0.0003788637041847199	4432506352890.732
0.0003790531360368122	4424634168112.514
0.0003792426626048306	4416812723165.545
0.000379432283936133	4406958843340.056
0.000379622000078101	4399012210287.206
0.00037981181107814006	4392447010386.9995
0.0003800017169836791	4382942416704.3184
0.00038019171784217095	4354436154245.9077
0.000380381813701092	4364656419326.3145
0.00038057200460794253	4316920449524.176
0.00038076229061024646	4348739872861.3237
0.00038095267175555157	4323567852686.36
0.00038114314809142933	4328328783261.239
0.00038133371966547503	4314491047908.114
0.00038152438652530775	4300120162977.3306
0.00038171514871857036	4182147063781.9834
0.0003819060062929296	4182534177191.934
0.00038209695929607607	4245141934838.2324
0.00038228800777572407	4269142062337.428
0.0003824791517796119	4266532426812.655
0.0003826703913555017	4268297244777.402
0.00038286172655117943	4259612832250.649
0.000383053157414455	4245960742152.672
0.0003832446839931622	4235254235340.806
0.00038343630633515876	4204185648406.865
0.0003836280244883263	4138868258735.6143
0.00038381983850057044	4213336291072.351
0.0003840117484198207	4184378402660.348
0.0003842037542940306	4187569577462.5586
0.0003843958561711776	4193143992075.912
0.0003845880540992632	4182623962268.8965
0.0003847803481263128	4177055209754.0386
0.00038497273830037594	4153391866987.568
0.0003851652246695261	4153151589691.8086
0.00038535780728186084	4148871847495.415
0.00038555048618550176	4144803476564.919
0.0003857432614285945	4121113024107.7583
0.00038593613305930877	4080061225308.66
0.0003861291011258384	4120472121917.0127
0.00038632216567640134	4097754894572.0264
0.00038651532675923955	4105025357837.9766
0.00038670858442261917	4047752228429.2056
0.00038690193871483046	4064389138980.4937
0.00038709538968418787	4077610843635.4736
0.00038728893737902993	4046883637111.574
0.00038748258184771945	4055724888909.0015
0.0003876763231386433	4057616317419.904
0.00038787016130021256	4041425436277.0396
0.00038806409638086263	4030676492489.241
0.00038825812842905303	4006735389952.5024
0.00038845225749326755	3996675328957.9023
0.00038864648362201416	3990149552002.199
0.00038884080686382515	4005202939970.0986
0.000389035227267257	3990892583604.8916
0.00038922974488089063	3989026808548.326
0.00038942435975333105	3983741089411.2725
0.0003896190719332077	3971841949425.0454
0.0003898138814691743	3933420857823.3115
0.0003900087884099089	3929553656426.3784
0.0003902037928041138	3938687167672.6055
0.00039039889470051585	3922676720519.649
0.00039059409414786607	3936540790316.163
0.00039078939119494	3934091560621.47
0.00039098478589053747	3905490789740.649
0.0003911802782834827	3914618559565.622
0.00039137586842262446	3911337064910.6846
0.0003915715563568358	3905700247549.2266
0.00039176734213501417	3897405126226.5146
0.0003919632258060817	3861099190873.002
0.0003921592074189847	3883910657767.6597
0.0003923552870226942	3872713291861.3555
0.0003925514646662055	3868606855226.6484
0.0003927477403985386	3857116636576.5493
0.0003929441142687378	3844123967772.15
0.0003931405863258722	3843301915651.2363
0.0003933371566190351	3826809870090.9985
0.0003935338251973446	3771757248678.8022
0.00039373059210994323	3822284112367.7515
0.0003939274574059982	3813419734759.33
0.00039412442113470115	3808136215522.706
0.0003943214833452685	3798660209016.3135
0.00039451864408694107	3770329253254.664
0.0003947159034089845	3770747385483.2134
0.000394913261360689	3767940341706.4214
0.0003951107179913693	3726007731278.201
0.000395308273350365	3737955589801.845
0.0003955059274870402	3728659516028.2915
0.0003957036804507837	3729489828540.974
0.00039590153229100906	3716250719863.111
0.0003960994830571545	3737094795237.9663
0.0003962975327986831	3730911600207.244
0.00039649568156508244	3666907188398.874
0.000396693929405865	3710149487192.5884
0.0003968922763705679	3711204400817.82
0.0003970907225087532	3703516088651.3604
0.00039728926787000753	3690916153439.34
0.0003974879125039425	3686680160508.2695
0.00039768665646019443	3668310656512.9976
0.0003978854997884245	3672309021400.3433
0.0003980844425383187	3663005479583.041
0.0003982834847595878	3657231117490.533
0.00039848262650196757	3645672906866.957
0.0003986818678152185	3632452731116.2036
0.00039888120874912613	3633868968353.5776
0.00039908064935350067	3626939240680.578
0.0003992801896781774	3625893911291.6343
0.00039947982977301647	3570844708736.856
0.000399679569687903	3589157239580.5396
0.0003998794094727469	3599921948826.201
0.0004000793491774833	3593110420640.7856
0.000400279388852072	3584645014607.427
0.000400479528546498	3584361602140.032
0.0004006797683107712	3576291336776.949
0.0004008801081949266	3566240744726.7266
0.00040108054824902404	3491046528619.032
0.0004012810885231485	3552697101621.4136
0.0004014817290674101	3543302144577.306
0.0004016824699319438	3519374787004.677
0.00040188331116690974	3528919041594.4834
0.0004020842528224932	3521578336209.219
0.0004022852949489044	3506222900119.6484
0.0004024864375963788	3509211653020.049
0.00040268768081517696	3503126656844.163
0.0004028890246555845	3502223923881.0254
0.0004030904691679123	3489910203680.6987
0.00040329201440249626	3478423964243.327
0.00040349366040969746	3481487359739.593
0.0004036954072399023	3474395247665.6523
0.00040389725494352225	3469261998769.279
0.000404099203570994	3462413551117.058
0.0004043012531727795	3444190451860.806
0.00040450340379936587	3412024623089.2656
0.0004047056555012655	3434083737325.9155
0.0004049080083290161	3422830532305.3784
0.0004051104623331806	3343963163616.487
0.0004053130175643472	3302911075792.6187
0.00040551567407312936	3395674226126.584
0.0004057184319101659	3400621118617.682
0.00040592129112612094	3398477712689.9077
0.00040612425177168396	3394006276860.3066
0.0004063273138975698	3385375857046.399
0.00040653047755451855	3287622378375.8906
0.0004067337427932958	3354106269848.3145
0.00040693710966469243	3328034783283.6997
0.00040714057821952473	3218805941927.784
0.00040734414850863445	3269941189173.6035
0.00040754782058288877	3307285286039.998
0.0004077515944931802	3272689110302.568
0.00040795547029042677	3334735914578.21
0.00040815944802557194	3302742051066.082
0.0004083635277495847	3323498902095.431
0.00040856770951345947	3318339417856.6377
0.0004087719933682162	3241885689302.9487
0.00040897637936490025	3279606460559.2754
0.0004091808675545827	3300596406821.259
0.0004093854579883599	3218361309905.214
0.00040959015071735406	3284142219448.3286
0.0004097949457927127	3276608414956.7065
0.00040999984326560906	3249664771568.357
0.0004102048431872418	3265118654201.75
0.0004104099456088354	3259300664036.8364
0.0004106151505816398	3256882489003.002
0.0004108204581569306	3249576688724.4443
0.000411025868386009	3207883782161.578
0.000411231381320202	3215674386888.444
0.00041143699701086205	3213325977707.3184
0.00041164271550936745	3220743265103.635
0.00041184853686712213	3217195528415.44
0.00041205446113555565	3207756992202.99
0.00041226048836612343	3207242426279.83
0.0004124666186103065	3199377609330.1753
0.0004126728519196116	3178827403116.9385
0.0004128791883455714	3188468561640.9253
0.00041308562793974414	3178467972937.799
0.000413292170753714	3169194070357.463
0.0004134988168390908	3163730004448.9385
0.00041370556624751036	3159782229538.7637
0.0004139124190306341	3147314228267.8774
0.0004141193752401494	3147518020496.6836
0.00041432643492776944	3123052868342.953
0.0004145335981452333	3136486928538.527
0.0004147408649443059	3128597649784.6006
0.000414948235376778	3109603449423.5264
0.0004151557094944664	3084220870356.1074
0.00041536328734921357	3107290919133.0034
0.00041557096899288813	3109813676928.5366
0.00041577875447738454	3103268099348.482
0.00041598664385462323	3094964162246.5957
0.0004161946371765505	3086973600074.7847
0.00041640273449513877	3081329532203.3306
0.0004166109358623863	3057170325284.616
0.0004168192413303175	3069299922730.4604
0.00041702765095098267	3052274297306.185
0.00041723616477645813	3032473775243.393
0.0004174447828588463	3044921156027.867
0.00041765350525027573	3014275148899.922
0.00041786233200290083	3035645323230.0522
0.00041807126316890225	3015122164193.515
0.00041828029880048667	2999772510898.068
0.0004184894389498869	2981014654902.0913
0.0004186986836693618	3013990140119.5356
0.00041890803301119643	3008198141826.439
0.000419117487027702	2974401043752.186
0.00041932704577121586	2992900232214.0527
0.00041953670929410146	2996175940873.07
0.0004197464776487485	2973756567100.414
0.0004199563508875728	2974702469570.168
0.0004201663290630166	2912286221846.5186
0.0004203764122275481	2968007500612.9204
0.0004205866004336618	2655514361677.13
0.0004207968937338786	2941556522927.557
0.0004210072921807455	2954523971795.5757
0.00042121779582683584	2946381071480.975
0.0004214284047247492	2944094733369.048
0.00042163911892711156	2941272665732.794
0.0004218499384865751	2932855911231.4673
0.0004220608634558184	2927334056647.5317
0.0004222718938875463	2918799301945.8857
0.00042248302983449005	2917257624469.7476
0.0004226942713494073	2912656015523.497
0.00042290561848508195	2906017614017.2476
0.0004231170712943245	2897278660564.1343
0.00042332862982997165	2894337395090.606
0.0004235402941448866	2877372085244.9214
0.000423752064291959	2884335584871.586
0.000423963940324105	2879439164911.174
0.00042417592229426705	2873207700966.0806
0.0004243880102554142	2859829994172.3696
0.0004246002042605419	2839489129938.1636
0.0004248125043626721	2851439211484.034
0.0004250249106148534	2844544458295.4214
0.0004252374230701608	2833606810552.149
0.00042545004178169585	2839979496094.4917
0.0004256627668025867	2830665740970.3965
0.000425875598185988	2817211787869.574
0.00042608853598508095	2821598628647.328
0.0004263015802530735	2818518801564.4863
0.0004265147310432	2807196355456.617
0.0004267279884087216	2800514014136.629
0.0004269413524029259	2800078742785.6167
0.0004271548230791274	2796177998630.865
0.0004273684004906669	2787750502198.728
0.00042758208469091224	2783133523341.3438
0.0004277958757332577	2777766958845.167
0.00042800977367112426	2773211657092.654
0.0004282237785579598	2755857955866.241
0.0004284378904472387	2752211243670.062
0.00042865210939246233	2759166128868.0215
0.00042886643544715855	2754806769128.3726
0.0004290808686648821	2748264609904.751
0.0004292954090992145	2733144340957.9126
0.0004295100568037641	2309097530502.427
0.0004297248118321659	2597990514653.4146
0.000429939674238082	2460741022761.677
0.000430154644075201	2421457955765.686
0.0004303697213972386	2581998876256.887
0.0004305849062579372	2634988612266.5913
0.00043080019871106617	2702028017918.1436
0.0004310155988104217	2561213503091.37
0.0004312311066098269	2676682278110.257
0.0004314467221631318	2676819503095.829
0.00043166244552421336	2681666632777.7783
0.00043187827674697545	2656489150351.652
0.00043209421588534893	2655956963734.9917
0.00043231026299329157	2566658767929.508
0.0004325264181247882	2550881200180.275
0.00043274268133385057	2639874996137.853
0.0004329590526745175	2649388982335.3955
0.00043317553220085473	2617353880862.2837
0.00043339211996695515	2636902331633.121
0.0004336088160269386	2631368550720.091
0.00043382562043495205	2550198462429.6606
0.00043404253324516947	2580001684915.296
0.00043425955451179205	2604455401178.712
0.00043447668428904794	2607568038394.4634
0.00043469392263119247	2604132586434.4336
0.00043491126959250805	2565170014294.2046
0.0004351287252273043	2120222653252.2512
0.0004353462895899179	2353416745465.408
0.00043556396273471284	2369819249148.332
0.0004357817447160802	2392098375538.75
0.00043599963558843823	2362999184235.998
