#Wavelength (cm)	Flux (erg s-1 cm-3)
0.016126817256434393	1775366.0213435534
0.01613488066506261	1771825.6306388986
0.01614294810539514	1768283.4697388916
0.01615101957944784	1764739.5377584342
0.016159095089237564	1761193.8338119867
0.016167174636782182	1757646.3570135664
0.016175258224100573	1754097.1064767465
0.016183345853212624	1750546.081314658
0.01619143752613923	1746993.2806399893
0.0161995332449023	1743438.7035649829
0.01620763301152475	1739882.349201439
0.01621573682803051	1736324.2166607138
0.016223844696444525	1732764.305053718
0.016231956618792745	1729202.6134909191
0.01624007259710214	1725639.1410823385
0.01624819263340069	1722073.886937553
0.01625631672971739	1718506.8501656957
0.01626444488808225	1714938.029875452
0.01627257711052629	1711367.4251750635
0.01628071339908155	1707795.035172325
0.01628885375578109	1704220.8589745858
0.016296998182658978	1700644.8956887473
0.01630514668175031	1697067.1444212648
0.016313299255091184	1693487.6042781486
0.01632145590471873	1689906.2743649613
0.016329616632671087	1686323.1537868178
0.016337781440987423	1682738.2416483848
0.016345950331707916	1679151.5370538826
0.016354123306873768	1675563.039107084
0.016362300368527205	1671972.7469113106
0.01637048151871147	1668380.6595694397
0.016378666759470823	1664786.7761838986
0.01638685609285056	1661191.0958566638
0.016395049520896984	1657593.6176892659
0.016403247045657432	1653994.340782784
0.01641144866918026	1650393.2642378497
0.016419654393514848	1646790.3871546423
0.016427864220711606	1643185.708632893
0.01643607815282196	1639579.2277718836
0.01644429619189837	1635970.9436704437
0.016452518339994317	1632360.8554269532
0.01646074459916431	1628748.962139341
0.016468974971463893	1625135.2629050845
0.016477209458949624	1621519.7568212105
0.0164854480636791	1617902.4429842944
0.01649369078771094	1614283.3204904597
0.016501937633104796	1610662.3884353782
0.016510188601921348	1607039.6459142694
0.016518443696222306	1603415.0920219012
0.016526702918070416	1599788.7258525863
0.01653496626952945	1596160.5465001867
0.016543233752664213	1592530.5530581106
0.016551505369540545	1588898.7446193132
0.016559781122225316	1585265.120276296
0.016568061012786427	1581629.6791211083
0.01657634504329282	1577992.4202453424
0.016584633215814465	1574353.342740139
0.01659292553242237	1570712.4456961828
0.01660122199518858	1567069.7282037055
0.016609522606186172	1563425.1893524816
0.016617827367489263	1559778.8282318325
0.016626136281173008	1556130.6439306214
0.016634449349313594	1552480.6355372604
0.01664276657398825	1548828.8021397034
0.016651087957275244	1545175.1428254466
0.01665941350125388	1541519.6566815332
0.016667743208004505	1537996.419585449
0.016676077079608505	1535375.2109518768
0.016684415118148308	1532752.6917139874
0.01669275732570738	1530128.8612164794
0.016701103704370234	1527503.718803722
0.016709454256222417	1524877.2638197588
0.016717808983350527	1522249.4956083035
0.016726167887842203	1519620.4135127417
0.01673453097178612	1516990.0168761334
0.016742898237272014	1514358.3050412058
0.01675126968639065	1511725.2773503612
0.01675964532123384	1509090.9331456714
0.016768025143894458	1506455.271768879
0.016776409156466405	1503818.2925613977
0.016784797361044636	1501179.9948643134
0.016793189759725158	1498540.3780183801
0.01680158635460502	1495899.441364024
0.01680998714778232	1493257.184241341
0.01681839214135621	1490613.6059900965
0.016826801337426887	1487968.705949726
0.0168352147380956	1485322.4834593355
0.016843632345464647	1482674.9378576996
0.01685205416163738	1480026.068483263
0.016860480188718198	1477375.8746741388
0.016868910428812556	1474724.3557681106
0.01687734488402696	1472071.5111026291
0.016885783556468973	1469417.3400148156
0.016894226448247205	1466761.841841458
0.016902673561471328	1464105.0159190134
0.016911124898252063	1461446.8615836075
0.01691958046070119	1458787.3781710337
0.016928040250931538	1456126.565016754
0.016936504271057	1453464.4214558974
0.01694497252319253	1450800.9468232598
0.016953445009454126	1448136.1404533058
0.016961921731958852	1445470.001680167
0.01697040269282483	1442802.5298376416
0.016978887894171242	1440133.7242591954
0.016987377338118326	1437463.5842779595
0.016995871026787384	1434792.1092267334
0.017004368962300776	1432119.2984379816
0.017012871146781926	1429445.1512438352
0.017021377582355317	1426769.6669760912
0.017029888271146494	1424092.844966214
0.017038403215282067	1421414.6845453316
0.017046922416889706	1418735.1850442393
0.01705544587809815	1416054.3457933965
0.017063973601037195	1413372.1661229283
0.017072505587837714	1410688.645362624
0.017081041840631632	1408003.78284194
0.017089582361551947	1405317.5778899954
0.017098127152732723	1402630.0298355748
0.01710667621630909	1399941.1380071267
0.017115229554417244	1397250.901732765
0.01712378716919445	1394559.320340266
0.017132349062779047	1391866.393157071
0.017140915237310435	1389172.1195102844
0.01714948569492909	1386476.4987266744
0.017158060437776554	1383779.5301326718
0.017166639467995442	1381081.2130543727
0.017175222787729438	1378381.5468175348
0.0171838103991233	1375680.5307475782
0.01719240230432286	1372978.164169587
0.01720099850547502	1370274.4464083065
0.01720959900472776	1367569.376788145
0.01721820380423012	1364862.9546331738
0.017226812906132236	1362155.1792671247
0.017235426312585303	1359446.0500133925
0.017244044025741596	1356735.5661950333
0.017252666047754467	1354023.7271347654
0.017261292380778344	1351310.532154967
0.017269923026968732	1348595.9805776791
0.017278557988482216	1345880.0717246025
0.017287197267476455	1343162.8049171
0.017295840866110194	1340444.1794761927
0.017304488786543247	1337724.1947225656
0.017313141030936518	1335002.8499765615
0.017321797601451985	1332280.1445581843
0.01733045850025271	1329556.077787098
0.017339123729502835	1326830.6489826269
0.017347793291367587	1324103.8574637522
0.01735646718801327	1321375.702549119
0.017365145421607275	1318646.183557028
0.017373827994318077	1315915.2998054414
0.017382514908315234	1313183.050611979
0.01739120616576939	1310449.4352939199
0.017399901768852276	1307714.4531682008
0.0174086017197367	1304978.10355142
0.017417306020596567	1302240.3857598305
0.017426014673606865	1299501.2991093448
0.017434727680943667	1296760.8429155345
0.017443445044784137	1294019.016493627
0.01745216676730653	1291275.8191585082
0.01746089285069018	1288531.2502247225
0.017469623297115523	1285785.3090064698
0.01747835810876408	1283037.9948176076
0.01748709728781846	1280289.3069716515
0.017495840836462367	1277539.2447817724
0.017504588756880598	1274787.8075607978
0.017513341051259037	1272034.9946212128
0.017522097721784667	1269280.8052751576
0.017530858770645558	1266525.23883443
0.01753962420003088	1263768.2946104815
0.017548394012130895	1261009.9719144213
0.01755716820913696	1258250.2700570135
0.017565946793241527	1255489.1883486765
0.017574729766638146	1252726.7260994858
0.017583517131521464	1249962.8826191702
0.017592308890087224	1247197.6572171145
0.017601105044532266	1244431.049202358
0.01760990559705453	1241663.0578835942
0.017618710549853055	1238893.6825691708
0.01762751990512798	1236122.92256709
0.017636333665080543	1233350.7771850084
0.01764515183191308	1230577.245730236
0.017653974407829037	1227802.3275097357
0.01766280139503295	1225026.0218301255
0.017671632795730464	1222248.3279976756
0.01768046861212833	1219469.245318309
0.017689308846434392	1216688.7730976027
0.01769815350085761	1213906.9106407855
0.017707002577608037	1211123.6572527408
0.01771585607889684	1208339.0122380024
0.017724714006936287	1205552.9749007556
0.017733576363939754	1202765.5445448407
0.01774244315212172	1199976.7204737484
0.01775131437369778	1197186.5019906198
0.01776019003088463	1194394.8883982496
0.017769070125900073	1191601.8789990828
0.017777954660963022	1188822.4118060167
0.0177868436382935	1186777.3293596278
0.017795737060112646	1184731.2243720153
0.0178046349286427	1182684.0963319093
0.01781353724610702	1180635.9447277829
0.017822444014730075	1178586.7690478542
0.01783135523673744	1176536.5687800858
0.017840270914355808	1174485.3434121832
0.017849191049812984	1172433.0924315972
0.017858115645337888	1170379.815325521
0.017867044703160556	1168325.5115808912
0.017875978225512134	1166270.1806843898
0.017884916214624888	1164213.8221224397
0.0178938586727322	1162156.435381209
0.017902805602068562	1160098.0199466075
0.017911757004869595	1158038.5753042886
0.01792071288337203	1155978.100939648
0.017929673239813714	1153916.5963378258
0.01793863807643362	1151854.0609837025
0.017947607395471837	1149790.4943619017
0.017956581199169572	1147725.89595679
0.017965559489769155	1145660.2652524766
0.01797454226951404	1143593.6017328103
0.017983529540648795	1141525.9048813845
0.017992521305419118	1139457.1741815328
0.018001517566071826	1137387.4091163313
0.01801051832485486	1135316.609168597
0.01801952358401729	1133244.7738208887
0.018028533345809297	1131171.9025555067
0.0180375476124822	1129097.994854492
0.018046566386288442	1127023.0501996267
0.018055589669481585	1124947.0680724343
0.018064617464316327	1122870.0479541777
0.018073649773048484	1120791.9893258626
0.018082686597935008	1118712.8916682329
0.018091727941233975	1116632.7544617746
0.01810077380520459	1114551.577186713
0.01810982419210719	1112469.3593230143
0.018118879104203244	1110386.1003503834
0.018127938543755346	1108301.7997482659
0.018137002513027224	1106216.4569958474
0.018146071014283737	1104130.0715720528
0.018155144049790878	1102042.6429555467
0.018164221621815774	1099954.1706247318
0.01817330373262668	1097864.6540577519
0.018182390384492993	1095774.0927324884
0.01819148157968524	1093682.4861265619
0.018200577320475083	1091589.8337173325
0.01820967760913532	1089496.1349818988
0.018218782447939886	1087401.3893970975
0.018227891839163856	1085305.5964395034
0.018237005785083436	1083208.755585431
0.018246124287975975	1081110.8663109317
0.018255247350119963	1079011.9280917947
0.018264374973795024	1076911.9404035478
0.01827350716128192	1074810.9027214574
0.01828264391486256	1072708.814520526
0.01829178523681999	1070605.6752754939
0.018300931129438397	1068501.4844608395
0.018310081595003115	1066396.2415507776
0.018319236635800616	1064289.9460192607
0.018328396254118515	1062182.597339978
0.018337560452245574	1060074.1949863555
0.018346729232471694	1057964.7384315566
0.018355902597087928	1055854.2271484802
0.01836508054838647	1053742.6606097622
0.018374263088660664	1051630.0382877747
0.018383450220204992	1049516.3596546263
0.018392641945315095	1047401.6241821611
0.018401838266287752	1045285.8313419595
0.018411039185420894	1043168.9806053385
0.018420244705013605	1041051.0714433484
0.01842945482736611	1038932.1033267778
0.018438669554779793	1036812.0757261489
0.01844788888955718	1034690.98811172
0.01845711283400196	1032568.8399534832
0.01846634139041896	1030445.6307211678
0.018475574561114167	1028321.3598842359
0.018484812348394723	1026196.0269118858
0.01849405475456892	1024069.631273049
0.018503301781946205	1021942.1724363929
0.018512553432837177	1019813.649870319
0.018521809709553593	1017684.063042962
0.018531070614408368	1015553.4114221914
0.01854033614971557	1013421.6944756103
0.01854960631779043	1011288.9116705554
0.018558881120949323	1009155.0624740984
0.018568160561509797	1007020.1463530429
0.01857744464179055	1004884.1627739274
0.018586733364111444	1002747.1112030222
0.018596026730793497	1000608.9911063317
0.018605324744158894	998469.8019495923
0.018614627406530974	996329.5431982743
0.01862393472023424	994188.214317581
0.018633246687594356	992045.8147724473
0.01864256331093815	989902.3440275413
0.01865188459259362	987757.8015472625
0.018661210534889915	985612.1867957441
0.01867054114015736	983465.4992368493
0.018679876410727436	981317.7383341758
0.018689216348932797	979168.9035510509
0.018698560957107264	977018.9943505337
0.018707910237585817	974868.0101954166
0.01871726419270461	972715.9505482217
0.018726622824800962	970562.8148712034
0.018735986136213363	968408.6026263463
0.01874535412928147	966253.3132753668
0.01875472680634611	964096.9462797119
0.018764104169749284	961939.501100559
0.018773486221834158	959780.9771988171
0.018782872964945074	957621.374035124
0.018792264401427547	955460.691069849
0.01880166053362826	953298.9277630913
0.018811061363895074	951136.0835746804
0.01882046689457702	948972.1579641753
0.018829877128024308	946807.1503908652
0.01883929206658832	944641.0603137685
0.01884871171262161	942473.887191633
0.018858136068477922	940305.6304829363
0.01886756513651216	938136.2896458858
0.018876998919080415	935965.8641384161
0.018886437418539955	933794.3534181928
0.018895880637249222	932031.7914196649
0.018905328577567847	930412.187692763
0.01891478124185663	928791.7741639978
0.01892423863247756	927170.550428468
0.0189337007517938	925548.5160810705
0.018943167602169693	923925.6707164998
0.018952639185970777	922302.0139292465
0.018962115505563763	920677.5453135994
0.018971596563316543	919052.2644636448
0.0189810823615982	917426.1709732653
0.018990572902778998	915799.2644361403
0.019000068189230387	914171.5444457468
0.019009568223325002	912543.0105953581
0.019019073007436663	910913.6624780443
0.01902858254394038	909283.4996866717
0.01903809683521235	907652.5218139032
0.019047615883629958	906020.7284521986
0.019057139691571773	904388.119193813
0.019066668261417556	902754.6936307986
0.019076201595548264	901120.4513550025
0.019085739696346037	899485.3919580685
0.019095282566194208	897849.5150314362
0.019104830207477302	896212.8201663407
0.01911438262258104	894575.3069538121
0.01912393981389233	892936.9749846775
0.019133501783799276	891297.8238495584
0.019143068534691176	889657.8531388715
0.01915264006895852	888017.0624428293
