#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00029968595997772817	11057776846079.674
0.000299835802957717	11146538366145.951
0.00029998572085919586	11073834498698.084
0.00030013571371962543	11074041383586.29
0.00030028578157648524	11091559508504.37
0.00030043592446727345	11093831081202.506
0.0003005861424295071	11072156655926.816
0.0003007364355007218	11013183978475.842
0.00030088680371847214	11020278720361.584
0.00030103724712033134	10996944900752.232
0.0003011877657438915	10981425735479.598
0.00030133835962676343	10946328662394.697
0.0003014890288065768	10877553795198.41
0.0003016397733209801	10862849353442.053
0.0003017905932076406	10882561701049.072
0.0003019414885042444	10895321708703.453
0.0003020924592484965	10836415023655.291
0.00030224350547812073	10841272935310.26
0.0003023946272308598	10713298327302.545
0.0003025458245444752	10767099047332.709
0.0003026970974567474	10763227064943.81
0.00030284844600547575	10751939963229.473
0.0003029998702284785	10733545852752.424
0.00030315137016359274	10702159977049.713
0.00030330294584867453	10550964737710.506
0.00030345459732159885	10632800793955.998
0.00030360632462025965	10588074840600.836
0.00030375812778256974	10483696834022.262
0.000303910006846461	10323930869321.799
0.00030406196184988425	10417364849848.064
0.00030421399283080917	10379267798286.338
0.00030436609982722454	10480821359980.01
0.00030451828287713815	10493585655812.957
0.0003046705420185767	10500821742806.37
0.000304822877289586	10481602024256.717
0.00030497528872823075	10477226691784.209
0.00030512777637259483	10463389537899.256
0.0003052803402607811	10425421226759.834
0.00030543298043091144	10423521341763.725
0.00030558569692112686	10403956298232.41
0.0003057384897695874	10330224968458.35
0.0003058913590144722	10369011983739.28
0.0003060443046939794	10309953500870.027
0.0003061973268463264	10331613346649.365
0.00030635042550974955	10211012581428.305
0.0003065036007225044	9932658373090.188
0.00030665685252286566	10276148404920.201
0.00030681018094912707	10200854277840.238
0.0003069635860396016	10169746668375.96
0.0003071170678326214	10213933215080.617
0.0003072706263665377	10196853724009.676
0.00030742426167972096	10160748728069.309
0.0003075779738105608	10151710754575.719
0.00030773176279746603	10124719609255.744
0.00030788562867886476	10076828187384.871
0.0003080395714932042	10082715577555.432
0.0003081935912789508	10001611826939.734
0.00030834768807459025	9967327418713.46
0.00030850186191862754	9855367200687.19
0.00030865611284958686	10013579770679.346
0.00030881044090601164	10002879560236.402
0.00030896484612646463	9986339370092.762
0.00030911932854952787	9961780536570.207
0.00030927388821380263	9947912494320.547
0.0003094285251579095	9933248705334.002
0.0003095832394204884	9864782305527.705
0.00030973803104019867	9857553386911.932
0.00030989290005571874	9858904688161.734
0.00031004784650574656	9854873816294.676
0.0003102028704289994	9829485838754.377
0.0003103579718642139	9808138482889.375
0.000310513150850146	9757352099982.049
0.0003106684074255711	9713351809016.205
0.00031082374162928387	9752588361418.1
0.0003109791535000985	9743339877603.38
0.0003111346430768485	9724943329850.832
0.0003112902103983869	9702863928280.152
0.0003114458555035861	9522870353771.357
0.0003116015784313379	9547155991967.666
0.0003117573792205535	9634973556996.695
0.0003119132579101638	9627865950000.555
0.0003120692145391189	9600176251813.621
0.00031222524914638843	9601551080880.959
0.0003123813617709616	9574460285953.652
0.00031253755245184707	9543425278253.418
0.00031269382122807297	9375733929712.543
0.000312850168138687	9413698369387.096
0.0003130065932227563	9487997953130.605
0.0003131630965193677	9485156431478.004
0.00031331967806762733	9444578078559.318
0.0003134763379066611	9418369232846.451
0.00031363307607561446	9433267640641.74
0.00031378989261365224	9393884351375.4
0.00031394678755995904	9351341831136.6
0.000314103760953739	9320839121592.945
0.00031426081283421586	9350930673206.156
0.00031441794324063295	9346826035408.4
0.00031457515221225326	9314473873572.861
0.0003147324397883594	9207206503745.828
0.0003148898060082536	9268859378342.365
0.0003150472509112577	9264930255089.139
0.00031520477453671333	9178972624832.057
0.0003153623769239817	9238457667239.643
0.00031552005811244364	9220931163549.766
0.00031567781814149985	9190117608299.52
0.00031583565705057057	9180355758128.71
0.00031599357487909586	9162239410995.602
0.0003161515716665354	9144631123766.979
0.0003163096474523686	9082180197496.885
0.00031646780227609475	9075884362601.068
0.0003166260361772328	9088286063922.63
0.0003167843491953214	9025380517974.719
0.00031694274136991903	9040609381205.938
0.00031710121274060397	9041119210107.646
0.00031725976334697425	8965164615076.916
0.0003174183932286477	8988410252371.127
0.000317577102425262	8980997554785.064
0.0003177358909764746	8949938445929.068
0.0003178947589219628	8842561439758.9
0.00031805370630142376	8823128177714.357
0.00031821273315457444	8877208565454.48
0.0003183718395211517	8889103570910.727
0.0003185310254409123	8899505668192.756
0.0003186902909536327	8882002586754.17
0.00031884963609910954	8857441755742.857
0.0003190090609171591	8847328705320.33
0.00031916856544761765	8824609493979.754
0.0003193281497303414	8813413922688.354
0.00031948781380520657	8797326147325.824
0.00031964755771210913	8769458255946.631
0.00031980738149096514	8765783956611.654
0.0003199672851817106	8735480228840.416
0.00032012726882430144	8683915527636.8
0.00032028733245871355	8705738612335.344
0.0003204474761249429	8693040847170.579
0.0003206076998630053	8671925610711.777
0.0003207680037129368	8664767277839.191
0.0003209283877147932	8639447927237.815
0.0003210888519086506	8607012642773.234
0.0003212493963346049	8546335487636.528
0.0003214100210327722	8591254916990.796
0.00032157072604328856	8561748445946.591
0.00032173151140631016	8567863620007.165
0.0003218923771620133	8533766740737.067
0.0003220533233505943	8513915257657.788
0.0003222143500122696	8509589518341.648
0.0003223754571872757	8481151746317.712
0.0003225366449158693	8478603787170.143
0.00032269791323832724	8453323723007.913
0.00032285926219494636	8371366337780.385
0.0003230206918260438	8354324706356.825
0.0003231822021719568	8395097302064.729
0.00032334379327304276	8254868165286.766
0.0003235054651696793	8388963934218.416
0.0003236672179022641	8335321154560.02
0.0003238290515112152	8345802916495.025
0.00032399096603697076	8338653947759.554
0.00032415296151998925	8230948057587.686
0.00032431503800074924	8268458581660.443
0.0003244771955197496	8294566812327.025
0.00032463943411750946	8279501891914.484
0.00032480175383456817	8251752444259.319
0.00032496415471148545	8223200445946.806
0.0003251266367888412	8205303433565.16
0.0003252892001072356	8215055304462.555
0.00032545184470728924	8200115756511.774
0.0003256145706296429	8154790390376.148
0.0003257773779149577	8165494186885.265
0.00032594026660391515	8148162150020.8545
0.0003261032367372171	8136624908190.186
0.0003262662883555857	8122295769070.038
0.00032642942149976347	8030376147969.692
0.0003265926362105133	8091457438838.367
0.00032675593252861853	8072706505743.479
0.00032691931049488285	8057305283262.605
0.00032708277015013027	8035493363637.12
0.0003272463115352053	8022898118898.609
0.00032740993469097286	8012935511782.057
0.00032757363965831834	7980597922883.993
0.0003277374264781475	7943647860436.338
0.00032790129519138654	7967694527853.984
0.0003280652458389822	7949279602674.553
0.0003282292784619017	7923159448007.781
0.0003283933931011326	7913062719197.804
0.0003285575897976832	7710848804959.049
0.000328721868592582	7880726462013.844
0.00032888622952687827	7865665802754.313
0.00032905067264164166	7836966281714.392
0.00032921519797796247	7753604946399.745
0.0003293798055769514	7761763515130.517
0.0003295444954797399	7687386521677.022
0.00032970926772747975	7521266852354.035
0.00032987412236134346	7666432453451.357
0.0003300390594225241	7711119889750.795
0.00033020407895223533	7728501867523.47
0.0003303691809917114	7723831810687.961
0.00033053436558220725	7700097679740.248
0.00033069963276499833	7701505205117.904
0.0003308649825813808	7693826067004.906
0.00033103041507267144	7682319425147.677
0.00033119593028020774	7662314004769.009
0.0003313615282453478	7635095397020.201
0.00033152720900947046	7635912557804.881
0.00033169297261397517	7595107298389.369
0.00033185881910028216	7577784610879.891
0.0003320247485098323	6775329710940.179
0.0003321907608840872	7562003280647.042
0.0003323568562645292	7555299383899.126
0.00033252303469266144	7397484758165.424
0.00033268929621000775	7529784791237.52
0.00033285564085811274	7465153809582.36
0.0003330220686785418	7503638748351.414
0.00033318857971288105	7497811948896.526
0.0003333551740027375	7474561648983.257
0.0003335218515897388	7385982124128.492
0.00033368861251553364	7451421502238.326
0.00033385545682179137	7439725278320.419
0.00033402238455020224	7245671036487.099
0.00033418939574247734	7407432930122.627
0.00033435649044034855	7391844693681.399
0.0003345236686855687	7380793682082.754
0.00033469093051991146	7365226948965.401
0.0003348582759851714	7352501186743.484
0.000335025705123164	7339519235988.848
0.00033519321797572554	7315484748453.252
0.00033536081458471336	7282919332576.384
0.0003355284949920057	7245662552836.083
0.0003356962592395017	7279832823925.619
0.0003358641073691214	7272699869361.824
0.00033603203942280595	7262879386723.558
0.0003362000554425173	7248647499751.159
0.00033636815547023855	7228360244520.19
0.00033653633954797363	7217261656670.698
0.0003367046077177476	7201970042121.858
0.0003368729600216065	7185790080747.217
0.00033704139650161724	7131742551260.223
0.000337209917199868	7144974695754.461
0.00033737852215846793	7112927628717.218
0.0003375472114195471	7114589446028.489
0.0003377159850252569	7097256518037.996
0.00033788484301776946	7072602082465.669
0.00033805378543927834	7048763542781.863
0.00033822281233199795	7022161254983.674
0.00033839192373816393	7059612513923.166
0.000338561119700033	7049150588520.015
0.000338730400259883	7044351641744.543
0.0003388997654600129	7003830382244.955
0.0003390692153427429	6834615383130.016
0.0003392387499504142	6810442435687.708
0.0003394083693253894	6979170972189.561
0.0003395780735100521	6935273744017.346
0.0003397478625468071	6817377412564.885
0.00033991773647808047	6544471185454.935
0.0003400876953463195	6898543234308.276
0.00034025773919399264	6915897720472.365
0.0003404278680635896	6905602780815.386
0.0003405980819976214	6875220316725.77
0.00034076838103862017	6839048381624.484
0.0003409387652291395	6795172169644.046
0.00034110923461175405	6836801173719.699
0.0003412797892290599	6800176654808.199
0.00034145042912367445	6660112069264.815
0.00034162115433823627	6701329390417.953
0.00034179196491540537	6789802187194.93
0.00034196286089786305	6790795564181.856
0.00034213384232831197	6745731611007.943
0.0003423049092494761	6717594322391.248
0.0003424760617041008	6727687945475.373
0.0003426472997349528	6713718319709.671
0.00034281862338482027	6677951789589.357
0.00034299003269651265	6714486370186.265
0.0003431615277128609	6690643397373.63
0.00034333310847671733	6666052243147.248
0.00034350477503095566	6671240517065.98
0.0003436765274184711	6659737075534.267
0.00034384836568218034	6601173768719.941
0.0003440202898650214	6582193874402.987
0.0003441923000099539	6568924706365.289
0.00034436439615995884	6614713987071.848
0.0003445365783580388	6599107895914.443
0.0003447088466472178	6586889473381.537
0.0003448812010705414	6560732131378.277
0.0003450536416710767	6536271741170.526
0.0003452261684919122	6551335430983.192
0.00034539878157615814	6531797256168.8125
0.0003455714809669462	6261741148141.715
0.0003457442667074297	6488840558017.867
0.0003459171388407834	6479658274286.502
0.0003460900974102038	6484049128984.622
0.00034626314245890885	6463340952973.09
0.0003464362740301383	6409534305859.366
0.00034660949216715333	6437124800188.861
0.0003467827969132369	6433105343850.377
0.0003469561883116935	6423985072356.128
0.0003471296664058493	6412268154877.175
0.0003473032312390522	6369599314415.13
0.0003474768828546717	6369855119036.8125
0.000347650621296099	6326739426881.62
0.000347824446606747	6330813858940.655
0.0003479983588300504	6351705277085.985
0.0003481723580094654	6342730980589.311
0.0003483464441884701	6321308636729.668
0.0003485206174105643	6311437975546.007
0.0003486948777192696	6291281778750.066
0.0003488692251581292	6256778189140.823
0.0003490436597707082	6254210328219.883
0.00034921818160059355	6234089282120.523
0.00034939279069139383	6213206787502.905
0.0003495674870867395	6061582609865.105
0.00034974227083028284	6233438037548.143
0.000349917141965698	6222757491340.051
0.0003500921005366808	6147853326229.547
0.0003502671465869491	6183336758181.378
0.00035044228016024257	6157134989276.292
0.00035061750130032266	6168906354451.856
0.0003507928100509728	6162401887400.372
0.00035096820645599824	6070682313528.617
0.0003511436905592262	6085295954777.119
0.00035131926240450584	6007413933633.846
0.0003514949220357081	6088901302815.243
0.0003516706694967259	6076258335522.476
0.00035184650483147426	5940813604646.469
0.00035202242808388996	6078246317009.114
