#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007277905678142833	328713197595.63556
0.0007281544630981904	327957270550.71796
0.0007285185403297394	327410795393.1878
0.0007288827995999042	326817211384.02966
0.0007292472409997042	326211184389.34735
0.000729611864620204	325375383406.5986
0.000729976670552514	324864335411.5696
0.0007303416588877903	324246647358.76154
0.0007307068297172342	323610431964.5171
0.0007310721831320928	322937316138.747
0.0007314377192236587	322271935992.9769
0.0007318034380832706	321709593756.50305
0.0007321693398023121	320934866041.8583
0.0007325354244722132	320261070648.0462
0.0007329016921844493	319797137998.21967
0.0007332681430305414	318864958949.98627
0.0007336347771020567	316549265322.7786
0.0007340015944906076	317880918548.7365
0.0007343685952878529	316955945280.9233
0.0007347357795854968	316744433850.231
0.0007351031474752894	316116868813.9114
0.000735470699049027	315375403591.5625
0.0007358384343985515	314843240321.329
0.0007362063536157507	314096054384.8616
0.0007365744567925586	313629622389.3382
0.0007369427440209549	312907590961.31964
0.0007373112153929653	312429570164.7884
0.0007376798710006618	311517070523.99915
0.0007380487109361621	310616032396.30865
0.0007384177352916301	309837802173.46893
0.0007387869441592759	309899128144.16315
0.0007391563376313555	308975138782.4419
0.0007395259158001711	308219847497.3521
0.0007398956787580712	307411026939.81396
0.0007402656265974502	306272249017.3395
0.0007406357594107488	306787798150.4598
0.0007410060772904542	305998733858.17883
0.0007413765803290994	305718998776.60077
0.0007417472686192639	304530573047.974
0.0007421181422535736	304491955732.00323
0.0007424892013247003	302374195098.29584
0.0007428604459253626	302756326388.51154
0.0007432318761483252	302598316164.1967
0.0007436034920863993	301565450488.2966
0.0007439752938324424	300367859829.7961
0.0007443472814793586	300044492436.4755
0.0007447194551200982	298201566739.19196
0.0007450918148476582	299706358215.8124
0.000745464360755082	299028333210.69025
0.0007458370929354595	297677827727.76514
0.0007462100114819273	297300374172.0443
0.0007465831164876681	297447053123.6486
0.000746956408045912	296641802934.05286
0.0007473298862499349	295930018258.06885
0.0007477035511930598	295688222847.4285
0.0007480774029686563	294987355674.39966
0.0007484514416701406	293677745266.3457
0.0007488256673909757	293455486766.88965
0.0007492000802246711	292806459997.4469
0.0007495746802647833	292699892846.9069
0.0007499494676049157	291892731396.87787
0.0007503244423387181	291155852895.48755
0.0007506996045598874	290639702401.74976
0.0007510749543621672	290536734716.3501
0.0007514504918393483	289960795003.1493
0.000751826217085268	288926471892.03937
0.0007522021301938106	288373004049.34674
0.0007525782312589075	288016541830.085
0.0007529545203745369	287741410692.22845
0.0007533309976347242	287119053213.05426
0.0007537076631335415	286150906260.6227
0.0007540845169651082	285928212655.25165
0.0007544615592235907	285118129203.8558
0.0007548387900032025	282872062579.9899
0.000755216209398204	284251172911.4852
0.0007555938175029031	283741999999.94366
0.0007559716144116545	282974182023.9169
0.0007563496002188603	282544093480.1865
0.0007567277750189697	282100270213.05914
0.0007571061389064791	281481456466.1227
0.0007574846919759323	280755145361.5031
0.0007578634343219202	279991257452.26776
0.0007582423660390811	279505545336.86475
0.0007586214872221006	279252925450.32556
0.0007590007979657115	278419549842.58545
0.0007593802983646943	278240175747.90955
0.0007597599885138766	277767484564.3743
0.0007601398685081335	277209172950.58203
0.0007605199384423876	276479174169.9642
0.0007609001984116088	275952662775.9612
0.0007612806485108145	275448298215.58203
0.0007616612888350699	274990799250.1072
0.0007620421194794874	274122444268.91803
0.0007624231405392271	273572674117.58633
0.0007628043521094967	272815489575.47913
0.0007631857542855514	272591530877.40604
0.0007635673471626941	272199206917.46494
0.0007639491308362755	271472870747.4352
0.0007643311054016936	270633171177.8259
0.0007647132709543944	270093051575.42645
0.0007650956275898716	270042540502.62476
0.0007654781754036665	268936498103.9905
0.0007658609144913683	267124489907.7739
0.0007662438449486139	267120494703.39798
0.0007666269668710881	267339586357.41177
0.0007670102803545236	266517283581.0088
0.0007673937854947009	265921584987.32028
0.0007677774823874482	265138291368.69315
0.0007681613711286419	264930547330.96262
0.0007685454518142062	265069520757.213
0.0007689297245401132	264767382740.5157
0.0007693141894023832	264389070028.70486
0.0007696988464970843	263305345901.45123
0.0007700836959203328	262390461673.9766
0.0007704687377682929	262715787490.24332
0.000770853972137177	261747347195.38373
0.0007712393991232456	261629912027.52716
0.0007716250188228072	261153294047.82556
0.0007720108313322186	260864099948.73663
0.0007723968367478847	260177534745.27454
0.0007727830351662586	259741590203.0159
0.0007731694266838417	258961735629.9266
0.0007735560113971835	258372594527.99292
0.000773942789402882	257589525786.71085
0.0007743297607975835	257090043533.19443
0.0007747169256779822	257204923388.3809
0.0007751042841408212	256798927892.5291
0.0007754918362828916	255976371097.4894
0.000775879582201033	255309194377.67313
0.0007762675219921334	254965607899.80426
0.0007766556557531294	254301010376.36832
0.000777043983581006	253898680314.03403
0.0007774325055727964	253337802178.06747
0.0007778212218255828	252502962461.8753
0.0007782101324364956	252617197212.10287
0.0007785992375027138	252151298821.18182
0.0007789885371214651	251574051917.1356
0.0007793780313900258	250853467160.13718
0.0007797677204057208	250227941303.47128
0.0007801576042659236	249998038283.14426
0.0007805476830680566	248884396138.30786
0.0007809379569095905	249332952259.79102
0.0007813284258880453	248318076322.6185
0.0007817190901009892	248285850660.22665
0.0007821099496460397	247797815578.3773
0.0007825010046208626	246931867942.849
0.000782892255123173	245201824101.21576
0.0007832837012507345	242198231856.9391
0.0007836753431013599	242081451520.01718
0.0007840671807729105	243821736827.1197
0.0007844592143632969	243949667594.66354
0.0007848514439704785	244005656726.70615
0.0007852438696924637	243531283899.2768
0.0007856364916273099	243143821385.2339
0.0007860293098731235	242990223354.72577
0.0007864223245280601	241783252967.12753
0.0007868155356903241	241450106684.97653
0.0007872089434581692	241263799129.87665
0.0007876025479298983	240589836299.8757
0.0007879963492038632	240236895427.7175
0.0007883903473784651	239964475766.25192
0.0007887845425521543	239282269471.93274
0.0007891789348234303	239051142801.919
0.000789573524290842	238321639291.9355
0.0007899683110529873	237123438827.95584
0.0007903632952085138	237384253329.909
0.000790758476856118	236398086299.48547
0.000791153856094546	235887564003.37128
0.0007915494330225933	235950004572.04556
0.0007919452077391045	235553250550.84637
0.0007923411803429741	235408101981.18234
0.0007927373509331456	234377334222.65903
0.0007931337196086121	234535886064.49652
0.0007935302864684163	233074019188.7923
0.0007939270516116505	233593429134.41592
0.0007943240151374563	232300655110.17007
0.000794721177145025	232585394299.05038
0.0007951185377335974	231787716212.76602
0.0007955160970024641	231470322605.71475
0.0007959138550509653	230668374978.7934
0.0007963118119784908	230903153707.64877
0.00079670996788448	229669174173.21118
0.0007971083228684221	230061147659.55847
0.0007975068770298563	228937826610.28503
0.0007979056304683712	229143367234.83572
0.0007983045832836053	228356470756.9406
0.0007987037355752471	228235322126.43835
0.0007991030874430347	227532058185.2312
0.0007995026389867562	226589904042.42966
0.0007999023903062496	226495058699.3148
0.0008003023415014027	226363805509.7782
0.0008007024926721533	225786949950.89594
0.0008011028439184894	224483351553.7869
0.0008015033953404486	225042557229.725
0.0008019041470381188	224008556382.04523
0.0008023050991116377	223822453282.6936
0.0008027062516611935	223199665363.0762
0.0008031076047870241	223107745485.44244
0.0008035091585894176	222680374097.52338
0.0008039109131687123	220924933655.34302
0.0008043128686252966	221598519608.4799
0.0008047150250596092	221271326520.53754
0.000805117382572139	221109919241.49353
0.0008055199412634249	220650865080.43784
0.0008059227012340566	219289727694.5671
0.0008063256625846736	219650887615.76205
0.000806728825415966	219226099678.78952
0.000807132189828674	218876072779.20212
0.0008075357559235882	216564973093.10907
0.00080793952380155	217657851509.69226
0.0008083434935634507	217574467725.01556
0.0008087476653102324	217207954530.2095
0.0008091520391428875	216853677592.725
0.000809556615162459	216120536759.07422
0.0008099613934700402	215841047137.08643
0.0008103663741667751	215007353782.03552
0.0008107715573538584	214421054984.4514
0.0008111769431325353	214680377608.32852
0.0008115825316041016	213753483467.52078
0.0008119883228699036	213897006509.45172
0.0008123943170313385	213347260293.0156
0.0008128005141898541	213050337438.4693
0.0008132069144469491	212590542240.88052
0.0008136135179041725	212016733964.49615
0.0008140203246631246	211617765273.15024
0.000814427334825456	209609190479.13828
0.0008148345484928687	210323706019.1598
0.0008152419657671151	210425319370.41632
0.0008156495867499986	208416436630.7676
0.0008160574115433736	209565678949.50296
0.0008164654402491452	209337381993.8115
0.0008168736729692698	208726132137.20926
0.0008172821098057543	207846114319.5627
0.0008176907508606572	208023874022.96954
0.0008180995962360875	207500338031.29355
0.0008185086460342055	207135329448.00943
0.0008189179003572225	206453670667.5475
0.0008193273593074011	206284240317.17963
0.0008197370229870548	205310075123.62775
0.0008201468914985483	205559033074.58777
0.0008205569649442975	204983847332.10196
0.0008209672434267695	204703812583.28635
0.0008213777270484829	204458366075.5664
0.0008217884159120071	203483777782.93262
0.0008221993101199631	203602695612.06973
0.000822610409775023	203081016162.26538
0.0008230217149799105	202366937494.06363
0.0008234332258374005	202409614484.5224
0.0008238449424503191	202078769936.08536
0.0008242568649215442	201555539970.92416
0.0008246689933540049	200974511004.54764
0.0008250813278506819	200740731409.15463
0.0008254938685146072	200269567300.60773
0.0008259066154488645	199477833553.58905
0.0008263195687565889	199555975536.17493
0.0008267327285409671	199155398365.37903
0.0008271460949052375	198576476736.26215
0.0008275596679526901	198490622890.50952
0.0008279734477866663	198030503171.9734
0.0008283874345105596	197345810488.21396
0.0008288016282278148	197245743264.20584
0.0008292160290419287	196717946626.85672
0.0008296306370564496	196177741543.00043
0.0008300454523749778	196161733969.11768
0.0008304604751011652	195635788718.87418
0.0008308757053387157	195370304242.88303
0.000831291143191385	194990442529.61032
0.0008317067887629807	194344038210.2874
0.0008321226421573621	194046026318.10666
0.0008325387034784408	193464783722.61807
0.00083295497283018	193347098708.7843
0.0008333714503165951	192934762146.14008
0.0008337881360417533	192016022253.2069
0.0008342050301097741	191964260696.20502
0.000834622132624829	190935937301.35904
0.0008350394436911414	191624363108.77094
0.0008354569634129869	190910399626.7537
0.0008358746918946934	190700698377.71835
0.0008362926292406407	190254995212.68073
0.000836710775555261	189626833585.30435
0.0008371291309430386	189313856900.5154
0.0008375476955085101	189273685460.91006
0.0008379664693562642	188138756266.49487
0.0008383854525909423	188066928782.05377
0.0008388046453172378	188208460185.72986
0.0008392240476398963	187791030034.73407
0.0008396436596637163	187432336254.8404
0.0008400634814935481	186532954423.95493
0.0008404835132342948	186834156748.5182
0.000840903754990912	186334378488.63773
0.0008413242068684073	185841693150.95505
0.0008417448689718415	185046888752.89304
0.0008421657414063274	185363773927.70953
0.0008425868242770305	184979316309.31454
0.000843008117689169	184488427318.02792
0.0008434296217480136	184212679265.6454
0.0008438513365588875	183847983352.51675
0.0008442732622271668	183352586386.97614
0.0008446953988582804	182803172574.6712
0.0008451177465577095	182715185204.4747
0.0008455403054309883	182357119656.1402
0.0008459630755837037	181612300543.308
0.0008463860571214955	181473697493.81076
0.0008468092501500563	181043759667.29187
0.0008472326547751313	180570172401.51703
0.0008476562711025188	180624857897.4619
0.00084808009923807	180300362193.0801
0.000848504139287689	179757347111.32864
0.0008489283913573327	179532383321.12634
0.0008493528555530113	178921559355.62155
0.0008497775319807878	178337394269.85468
0.0008502024207467781	178352683736.26044
0.0008506275219571515	177648097298.13977
0.00085105283571813	177743197274.7114
0.0008514783621359891	177515922644.91037
0.0008519041013170571	177016990294.1149
0.0008523300533677155	176541603378.38318
0.0008527562183943993	176405519451.86026
0.0008531825965035965	175765786092.2125
0.0008536091878018483	175402242811.76904
0.0008540359923957492	175312590164.27344
0.000854463010391947	175012716696.04526
0.0008548902418971429	174304885893.1703
0.0008553176870180915	174369655014.18182
0.0008557453458616005	173335106581.28348
0.0008561732185345313	173645301821.58896
0.0008566013051437985	173007790030.5584
0.0008570296057963704	172456163075.91296
0.0008574581205992685	172626528678.4922
0.000857886849659568	172283609607.3571
0.0008583157930843978	171352929567.75912
0.0008587449509809399	171618018974.91647
0.0008591743234564302	170754271058.65527
0.0008596039106181584	170169922694.77936
0.0008600337125734674	170607676327.14636
0.0008604637294297541	169605957365.45007
0.000860893961294469	169814255100.988
0.0008613244082751162	169643243328.8955
0.0008617550704792537	168908423074.7041
0.0008621859480144933	168875620877.14682
0.0008626170409885006	168606688425.96442
0.0008630483495089947	167670790154.8828
0.0008634798736837492	167593132331.85406
0.000863911613620591	167654896439.9273
