#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010197046721020257	11331031.928312512
0.010202145244380767	11312034.91916943
0.010207246317002957	11293028.411521778
0.010212349940161458	11274012.400620298
0.010217456115131538	11254986.881713374
0.010222564843189104	11235951.85004699
0.010227676125610697	11216907.300864778
0.010232789963673501	11197853.229407975
0.010237906358655338	11178789.63091544
0.010243025311834665	11159716.50062366
0.010248146824490581	11140633.833766736
0.010253270897902827	11121541.625576379
0.010258397533351778	11102439.871281927
0.010263526732118453	11083328.566110333
0.010268658495484511	11064207.705286155
0.010273792824732253	11045077.284031557
0.010278929721144619	11025937.297566336
0.01028406918600519	11006787.741107883
0.010289211220598192	10987628.609871201
0.01029435582620849	10968459.8990689
0.010299503004121593	10949281.603911199
0.010304652755623653	10930093.719605919
0.010309805082001465	10910896.241358483
0.010314959984542465	10891689.164371923
0.010320117464534736	10872472.483846873
0.010325277523267002	10853246.194981562
0.010330440162028635	10834010.292971814
0.010335605382109649	10814764.773011062
0.010340773184800704	10795509.630290328
0.010345943571393103	10776244.859998237
0.0103511165431788	10756970.457320997
0.010356292101450388	10737686.417442422
0.010361470247501113	10718392.735543905
0.010366650982624863	10699089.406804437
0.010371834308116175	10679776.426400604
0.010377020225270232	10660453.789506568
0.010382208735382866	10641121.491294084
0.010387399839750558	10621779.526932493
0.010392593539670432	10602427.891588721
0.010397789836440267	10583066.580427278
0.010402988731358486	10563695.588610256
0.010408190225724165	10544314.911297325
0.010413394320837027	10524924.543645734
0.010418601017997445	10505524.480810316
0.010423810318506444	10486114.717943482
0.010429022223665697	10466695.250195216
0.010434236734777528	10447266.072713079
0.010439453853144917	10427827.180642195
0.010444673580071489	10408378.56912528
0.010449895916861525	10388920.2333026
0.010455120864819955	10369452.168312015
0.010460348425252364	10349974.369288936
0.01046557859946499	10330486.831366343
0.010470811388764722	10310989.549674788
0.010476046794459104	10291482.519342387
0.010481284817856333	10271965.735494819
0.010486525460265262	10252439.193255326
0.010491768722995393	10232902.88774472
0.01049701460735689	10213356.814081356
0.010502263114660567	10193800.96738116
0.010507514246217898	10174235.34275761
0.010512768003341007	10154659.93532175
0.010518024387342676	10135074.740182174
0.010523283399536346	10115479.752445031
0.010528545041236114	10095874.967214016
0.01053380931375673	10076260.379590388
0.010539076218413608	10056635.984672947
0.010544345756522815	10037001.777558044
0.010549617929401076	10017357.753339585
0.010554892738365776	9997703.907109017
0.010560170184734959	9978040.233955331
0.010565450269827326	9958366.728965072
0.010570732994962239	9938683.387222318
0.01057601836145972	9918990.203808691
0.01058130637064045	9899287.173803356
0.01058659702382577	9879574.292283019
0.010591890322337682	9859851.55432192
0.010597186267498851	9840118.954991844
0.0106024848606326	9820376.489362098
0.010607786103062917	9800624.15249954
0.010613089996114447	9780861.939468555
0.010618396541112504	9761089.84533105
0.01062370573938306	9741307.865146475
0.010629017592252751	9721515.993971812
0.010634332101048877	9701714.226861559
0.010639649267099401	9681902.558867754
0.01064496909173295	9662080.985039951
0.010650291576278816	9642249.500425234
0.010655616722066955	9622408.10006821
0.010660944530427987	9602556.77901101
0.0106662750026932	9582695.53229328
0.010671608140194546	9562824.354952186
0.010676943944264643	9542943.242022423
0.010682282416236775	9523052.188536195
0.010687623557444893	9503151.18952323
0.010692967369223615	9483240.240010753
0.010698313852908226	9463319.33502352
0.010703663009834679	9443388.469583798
0.010709014841339595	9423447.638711356
0.010714369348760263	9403496.837423475
0.010719726533434643	9383536.06073495
0.01072508639670136	9363565.303658081
0.010730448939899708	9343584.561202675
0.010735814164369658	9323593.828376038
0.010741182071451843	9303593.100182988
0.010746552662487568	9283582.371625843
0.010751925938818812	9263561.637704417
0.01075730190178822	9243530.89341603
0.010762680552739115	9223490.133755498
0.010768061893015483	9203439.35371514
0.01077344592396199	9183378.548284763
0.01077883264692397	9163307.71245167
0.010784222063247431	9143226.841200659
0.010789614174279054	9123135.929514023
0.010795008981366193	9103034.972371541
0.010800406485856876	9082923.96475049
0.010805806689099804	9062802.901625626
0.010811209592444354	9042671.777969196
0.010816615197240576	9022530.588750944
0.010822023504839197	9002379.32893808
0.010827434516591615	8982217.993495312
0.01083284823384991	8962046.577384822
0.010838264657966836	8941865.075566275
0.010843683790295818	8921673.482996821
0.010849105632190966	8901471.794631083
0.010854530185007061	8881260.005421158
0.010859957450099563	8861038.110316634
0.010865387428824612	8840806.104264557
0.010870820122539024	8820563.982209451
0.010876255532600293	8800311.739093317
0.010881693660366593	8780049.369855627
0.010887134507196776	8759776.869433317
0.010892578074450373	8739494.232760798
0.010898024363487597	8719201.454769943
0.01090347337566934	8698898.530390093
0.010908925112357174	8678585.45454805
0.010914379574913351	8658262.222168088
0.010919836764700807	8637928.828171939
0.010925296683083157	8617585.267478785
0.010930759331424698	8597231.535005286
0.01093622471109041	8576867.625665551
0.010941692823445955	8556493.534371145
0.010947163669857677	8536109.256031094
0.010952637251692605	8515714.785551872
0.01095811357031845	8495310.117837412
0.01096359262710361	8474895.247789092
0.010969074423417161	8454470.17030575
0.010974558960628869	8434034.880283667
0.010980046240109183	8413589.37261657
0.010985536263229238	8393133.642195638
0.01099102903136085	8372667.683909502
0.01099652454587653	8352191.492644221
0.011002022808149468	8331705.063283306
0.011007523819553541	8311208.390707713
0.011013027581463317	8290701.469795832
0.011018534095254048	8270184.295423493
0.011024043362301674	8249656.862463968
0.011029555383982825	8229119.16578796
0.011035070161674815	8208571.2002636185
0.011040587696755652	8188012.9607565105
0.011046107990604029	8167444.442129655
0.01105163104459933	8146865.639243482
0.011057156860121629	8126276.546955869
0.011062685438551689	8105677.16012211
0.011068216781270963	8085067.473594937
0.011073750889661598	8064447.482224498
0.011079287765106428	8043817.180858374
0.01108482740898898	8023176.564341567
0.011090369822693473	8002525.6275165025
0.01109591500760482	7981864.365223026
0.011101462965108621	7961192.772298399
0.011107013696591174	7940510.843577312
0.011112567203439469	7921958.539320183
0.011118123487041187	7909421.789486583
0.011123682548784708	7896878.771278066
0.0111292443900591	7884329.481560444
0.011134809012254129	7871773.917197963
0.011140376416760255	7859212.075053303
0.011145946604968635	7846643.951987569
0.011151519578271119	7834069.544860301
0.011157095338060254	7821488.8505294705
0.011162673885729283	7808901.865851476
0.011168255222672147	7796308.587681143
0.011173839350283482	7783709.012871722
0.011179426269958624	7771103.138274896
0.011185015983093603	7758490.960740774
0.01119060849108515	7745872.477117882
0.011196203795330692	7733247.6842531795
0.011201801897228357	7720616.5789920455
0.01120740279817697	7707979.15817828
0.011213006499576059	7695335.418654109
0.011218613002825846	7682685.357260176
0.011224222309327259	7670028.970835544
0.011229834420481921	7657366.256217703
0.011235449337692162	7644697.210242551
0.011241067062361007	7632021.829744412
0.011246687595892188	7619340.111556022
0.011252310939690133	7606652.052508541
0.011257937095159978	7593957.649431534
0.011263566063707557	7581256.899152989
0.011269197846739411	7568549.798499304
0.01127483244566278	7555836.344295295
0.011280469861885611	7543116.5333641805
0.011286110096816553	7530390.362527602
0.011291753151864961	7517657.828605604
0.011297399028440893	7504918.928416647
0.011303047727955113	7492173.6587775955
0.01130869925181909	7479422.016503723
0.011314353601444999	7466663.998408715
0.011320010778245721	7453899.601304658
0.011325670783634844	7441128.82200205
0.01133133361902666	7428351.65730979
0.011336999285836173	7415568.104035186
0.01134266778547909	7402778.158983943
0.011348339119371829	7389981.818960175
0.011354013288931514	7377179.080766397
0.011359690295575979	7364369.941203519
0.011365370140723766	7351554.397070862
0.011371052825794127	7338732.445166137
0.011376738352207023	7325904.082285461
0.011382426721383126	7313069.305223343
0.011388117934743817	7300228.110772694
0.011393811993711188	7287380.4957248205
0.011399508899708043	7274526.456869422
0.011405208654157896	7261665.990994598
0.011410911258484974	7248799.094886836
0.011416616714114217	7235925.765331017
0.011422325022471274	7223045.999110421
0.01142803618498251	7210159.793006714
0.011433750203075	7197267.143799956
0.011439467078176538	7184368.048268594
0.011445186811715627	7171462.503189467
0.011450909405121484	7158550.505337801
0.011456634859824044	7145632.051487209
0.011462363177253956	7132707.138409691
0.011468094358842582	7119775.762875636
0.011473828406022003	7106837.921653815
0.011479565320225014	7093893.6115113795
0.011485305102885125	7080942.829213875
0.011491047755436566	7067985.571525224
0.011496793279314283	7055021.835207728
0.01150254167595394	7042051.617022071
0.011508292946791917	7029074.91372732
0.011514047093265313	7016091.722080922
0.011519804116811945	7003102.038838701
0.01152556401887035	6990105.860754862
0.011531326800879784	6977103.18458198
0.011537092464280224	6964094.007071009
0.011542861010512363	6951078.324971285
0.01154863244101762	6938056.135030509
0.011554406757238128	6925027.4339947635
0.011560183960616746	6911992.218608502
0.011565964052597053	6898950.485614547
0.011571747034623351	6885902.2317540925
0.011577532908140663	6872847.453766708
0.011583321674594733	6859786.14839033
0.01158911333543203	6846718.312361266
0.011594907892099745	6833643.942414187
0.011600705346045794	6820563.035282134
0.011606505698718817	6807475.587696513
0.011612308951568175	6794381.596387102
0.011618115106043958	6781281.058082036
0.01162392416359698	6768173.969507815
0.011629736125678778	6755060.327389309
0.011635550993741616	6741940.128449744
0.011641368769238486	6728813.3694107095
0.011647189453623105	6715680.046992155
0.011653013048349916	6702540.157912389
0.01165883955487409	6689393.698888087
0.011664668974651526	6676240.666634272
0.011670501309138851	6663081.057864327
0.01167633655979342	6649914.869289998
0.011682174728073317	6636742.097621383
0.011688015815437353	6623562.739566933
0.01169385982334507	6610376.7918334585
0.011699706753256742	6597184.251126114
0.011705556606633371	6583985.114148415
0.011711409384936687	6570779.377602228
0.011717265089629156	6557567.038187767
0.01172312372217397	6544348.0926036
0.011728985284035057	6531122.53754664
0.011734849776677074	6517890.369712153
0.011740717201565411	6504651.58579375
0.011746587560166194	6491406.182483385
0.011752460853946276	6478154.156471368
0.011758337084373249	6464895.504446343
0.011764216252915434	6451630.223095306
0.011770098361041892	6438358.309103591
0.011775983410222412	6425079.759154885
0.011781871401927522	6411794.5699312035
0.011787762337628484	6398502.73811291
0.011793656218797298	6385204.260378707
0.011799553046906696	6371899.133405634
0.01180545282343015	6358587.353869076
0.011811355549841864	6345268.91844275
0.011817261227616784	6331943.823798712
0.011823169858230592	6318612.0666073505
0.011829081443159707	6305273.643537394
0.011834995983881286	6291928.551255901
0.011840913481873227	6278576.786428267
0.011846833938614163	6265218.345718221
0.01185275735558347	6251853.22578782
0.01185868373426126	6238481.423297456
0.01186461307612839	6225102.934905844
0.011870545382666454	6211717.757270035
0.011876480655357787	6198325.887045409
0.011882418895685466	6184927.32088567
0.011888360105133307	6171522.055442855
0.011894304285185873	6158110.087367317
0.011900251437328466	6144691.4133077385
0.01190620156304713	6131266.029911131
0.011912154663828653	6117833.933822826
0.011918110741160566	6104395.121686478
0.011924069796531146	6090949.5901440615
0.01193003183142941	6077497.335835873
0.011935996847345124	6064038.3554005325
0.011941964845768796	6050572.64547497
0.01194793582819168	6037100.202694449
0.011953909796105775	6023621.023692535
0.011959886751003828	6010135.10510112
0.011965866694379329	5996642.443550412
0.011971849627726518	5983143.035668926
0.01197783555254038	5969636.8780835
0.01198382447031665	5956123.96741928
0.011989816382551808	5942604.30029973
0.011995811290743083	5929077.873346621
0.012001809196388453	5915544.683180036
