#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002634246491372477	18906616702594.406
0.00026355636146181634	18987526878171.887
0.00026368813964254724	19028982190151.12
0.0002638199837123685	18987208000768.453
0.0002639518937042247	18073012261129.63
0.00026408386965107676	18596977212453.08
0.0002642159115859023	18545469813217.1
0.0002643480195416952	18805937262015.375
0.0002644801935514661	18740713275033.11
0.0002646124336482418	18739581744074.88
0.0002647447398650659	18659524721585.31
0.0002648771122349984	18635406439455.754
0.0002650095507911159	18578414695192.973
0.00026514205556651147	18546566286067.438
0.0002652746265942947	18658065176352.5
0.00026540726390759185	18508971127405.297
0.0002655399675395456	18202021041208.316
0.00026567273752331537	18491698875957.81
0.000265805573892077	18510498652770.797
0.00026593847667902304	18419563137619.27
0.00026607144591736255	18296765432002.805
0.0002662044816403212	18243048553282.062
0.0002663375838811413	18090702717198.438
0.0002664707526730819	17752371029608.78
0.0002666039880494184	18079076881876.15
0.0002667372900434431	18164185708487.023
0.0002668706586884648	18191428292354.043
0.00026700409401780905	18064479931482.055
0.0002671375960648179	18030683814217.426
0.00026727116486285034	17972201084119.5
0.00026740480044528173	17922382467674.31
0.00026753850284550433	17733315034224.434
0.00026767227209692707	17851352147073.21
0.0002678061082329755	17869202695234.94
0.000267940011287092	17921457513464.09
0.00026807398129273557	17828851804205.004
0.0002682080182833819	17847760411658.86
0.0002683421222925236	17827115482909.473
0.00026847629335366983	17846811354918.14
0.00026861053150034663	17810798402625.855
0.0002687448367660968	17732326869178.836
0.0002688792091844798	17621932436107.188
0.000269013648789072	17716447379471.137
0.00026914815561346654	17642131241812.918
0.00026928272969127325	17592873865418.957
0.00026941737105611887	17583192594925.477
0.00026955207974164693	17467608365919.148
0.00026968685578151775	17467506781280.287
0.0002698216992094085	17439144928385.379
0.00026995661005901314	17406624121042.057
0.0002700915883640426	17415209448658.936
0.0002702266341582246	17360579239985.365
0.0002703617474753037	17380078103561.293
0.00027049692834904136	17387279489939.729
0.00027063217681321585	17266319217767.203
0.00027076749290162245	16965908351529.854
0.00027090287664807326	17302872975030.787
0.00027103832808639727	17262217766745.018
0.0002711738472504405	16962608712993.48
0.0002713094341740657	17176056761602.744
0.0002714450888911527	17140389715750.25
0.0002715808114355983	17103085590217.197
0.00027171660184131607	17032066879484.348
0.0002718524601422367	17046618002782.602
0.0002719883863723078	16881187079296.488
0.00027212438056549394	16936259432589.744
0.0002722604427557767	16863135584242.113
0.00027239657297715455	16861081945558.924
0.0002725327712636431	16855509049787.283
0.0002726690376492749	16717088455730.957
0.0002728053721680995	16769226920009.475
0.00027294177485418354	16787566624217.234
0.0002730782457416106	16754335321534.71
0.0002732147848644814	16739324552303.082
0.0002733513922569136	16594836761902.752
0.000273488067953042	16590726382663.111
0.0002736248119870185	16618820328760.89
0.000273761624393012	16573182568528.834
0.00027389850520520846	16173966602646.113
0.00027403545445781107	16440825754381.576
0.00027417247218504	16536472098967.94
0.0002743095584211325	16463037709381.309
0.00027444671320034304	16397484859744.572
0.0002745839365569432	16435765896970.07
0.00027472122852522166	16356123828161.004
0.00027485858913948427	16263072090198.732
0.000274996018434054	16272556331057.77
0.000275133516443271	16246880766853.9
0.0002752710832014926	16211927199880.873
0.00027540871874309335	16114527652552.96
0.0002755464231024649	16018699961127.934
0.0002756841963140161	15869858639065.684
0.0002758220384121731	15829655706300.322
0.00027595994943137916	15851217677096.117
0.00027609792940609483	15972111582733.73
0.00027623597837079784	15893467101374.23
0.0002763740963599832	15990071194581.55
0.0002765122834081632	15925230716402.037
0.0002766505395498672	15900305164712.383
0.00027678886481964215	15908537854140.65
0.00027692725925205196	15809983729790.074
0.00027706572288167797	15811017095876.568
0.0002772042557431188	15795568809401.799
0.00027734285787099037	15700688425695.379
0.0002774815292999258	15768733387615.174
0.00027762027006457575	15592368883028.98
0.000277759080199608	15658414435193.492
0.0002778979597397078	15714495900928.918
0.0002780369087195776	15686970461988.195
0.00027817592717393737	15566176959028.324
0.0002783150151375243	15496872336804.762
0.0002784541726450931	15558287975362.283
0.0002785933997314156	15556066421577.695
0.0002787326964312813	15516879264928.064
0.00027887206277949693	15519305247739.297
0.00027901149881088665	15471474031154.178
0.0002791510045602921	15470343267505.453
0.0002792905800625722	15415971567003.49
0.0002794302253526035	15400515739324.787
0.0002795699404652798	15362077959671.467
0.0002797097254355124	15356011387873.037
0.00027984958029823013	15297241372770.797
0.00027998950508837923	15274379720428.979
0.0002801294998409234	15226357526760.854
0.0002802695645908439	15216046400145.203
0.0002804096993731393	15185355019980.38
0.00028054990422282585	15179923525816.371
0.00028069017917493725	15088853270020.621
0.00028083052426452473	15117670296691.914
0.00028097093952665696	15101014357802.477
0.0002811114249964203	15048333719348.889
0.0002812519807089185	15029495816093.832
0.0002813926066992729	14964275782306.541
0.0002815333030026225	14957432078251.67
0.00028167406965412376	14906420116387.236
0.00028181490668895083	14926695708333.215
0.00028195581414229527	14865357407095.713
0.0002820967920493664	14849015142747.91
0.00028223784044539103	14827311730385.629
0.0002823789593656137	14808274767843.176
0.0002825201488452965	14665595795786.2
0.0002826614089197191	14708879299919.25
0.000282802739624179	14734085102917.53
0.00028294414099399104	14677017409032.729
0.00028308561306448804	14631286565002.557
0.0002832271558710203	14626367414524.2
0.00028336876944895576	14597658766928.676
0.0002835104538336802	14592035244569.025
0.00028365220906059703	14565210303846.695
0.0002837940351651273	14531667090691.047
0.00028393593218270985	14522545514553.82
0.0002840779001488012	14120799535138.432
0.0002842199390988756	14452690239160.11
0.000284362049068425	14375079716810.168
0.0002845042300929592	14321037204555.168
0.0002846464822080057	14360978553050.531
0.00028478880544910966	14349467299169.932
0.0002849311998518342	14329710447786.041
0.0002850736654517601	14250233209019.88
0.00028521620228448596	14217277231234.744
0.00028535881038562816	14132826698905.99
0.000285501489790821	14108361830914.686
0.0002856442405357164	14171393936386.596
0.0002857870626559842	14155670169956.648
0.0002859299561873122	14085251864074.535
0.00028607292116540584	14068739342058.732
0.0002862159576259885	14005852759303.043
0.0002863590656048015	14010677479734.582
0.0002865022451376039	14009819311680.967
0.0002866454962601727	13957099840388.139
0.00028678881900830275	13884341043328.166
0.00028693221341780686	13795592353272.352
0.00028707567952451573	13550919101560.438
0.00028721921736427796	13541820229947.492
0.0002873628269729601	13524779185635.988
0.0002875065083864466	13599282682920.111
0.0002876502616406398	13714333769414.027
0.0002877940867714601	13724534432889.97
0.0002879379838148458	13690004028046.625
0.00028808195280675324	13704756092849.492
0.0002882259937831566	13671972628606.117
0.00028837010678004816	13653797232200.572
0.0002885142918334382	13572394353493.102
0.0002886585489793549	13597906418552.549
0.00028880287825384455	13432949487583.518
0.00028894727969297143	13548006571287.402
0.0002890917533328179	13566198180022.574
0.0002892362992094843	13534176479829.816
0.000289380917359089	13485180708081.91
0.00028952560781776856	13490088606367.322
0.0002896703706216774	13436650065438.797
0.0002898152058069882	13383289699580.227
0.0002899601134098917	13404224334764.88
0.00029010509346659663	13345875876903.244
0.00029025014601332993	13318457523420.42
0.0002903952710863366	13305594121280.61
0.0002905404687218797	13248169157003.627
0.00029068573895624065	13193443562009.69
0.00029083108182571875	13242572810560.393
0.0002909764973666316	13233204113442.604
0.0002911219856153149	13229111453042.508
0.00029126754660812254	13179544956793.44
0.00029141318038142656	13165586264576.205
0.0002915588869716173	13070985356960.361
0.00029170466641510306	13104465415968.932
0.0002918505187483106	13084890046721.44
0.0002919964440076847	13061434636396.684
0.00029214244222968853	13025841989842.434
0.00029228851345080334	12889703536213.602
0.00029243465770752874	12897745589009.4
0.0002925808750363825	12815390994092.299
0.0002927271654739007	12922050349539.643
0.0002928735290566376	12796458850713.28
0.00029301996582116593	12889785779495.975
0.0002931664758040765	12847476148798.963
0.0002933130590419785	12828023677567.66
0.0002934597155714995	12765731186475.58
0.0002936064454292852	12785997346236.834
0.0002937532486519998	12752806664228.049
0.0002939001252763258	12714484326990.076
0.00029404707533896393	12715699116506.826
0.0002941940988766334	12709564158846.826
0.0002943411959260717	12594466267824.705
0.00029448836652403473	12656206417351.133
0.00029463561070729676	12549925061936.557
0.0002947829285126504	12521399087066.361
0.0002949303199769067	12584730471365.361
0.0002950777851368951	12526307556673.465
0.0002952253240294635	12541318234398.893
0.0002953729366914782	12513570078056.154
0.00029552062315982394	12471303777662.219
0.00029566838347140384	12457283647232.219
0.00029581621766313953	12431021080346.357
0.0002959641257719711	12415824701875.98
0.00029611210783485705	12383105858686.191
0.00029626016388877447	12365846340987.309
0.0002964082939707188	12308943856678.53
0.00029655649811770416	12311062240709.39
0.000296704776366763	12305471096859.486
0.00029685312875494635	12266084932971.271
0.0002970015553193238	12227546554283.92
0.00029715005609698344	12190406167981.348
0.0002972986311250319	12203424972494.596
0.0002974472804405944	12192868566612.012
0.0002975960040808147	12136393287213.033
0.00029774480208285506	12152209766292.344
0.0002978936744838965	12022921278603.066
0.0002980426213211384	12096376688038.758
0.00029819164263179896	12076531986246.525
0.00029834073845311487	12054670173312.146
0.0002984899088223414	12040218909909.932
0.0002986391537767526	11998675685755.725
0.0002987884733536409	11933969894163.385
0.0002989378675903177	11934362238849.158
0.00029908733652411285	11928540818357.295
0.0002992368801923749	11916521451213.627
0.0002993864986324711	11878876116338.838
0.0002995361918817873	11867538435813.61
0.00029968595997772817	11707950350769.252
0.000299835802957717	11799487569794.73
0.00029998572085919586	11753568397769.957
0.00030013571371962543	11737570951273.262
0.00030028578157648524	11746718948942.525
0.00030043592446727345	11740532174798.457
0.0003005861424295071	11716493588362.318
0.0003007364355007218	11657455305381.863
0.00030088680371847214	11665370054544.045
0.00030103724712033134	11637960422940.6
0.0003011877657438915	11621649786976.879
0.00030133835962676343	11586931784991.557
0.0003014890288065768	11518114571775.336
0.0003016397733209801	11504293044688.459
0.0003017905932076406	11519419736728.152
0.0003019414885042444	11527643325490.246
0.0003020924592484965	11474575169352.016
0.00030224350547812073	11473247537122.182
0.0003023946272308598	11346592950810.217
0.0003025458245444752	11394419148887.887
0.0003026970974567474	11390174401560.777
0.00030284844600547575	11374398030028.4
0.0003029998702284785	11350420156896.172
0.00030315137016359274	11315775709783.33
0.00030330294584867453	11174055788490.37
0.00030345459732159885	11232396661584.121
0.00030360632462025965	11169842702097.715
0.00030375812778256974	11032313113285.137
0.000303910006846461	10794348265582.201
0.00030406196184988425	10959514331827.232
0.00030421399283080917	11000044081801.744
0.00030436609982722454	11074037458498.576
0.00030451828287713815	11094929548841.182
0.0003046705420185767	11100635522281.893
0.000304822877289586	11084599039573.426
0.00030497528872823075	11081303707701.814
0.00030512777637259483	11067356556889.793
0.0003052803402607811	11032268378742.51
0.00030543298043091144	11025605768918.645
0.00030558569692112686	11008263676125.152
0.0003057384897695874	10933737155248.934
0.0003058913590144722	10969092030991.285
0.0003060443046939794	10911273175783.412
0.0003061973268463264	10930972542513.633
0.00030635042550974955	10805328748320.94
0.0003065036007225044	10505020984784.03
0.00030665685252286566	10872155604398.805
0.00030681018094912707	10808635446738.453
0.0003069635860396016	10766208435400.867
0.0003071170678326214	10807981339913.582
0.0003072706263665377	10789269274111.492
0.00030742426167972096	10755754613085.484
0.0003075779738105608	10739876188344.773
0.00030773176279746603	10704028668356.9
0.00030788562867886476	10682946792246.145
0.0003080395714932042	10669538812949.555
0.0003081935912789508	10595710563087.875
0.00030834768807459025	10557987648189.238
0.00030850186191862754	10515554498927.107
0.00030865611284958686	10597278883071.158
0.00030881044090601164	10583709904936.08
0.00030896484612646463	10567527128292.16
0.00030911932854952787	10543186774861.555
