#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002979947442772563	1244364319.6386325
0.002981437416493949	1241888604.4650874
0.002982928135202196	1239409002.0519767
0.002984419599269797	1236923713.0367985
0.0029859118090694316	1234463609.6752894
0.002987404764973966	1232005930.4815733
0.002988898467356453	1229432459.4558775
0.0029903929165901308	1227052627.918093
0.0029918881130484255	1224623204.6761482
0.0029933840571049497	1222198519.2829115
0.002994880749133502	1219755966.6406775
0.0029963781895080686	1217307450.825969
0.0029978763786028223	1214893954.3766344
0.0029993753167921237	1212464843.7555516
0.0030008750044505195	1210043790.2893238
0.0030023754419527446	1207614099.0104022
0.0030038766296737207	1205209905.284302
0.003005378567988557	1202809538.3219736
0.0030068812572725512	1200392077.3670907
0.003008384697901187	1198012357.0406435
0.0030098888902501376	1195623544.4644973
0.0030113938346952624	1193239628.6620703
0.0030128995316126097	1190859100.332098
0.003014405981378416	1188478647.9359388
0.003015913184369105	1186107609.8046212
0.0030174211409612892	1183736268.0401075
0.0030189298515317696	1181372841.348434
0.0030204393164575353	1179011296.8646317
0.003021949536115764	1176649342.3691604
0.0030234605108838217	1174287089.8390503
0.0030249722411392634	1171940560.1337867
0.003026484727259833	1169549778.1855245
0.003027997969623463	1167258129.1034827
0.0030295119686082742	1164958161.5489702
0.0030310267245925782	1162613996.0187519
0.003032542237954874	1160277633.760436
0.0030340585090738513	1157817461.2355392
0.003035575538328388	1155676788.7991817
0.003037093326097552	1153379721.847294
0.0030386118727606004	1151072967.6317313
0.0030401311786969806	1148739338.7044199
0.003041651244286329	1146484594.0477428
0.0030431720699084716	1144198603.1571074
0.0030446936559434257	1141912565.1291287
0.0030462160027713973	1139623543.7765496
0.0030477391107727827	1137359387.6287687
0.003049262980328169	1135085945.7751343
0.003050787611818333	1132818632.004489
0.003052313005624242	1130496669.684022
0.003053839162127054	1128232575.4471207
0.003055366081708117	1126040541.5990264
0.003056893764748971	1123779633.3646722
0.003058422211631345	1121551043.4331455
0.003059951422737161	1119297263.8450122
0.0030614813984485294	1117008119.168734
0.0030630121391477536	1114819498.9693766
0.0030645436452173274	1112556862.3498132
0.003066075917039936	1110373086.9523296
0.0030676089549984556	1108175883.6973839
0.0030691427594759547	1105916644.2061868
0.0030706773308556926	1103696361.0023198
0.0030722126695211203	1101555633.8184595
0.0030737487758558807	1099360113.815155
0.0030752856502438085	1097168763.1933103
0.0030768232930689305	1094976981.895494
0.0030783617047154647	1092780313.705111
0.003079900885567822	1090612810.149014
0.0030814408360106058	1088432855.9308405
0.003082981556428611	1086204740.9763646
0.003084523047206825	1084067007.370738
0.003086065308730428	1081918686.9669986
0.003087608341384793	1079764901.8027415
0.0030891521455554856	1077606489.4219463
0.003090696721628263	1075450897.378346
0.0030922420699890773	1073285631.4947876
0.0030937881910240717	1071164901.956444
0.0030953350851195835	1069001772.2042361
0.003096882752662143	1066882116.9665463
0.003098431194038474	1064763404.0245464
0.003099980409635493	1062637181.1247135
0.0031015303998403105	1060512858.3495045
0.0031030811650402303	1058397510.4841217
0.0031046327056227503	1056284125.2244608
0.0031061850219755616	1054172194.2891265
0.0031077381144865492	1052070414.0241969
0.003109291983543792	1049966445.7192932
0.003110846629535564	1047872909.0789653
0.0031124020528503315	1045779549.5349258
0.0031139582538767564	1043690625.4643959
0.0031155152330036946	1041607051.5208291
0.0031170729906201964	1039523286.0005614
0.0031186315271155064	1037441795.4916769
0.003120190842879064	1035374616.5597216
0.0031217509383005032	1033305112.2684746
0.0031233118137696534	1031243555.6537716
0.003124873469676538	1029185500.9877206
0.003126435906411376	1027129961.5233386
0.0031279991243645814	1025083268.4258112
0.0031295631239267635	1023033642.5073305
0.0031311279054887266	1020984144.2999344
0.0031326934694414707	1018938635.0908196
0.0031342598161761912	1016903501.931888
0.003135826946084279	1014878254.1750575
0.003137394859557321	1012856688.3597087
0.0031389635569870995	1010837532.958844
0.0031405330387655928	1008821001.6008946
0.0031421033052849755	1006806572.4043407
0.003143674356937618	1004793982.6117271
0.0031452461941160865	1002788329.5191743
0.0031468188172131444	1000775839.3942423
0.0031483922266217507	998774940.710615
0.0031499664227350615	996770050.8996795
0.0031515414059464287	994800310.5681453
0.0031531171766494017	992811993.0826312
0.0031546937352377263	990829188.9392648
0.003156271082105345	988847817.3567358
0.0031578492176463978	986878252.5913683
0.0031594281422552208	984907508.5562298
0.0031610078563263483	982931973.0534159
0.003162588360254511	980969316.8662467
0.003164169654434638	979004659.6997436
0.0031657517392618554	977059530.6376492
0.003167334615131486	975112651.9503949
0.0031689182824390515	973160447.394211
0.0031705027415802707	971208025.11244
0.0031720879929510604	969242611.7440535
0.0031736740369475358	967337344.9381635
0.0031752608739660094	965408265.0749879
0.0031768485044029924	963470782.2087625
0.0031784369286551937	961551933.2326131
0.0031800261471195213	959633900.4699724
0.003181616160193081	957716445.4700449
0.0031832069682731774	955791651.2347614
0.0031847985717573138	953902204.1526484
0.0031863909710431924	951993446.1287383
0.0031879841665287136	950091099.992412
0.003189578158611978	948188225.7523966
0.003191172947691284	946292588.8738674
0.003192768534165129	944394492.1624914
0.0031943649184322117	942506925.4053262
0.0031959621008914277	940643419.8081249
0.0031975600819418733	938760709.2481871
0.003199158861982844	936885505.4984714
0.0032007584414138353	935018093.1036338
0.003202358820634542	933144749.50682
0.003203960000044859	931286006.245813
0.003205561980044881	929424111.8269745
0.0032071647610349033	927572969.0754988
0.0032087683434154205	925719157.6131371
0.003210372727587128	923869125.8299384
0.0032119779139509214	922023531.8675898
0.0032135839029078968	920177976.6625339
0.0032151906948593508	918338690.4441897
0.0032167982902067804	916504721.9344895
0.0032184066893518838	914675527.8627557
0.0032200158926965596	912851021.3123899
0.0032216259006429076	911016491.4801683
0.0032232367135932288	909194736.9956166
0.0032248483319500254	907378743.3772273
0.003226460756116	905522887.7702223
0.003228073986494058	903706692.7255476
0.003229688023487305	901941156.7280316
0.0032313028674990484	899922560.0363649
0.0032329185189327978	898306562.1257635
0.003234534978192264	896398359.893983
0.0032361522456813598	894571999.222209
0.0032377703218042	892634465.6485462
0.003239389206965102	891117058.0977567
0.003241008901568584	889359929.3170468
0.003242629406019368	887645256.6206445
0.003244250720722378	885859592.1039604
0.003245872846082739	884095325.2135783
0.00324749578250578	882340674.4203361
0.003249119530397033	880581644.1006005
0.0032507440901622313	878825259.472637
0.003252369462207312	877069940.6462764
0.0032539956469384156	875314039.1595693
0.0032556226447618846	873547108.3998493
0.0032572504560842656	871820445.4509184
0.0032588790813123077	870081977.0258012
0.0032605085208529637	868341248.4139833
0.00326213877511339	866603840.5320163
0.0032637698445009467	864874097.3168358
0.003265401729423197	863144831.1911397
0.0032670344302879084	861416932.5379124
0.003268667947503052	859704682.5767455
0.0032703022814768033	857981604.8825955
0.0032719374326175416	856265092.8691394
0.00327357340133385	854560587.4824461
0.0032752101880345165	852852456.2676071
0.0032768477931285336	851148912.0404586
0.0032784862170250977	849452170.1305801
0.00328012546013361	847753856.7416859
0.0032817655228636767	846050223.8686777
0.003283406405625108	844353546.3327826
0.0032850481088279207	842681044.5630776
0.0032866906328823343	840999939.0385194
0.0032883339781987755	839308174.1890839
0.0032899781451878746	837630846.5436481
0.0032916231342604682	835960813.650828
0.0032932689458275983	834296624.0368288
0.003294915580300512	832628408.0641539
0.003296563038090662	830956144.8600237
0.003298211319609707	829280812.9084266
0.0032998604252695114	827654040.5892057
0.003301510355482146	825999793.3621352
0.003303161110659887	824346857.768099
0.0033048126912152164	822698046.2235185
0.0033064650975608238	821055761.4282036
0.003308118330109604	819418075.8175434
0.0033097723892746584	817783342.4329635
0.0033114272754692954	816146266.7952329
0.00331308298910703	814511429.4382952
0.003314739530601583	812880596.8978677
0.003316396900366884	811262791.6794603
0.0033180550988170673	809642281.9420234
0.0033197141263664755	808025018.9139943
0.0033213739834296587	806413510.769445
0.0033230346704213732	804785473.8734051
0.003324696187756584	803165770.539835
0.0033263585358504623	801589752.013117
0.0033280217151183873	799986144.4516098
0.0033296857259759462	798386672.5877372
0.003331350568838934	796795662.5025561
0.0033330162441233533	795194162.3798525
0.0033346827522454147	793590758.5296767
0.0033363500936215373	792023976.4812251
0.003338018268668348	790444719.5301588
0.003339687277802682	788864951.4977194
0.003341357121441583	787288885.3622007
0.0033430278000023037	785713879.3708197
0.0033446993139023048	784145591.7276349
0.0033463716635592556	782578779.6631819
0.003348044849391035	781019126.8436362
0.0033497188718157305	779455764.4654328
0.003351393731251638	777895272.7981257
0.0033530694281172636	776341033.8887597
0.003354745962831322	774792027.2803017
0.0033564233358127377	773229516.2670628
0.0033581015474806438	771696205.8208315
0.003359780598254384	770159117.860147
0.003361460488553511	768619923.6269287
0.0033631412187977877	767078855.2490789
0.0033648227894071863	765544393.9313927
0.0033665052008018895	764021852.8946031
0.0033681884534022904	762479783.2482984
0.0033698725476289915	760948516.3247207
0.0033715574839028057	759452123.7397687
0.003373243262644757	757935075.0291994
0.003374929884276079	756408755.0492904
0.003376617349218217	754905727.696346
0.003378305657892826	753396522.1096735
0.003379994810721772	751895411.011182
0.0033816848081271327	750387657.9837356
0.0033833756505311963	748889531.1752343
0.0033850673383564616	747388060.8597838
0.0033867598720256397	745814013.2695745
0.003388453251961652	744400648.4961188
0.0033901474785876327	742919480.7736652
0.0033918425523269263	741438768.3411734
0.0033935384736030897	739925740.6350759
0.003395235242839891	738196899.3777636
0.003396932860461311	736995233.6909308
0.0033986313268915412	735521985.7218226
0.0034003306425549867	734062147.3906604
0.003402030807876264	732588060.5347259
0.003403731823280202	731115839.3979462
0.003405433689191842	729667211.4490365
0.0034071364060364374	728208056.7477349
0.0034088399742394555	726755148.8877848
0.003410544394226575	725300846.0506529
0.0034122496664236884	723855938.4010048
0.0034139557912569	722409466.6214695
0.0034156627691525284	720963491.0994924
0.0034173706005371043	719521276.7760677
0.0034190792858373726	718087563.1504953
0.003420788825480291	716647047.8644048
0.003422499219893031	715199806.760005
0.0034242104695029773	713789938.1405282
0.0034259225747377284	712361746.0949035
0.003427635536025097	710939872.1780419
0.0034293493537931098	709507796.0841584
0.003431064028470006	708099337.5699766
0.003432779560484241	706688335.8175694
0.003434495950264483	705271886.2371399
0.0034362131982396153	703858573.2585924
0.003437931304838735	702454860.6368333
0.003439650270491154	701037269.155726
0.0034413700956263996	699574368.7417731
0.0034430907806742126	698095529.8673744
0.0034448123260645493	696786758.7689279
0.0034465347322275813	694789449.6692452
0.003448257999593695	692903377.6878172
0.0034499821285934916	692187221.2869486
0.003451707119657788	689921642.1458236
0.003453432973217617	689925311.5096118
0.0034551596897042258	688534051.3331966
0.0034568872695490776	687168812.3310335
0.0034586157131838518	685792258.7187994
0.0034603450210404433	684422863.503058
0.0034620751935509632	683023018.455301
0.0034638062311477384	681673141.4666028
0.003465538134263312	680322867.7826687
0.0034672709033304436	678967593.2097852
0.0034690045387821087	677610707.5905066
0.0034707390410514995	676255937.9231107
0.003472474410572025	674905443.2797989
0.0034742106477773107	673548871.0190129
0.003475947753101199	672212249.9675539
0.0034776857269777496	670863335.5089408
0.0034794245698412385	669505624.5950378
0.003481164282126159	668190374.0331444
0.003482904864267222	666854511.620756
0.003484646316699355	665522731.6282697
0.0034863886398577046	664190053.4132869
0.0034881318341776334	662854963.9991294
0.003489875900094722	661531605.5050979
0.0034916208380447694	660197842.4641538
0.0034933666484637917	658899032.5955744
0.0034951133317880235	657575439.931413
0.0034968608884539173	656259291.5715202
0.003498609318898144	654953062.0187919
0.003500358623557593	653639994.4466172
0.0035021088028693716	652337917.0790207
0.0035038598572708062	651022167.2075217
0.0035056117871994415	649731315.2577031
0.003507364593093041	648436494.7083062
0.0035091182753895873	647139642.4869447
0.003510872834527282	645847212.9949795
0.0035126282709445453	644460402.3420066
0.003514384585080017	643248978.2052072
0.003516141777372557	641984049.0565289
0.003517899848261243	640694264.4628581
0.0035196587981853734	639404577.5191311
0.003521418627584466	638135487.8459277
0.003523179336898258	636860884.5736758
0.003524940926566707	635590240.5609404
0.00352670339702999	634315463.4022784
0.0035284667487285046	633053976.6984466
0.0035302309821028687	631789972.7299086
0.00353199609759392	630519652.7505264
0.0035337620956427166	629267285.0288062
0.003535528976690538	628005360.1251593
0.003537296741178883	626753763.7666172
0.003539065389549472	625500066.3080686
0.0035408349222442468	624248984.3455908
0.0035426053397053688	623001921.0955851
0.0035443766423752213	621749055.3861372
0.0035461488306964086	620479353.8542478
0.0035479219051117567	619233210.4578339
0.0035496958660643126	618037462.4978857
0.0035514707139973445	616801540.8421009
0.003553246449354343	615565071.5998136
0.00355502307257902	614331630.5026376
0.0035568005841153092	613107609.1192422
0.0035585789844073666	611879475.4251579
