#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004765721675116821	1995328377198.3613
0.0004768104535954379	2066123500751.3816
0.0004770488588222356	1965413739256.4016
0.0004772873832516467	1963472797198.7625
0.00047752602694327246	1956587523904.7764
0.00047776478995674405	1993495312838.9338
0.0004780036723517224	1981271386704.726
0.0004782426741878982	2009059017751.7358
0.00047848179552499213	2034159539703.969
0.0004787210364227546	1862454879426.2422
0.00047896039694096594	1991250427173.1272
0.0004791998771394364	1923128863324.486
0.00047943947707800613	1855924739435.0486
0.0004796791968165451	1934352264418.792
0.00047991903641495334	1983207974356.377
0.00048015899593316076	1730505086066.4478
0.00048039907543112733	1992929014275.1074
0.0004806392749688429	1881151634664.2114
0.00048087959460632726	1889061514807.299
0.0004811200344036304	1984783769009.7507
0.00048136059442083223	1988625246071.9126
0.0004816012747180426	1954488794710.4038
0.0004818420753554016	1958079267031.4658
0.0004820829963930793	1897953950129.8687
0.00048232403789127585	1927116954755.1045
0.00048256519991022147	1972018635526.9468
0.0004828064825101766	1857305939687.6438
0.00048304788575143163	1958343833122.6492
0.0004832894096943073	1874756563890.5806
0.00048353105439915444	1851186501829.2837
0.000483772819926354	1846206150002.3933
0.0004840147063363172	1845516616780.6555
0.0004842567136894853	1906460814456.183
0.00048449884204633	1784666509374.8457
0.00048474109146735313	1867883142683.3516
0.0004849834620130868	1876806982086.8442
0.0004852259537440933	1922674889425.7449
0.0004854685667209653	1843380989380.799
0.0004857113010043258	1901133711659.2825
0.0004859541566548279	1909337143609.364
0.0004861971337331553	1905352224201.9746
0.00048644023230002187	1855618295296.169
0.00048668345241617187	1895091491458.3027
0.00048692679414237994	1898326156878.598
0.0004871702575394511	1888058047806.172
0.0004874138426682208	1807474512288.4316
0.0004876575495895549	1609057913573.5513
0.0004879013783643497	1843343376752.6863
0.0004881453290535318	1885021823553.3835
0.0004883894017180585	1843553164667.2812
0.0004886335964189175	1833656447295.8413
0.000488877913217127	1776680052358.185
0.0004891223521737355	1847617657351.6162
0.0004893669133498224	1867561940987.8088
0.0004896115968064973	1835998835258.1372
0.0004898564026049005	1722158332191.9304
0.0004901013308062029	1845043113545.8706
0.0004903463814716059	1843622082320.2058
0.0004905915546623417	1794412486676.976
0.0004908368504396729	1800295745856.8462
0.0004910822688648927	1776379949505.2937
0.0004913278099993252	1832085723089.3735
0.0004915734739043248	1735736670608.93
0.0004918192606412769	1731898710455.2888
0.0004920651702715975	1810764496351.4092
0.0004923112028567332	1822154253260.8813
0.0004925573584581615	1805191804264.8354
0.0004928036371373906	1710500359950.729
0.0004930500389559592	1774350359895.4402
0.0004932965639754372	1799235869612.9834
0.0004935432122574249	1759441845310.181
0.0004937899838635536	1709003885384.1418
0.0004940368788554853	1799566059802.5828
0.000494283897294913	1744303683975.1953
0.0004945310392435604	1772755598156.2854
0.0004947783047631822	1689397905172.8633
0.0004950256939155637	1676290979763.7737
0.0004952732067625215	1750274806862.5679
0.0004955208433659027	1632116042975.703
0.0004957686037875856	1768787911176.2415
0.0004960164880894794	1654415083503.9768
0.000496264496333524	1741857737578.4734
0.0004965126285816908	1766568579047.8699
0.0004967608848959816	1759266824213.993
0.0004970092653384296	1714929556358.6038
0.0004972577699710988	1740194850773.5586
0.0004975063988560843	1717634221576.7383
0.0004977551520555124	1702479197971.5264
0.0004980040296315401	1709865240655.663
0.0004982530316463558	1717277582688.2742
0.0004985021581621789	1679064504218.6875
0.00049875140924126	1685330679543.27
0.0004990007849458806	1666513407602.9507
0.0004992502853383536	1728235166077.5823
0.0004994999104810228	1721528424841.9595
0.0004997496604362633	1718494607769.8518
0.0004999995352664813	1681213223587.9539
0.0005002495350341145	1632915724251.2214
0.0005004996598016315	1704656706200.1846
0.0005007499096315323	1600128178618.6387
0.000501000284586348	1611110770818.9343
0.0005012507847286412	1583826725344.4243
0.0005015014101210055	1629514121750.6726
0.000501752160826066	1662109922885.3164
0.000502003036906479	1674860806544.6802
0.0005022540384249321	1551861161010.8022
0.0005025051654441446	1624189023160.9797
0.0005027564180268666	1647917369516.2017
0.00050300779623588	1668895310769.254
0.000503259300133998	1640901618770.7239
0.0005035109297840649	1605342919439.7354
0.0005037626852489569	1597720114320.9172
0.0005040145665915814	1521013757226.5232
0.0005042665738748772	1491004612245.0662
0.0005045187071618146	1634650548371.5212
0.0005047709665153955	1634574746672.2153
0.0005050233519986532	1626069019164.5566
0.0005052758636746524	1648575477781.9045
0.0005055285016064897	1645417308794.604
0.000505781265857293	1542163740602.1782
0.0005060341564902215	1606586501429.932
0.0005062871735684666	1638716704261.824
0.0005065403171552508	1569905875017.4255
0.0005067935873138284	1599211211813.4255
0.0005070469841074853	1555309809968.0125
0.000507300507599539	1607902134680.8354
0.0005075541578533388	1583989470198.902
0.0005078079349322655	1487239050673.51
0.0005080618388997316	1606078911249.5596
0.0005083158698191814	1610639252872.8596
0.000508570027754091	1607432411628.614
0.000508824312767968	1569941896030.6887
0.000509078724924352	1550848086671.071
0.0005093332642868142	1466583777008.301
0.0005095879309189575	1561949390706.1233
0.000509842724884417	1449932858342.8672
0.0005100976462468591	1509960145574.1042
0.0005103526950699825	1549021490588.028
0.0005106078714175175	1551899796825.9119
0.0005108631753532263	1542823766584.5435
0.0005111186069409029	1578587995862.9524
0.0005113741662443733	1571162102162.6794
0.0005116298533274955	1557933945785.772
0.0005118856682541592	1562195336296.05
0.0005121416110882862	1533668628355.8223
0.0005123976818938303	1522969646422.3835
0.0005126538807347772	1533439810896.7378
0.0005129102076751445	1532943781334.0967
0.0005131666627789821	1415341746219.712
0.0005134232461103716	1486494509456.8845
0.0005136799577334268	1529915170590.7998
0.0005139367977122935	1544921242690.0334
0.0005141937661111496	1535444783988.754
0.0005144508629942051	1519165957323.3867
0.0005147080884257022	1437012136777.4568
0.000514965442469915	1446384148098.1016
0.00051522292519115	1473881056612.1875
0.0005154805366537455	1508907219064.904
0.0005157382769220724	1497747330952.0667
0.0005159961460605334	1478782372141.4524
0.0005162541441335637	1458174922819.0938
0.0005165122712056304	1514345380069.9011
0.0005167705273412332	1463493159366.5308
0.0005170289126049039	1477543705482.5608
0.0005172874270612062	1476807653257.163
0.0005175460707747368	1464372440679.002
0.0005178048438101242	1495234535582.5625
0.0005180637462320292	1466864953189.5498
0.0005183227781051452	1458665004339.3035
0.0005185819394941978	1272962713747.7192
0.0005188412304639448	1407901432434.8384
0.0005191006510791768	1484962854211.2708
0.0005193602014047163	1474483639868.9521
0.0005196198815054186	1460476734018.3315
0.0005198796914461713	1395441221026.929
0.0005201396312918943	1438219320864.6768
0.0005203997011075402	1443420290358.3467
0.000520659900958094	1470412855166.0144
0.000520920230908573	1467455633511.6936
0.0005211806910240273	1342177645771.2397
0.0005214412813695393	1399709223840.412
0.0005217020020102241	1458876724102.3496
0.0005219628530112292	1445792849744.212
0.0005222238344377348	1395626643032.351
0.0005224849463549536	1400894457981.9158
0.0005227461888281311	1421691552164.3997
0.0005230075619225452	1361678817753.2944
0.0005232690657035065	1436602219671.808
0.0005235307002363582	1412003097635.4421
0.0005237924655864763	1398257403588.6145
0.0005240543618192695	1319731912537.1204
0.0005243163890001791	1370410970885.161
0.0005245785471946792	1387678343247.248
0.0005248408364682764	1406486955529.0474
0.0005251032568865105	1423295069656.432
0.0005253658085149537	1325650613480.381
0.0005256284914192112	1300488092448.2363
0.0005258913056649208	1410156395070.4207
0.0005261542513177532	1391626741301.0132
0.0005264173284434121	1392286180082.867
0.0005266805371076337	1387020206635.4377
0.0005269438773761875	1289252583343.827
0.0005272073493148756	1398273314448.5515
0.0005274709529895329	1351053815578.5906
0.0005277346884660276	1389269418841.4116
0.0005279985558102607	1386979935026.0522
0.0005282625550881658	1335115059812.1047
0.0005285266863657099	1304640951340.384
0.0005287909497088927	1366674831635.0332
0.0005290553451837471	1380191586696.8694
0.000529319872856339	1360124172378.163
0.0005295845327927671	1356345244837.5127
0.0005298493250591635	1366897969843.2373
0.000530114249721693	1320200811854.066
0.0005303793068465538	1362414638040.934
0.000530644496499977	1363358075785.65
0.000530909818748227	1360008238343.7532
0.0005311752736576011	1295430735519.227
0.0005314408612944299	1346793320894.845
0.000531706581725077	1345158180330.877
0.0005319724350159395	1353266528033.712
0.0005322384212334475	1295174454691.8286
0.0005325045404440642	1335678722865.4229
0.0005327707927142863	1342936868996.702
0.0005330371781106434	1340503019124.8906
0.0005333036966996987	1305539936777.2197
0.0005335703485480485	1299570839825.9717
0.0005338371337223225	1213611063945.0051
0.0005341040522891836	1305085492569.7441
0.0005343711043153281	1320110293681.4368
0.0005346382898674857	1313827053427.776
0.0005349056090124195	1316146270008.216
0.0005351730618169257	1253136643304.258
0.0005354406483478342	1306433093879.8723
0.000535708368672008	1266319960980.123
0.000535976222856344	1294906254648.3916
0.0005362442109677722	1225441409617.7915
0.000536512333073256	1308813981956.506
0.0005367805892397926	1296746136505.4238
0.0005370489795344125	1293489421189.0854
0.0005373175040241796	1245135600078.852
0.0005375861627761917	1294276962263.387
0.0005378549558575798	1250677661493.9238
0.0005381238833355085	1280167499890.7683
0.0005383929452771763	1247621032230.9258
0.0005386621417498148	1280793469252.4592
0.0005389314728206896	1253526592311.8682
0.0005392009385570999	1275113843173.8433
0.0005394705390263783	1273623475719.8342
0.0005397402742958915	1237869289733.8381
0.0005400101444330394	1277037516142.7678
0.0005402801495052559	1273864552490.625
0.0005405502895800085	1271456156699.6772
0.0005408205647247985	1210497794838.3875
0.0005410909750071609	1166117958551.0217
0.0005413615204946644	1260323647072.3833
0.0005416322012549117	1242235781216.0906
0.0005419030173555391	1193863136088.5159
0.0005421739688642169	1219482180652.657
0.000542445055848649	1239393911668.8162
0.0005427162783765733	1122875444260.5496
0.0005429876365157615	1247148508202.0627
0.0005432591303340193	1217578962953.7341
0.0005435307598991863	1213253417508.4324
0.0005438025252791359	1178609591073.2766
0.0005440744265417754	1218525874238.7712
0.0005443464637550462	1211236665517.386
0.0005446186369869237	1235000864677.6165
0.0005448909463054171	1232342215875.798
0.0005451633917785697	1228184628008.9683
0.000545435973474459	1189881986240.4248
0.0005457086914611961	1200803974815.0334
0.0005459815458069267	1169751930098.286
0.0005462545365798302	1217022800438.8623
0.00054652766384812	1215637060905.525
0.0005468009276800441	1189976361529.5156
0.0005470743281438841	1159272900182.5486
0.0005473478653079559	1211949914490.5242
0.0005476215392406098	1203254322701.6936
0.0005478953500102301	1176425381737.6963
0.0005481692976852351	1192850742133.254
0.0005484433823340777	1183613828073.824
0.0005487176040252448	1196629588595.8325
0.0005489919628272574	1192320330182.6335
0.0005492664588086709	1172379339383.5283
0.0005495410920380753	1141775414943.513
0.0005498158625840943	1153880822896.8245
0.0005500907705153862	1183158390656.2476
0.0005503658159006438	1180713710851.0913
0.0005506409988085941	1165677323501.1167
0.0005509163193079984	1175262151471.2415
0.0005511917774676524	1174886825000.5513
0.0005514673733563861	1159491042868.6482
0.0005517431070430642	1148434241972.051
0.0005520189785965857	1165342397966.8318
0.000552294988085884	1125828574861.319
0.0005525711355799269	1147664649952.9897
0.0005528474211477168	1131410571792.6355
0.0005531238448582906	1158478353507.6665
0.0005534004067807197	1088701871697.3003
0.00055367710698411	1157034019101.3887
0.000553953945537602	1154721922916.7712
0.0005542309225103708	1103401179965.5615
0.000554508037971626	1109102716950.7046
0.0005547852919906117	1137418296053.8408
0.000555062684636607	1132852020553.1167
0.0005553402159789253	1128102021845.3916
0.0005556178860869147	1136065357017.391
0.0005558956950299581	1138959367490.7607
0.000556173642877473	1069735637261.3394
0.0005564517296989118	1098458584183.3462
0.0005567299555637612	1114956989454.2866
0.0005570083205415431	1131659813311.7776
0.0005572868247018138	1127745916629.7246
0.0005575654681141647	1119687811493.2627
0.0005578442508482218	1113924363257.6143
0.0005581231729736459	1106324945552.0544
0.0005584022345601328	1099122913182.1906
0.0005586814356774128	1117887979323.4856
0.0005589607763952514	1112138912277.511
0.000559240256783449	1098069757433.7441
0.0005595198769118407	1105960718978.6284
0.0005597996368502966	1088630124908.478
0.0005600795366687217	1105083812740.5503
0.000560359576437056	1042578716054.8943
0.0005606397562252745	1083642411076.7086
0.0005609200761033871	1076140077950.335
0.0005612005361414387	1098911633691.2747
0.0005614811364095094	1094176496124.8115
0.0005617618769777141	1054136316530.7134
0.0005620427579162029	1065274368750.2146
0.0005623237792951609	1084042316304.9257
0.0005626049411848084	1082575736420.406
0.0005628862436554008	1085610663256.6464
0.0005631676867772285	1079389851878.2227
0.000563449270620617	1074122754791.6654
0.0005637309952559273	1037448640271.3998
0.0005640128607535553	1073785861408.7927
0.000564294867183932	1053123416409.1095
0.0005645770146175239	1068466087937.0148
0.0005648593031248327	1060456292134.5264
0.000565141732776395	1043701009995.4761
