#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015564496053219768	1420638.210689954
0.015572278301246377	1418239.4248897685
0.015580064440397	1415839.4396966828
0.015587854472617197	1413438.2545110006
0.015595648399853505	1411035.8687327255
0.01560344622405343	1408632.2817615615
0.015611247947165455	1406227.492996912
0.015619053571139038	1403821.5018378797
0.015626863097924607	1401414.3076832679
0.01563467652947357	1399005.909931579
0.015642493867738305	1396596.307981014
0.015650315114672173	1394185.5012294743
0.015658140272229507	1391773.4890745587
0.01566596934236562	1389360.2709135658
0.0156738023270368	1386945.8461434923
0.015681639228200317	1384530.214161034
0.015689480047814418	1382113.3743625835
0.015697324787838324	1379695.3261442343
0.015705173450232243	1377276.0689017756
0.01571302603695736	1374855.6020306959
0.015720882549975838	1372433.9249261804
0.015728742991250825	1370011.036983113
0.01573660736274645	1367586.9375960736
0.015744475666427823	1365161.626159341
0.015752347904261037	1362735.1020668899
0.01576022407821317	1360307.3647123924
0.015768104190252274	1357878.413489218
0.0157759882423474	1355448.2477904318
0.015783876236468573	1353016.8670087967
0.015791768174586805	1350584.270536771
0.0157996640586741	1348150.4577665085
0.015807563890703435	1345715.428089861
0.015815467672648787	1343279.180898375
0.01582337540648511	1340841.715583294
0.01583128709418835	1338403.0315355551
0.015839202737735446	1335963.128145792
0.015847122339104312	1333522.0048043346
0.015855045900273864	1331079.660901206
0.015862973423224	1328636.0958261262
0.01587090490993561	1326191.3089685086
0.015878840362390578	1323745.2997174624
0.01588677978257177	1321298.067461791
0.015894723172463057	1318849.611589991
0.015902670534049288	1316399.9314902553
0.015910621869316313	1313949.0265504697
0.01591857718025097	1311496.8961582144
0.015926536468841096	1309043.5397007626
0.015934499737075516	1306588.9565650823
0.015942466986944053	1304133.1461378343
0.015950438220437523	1301676.107805373
0.01595841343954774	1299217.8409537456
0.01596639264626751	1296758.3449686924
0.015974375842590646	1294297.6192356457
0.01598236303051194	1291835.6631397333
0.015990354212027196	1289372.4760657721
0.01599834938913321	1286908.057398274
0.016006348563827776	1284442.4065214426
0.016014351738109688	1281975.5228191733
0.01602235891397874	1279507.4056750527
0.01603037009343573	1277038.0544723594
0.016038385278482448	1274567.4685940647
0.016046404471121687	1272095.6474228315
0.016054427673357248	1269622.5903410122
0.016062454887193926	1267148.296730652
0.016070486114637524	1264672.7659734865
0.01607852135769484	1262195.9974509429
0.01608656061837369	1259717.9905441373
0.016094603898682874	1257238.7446338793
0.016102651200632215	1254758.2591006653
0.01611070252623253	1252276.533324685
0.016118757877495647	1249793.5666858167
0.016126817256434393	1247309.3585636294
0.01613488066506261	1244823.9083373803
0.01614294810539514	1242337.2153860182
0.01615101957944784	1239849.2790881803
0.016159095089237564	1237360.0988221935
0.016167174636782182	1234869.673966074
0.016175258224100573	1232378.0038975263
0.016183345853212624	1229885.087993944
0.01619143752613923	1227390.9256324104
0.0161995332449023	1224895.516189696
0.01620763301152475	1222398.8590422603
0.01621573682803051	1219900.9535662509
0.016223844696444525	1217401.7991375034
0.016231956618792745	1214901.395131542
0.01624007259710214	1212399.7409235775
0.01624819263340069	1209896.8358885085
0.01625631672971739	1207392.6794009223
0.01626444488808225	1204887.2708350918
0.01627257711052629	1202380.6095649789
0.01628071339908155	1199872.694964231
0.01628885375578109	1197363.5264061831
0.016296998182658978	1194853.103263856
0.01630514668175031	1192341.4249099568
0.016313299255091184	1189828.490716881
0.01632145590471873	1187314.3000567087
0.016329616632671087	1184798.8523012064
0.016337781440987423	1182282.1468218265
0.016345950331707916	1179764.1829897068
0.016354123306873768	1177244.9601756714
0.016362300368527205	1174724.4777502283
0.01637048151871147	1172202.7350835726
0.016378666759470823	1169679.731545584
0.01638685609285056	1167155.466505826
0.016395049520896984	1164629.9393335483
0.016403247045657432	1162103.1493976843
0.01641144866918026	1159575.096066853
0.016419654393514848	1157045.7787093557
0.016427864220711606	1154515.1966931797
0.01643607815282196	1151983.3493859959
0.01644429619189837	1149450.2361551584
0.016452518339994317	1146915.8563677059
0.01646074459916431	1144380.2093903597
0.016468974971463893	1141843.2945895242
0.016477209458949624	1139305.1113312882
0.0164854480636791	1136765.658981423
0.01649369078771094	1134224.9369053827
0.016501937633104796	1131682.9444683045
0.016510188601921348	1129139.6810350078
0.016518443696222306	1126595.1459699953
0.016526702918070416	1124049.3386374502
0.01653496626952945	1121502.2584012386
0.016543233752664213	1118953.9046249087
0.016551505369540545	1116404.2766716904
0.016559781122225316	1113853.3739044953
0.016568061012786427	1111301.1956859173
0.01657634504329282	1108747.7413782293
0.016584633215814465	1106193.0103433882
0.01659292553242237	1103637.0019430292
0.01660122199518858	1101079.7155384708
0.016609522606186172	1098521.1504907098
0.016617827367489263	1095961.3061604253
0.016626136281173008	1093400.1819079744
0.016634449349313594	1090837.7770933977
0.01664276657398825	1088274.091076414
0.016651087957275244	1085709.1232164216
0.01665941350125388	1083142.8728724993
0.016667743208004505	1080669.405410018
0.016676077079608505	1078828.7850337585
0.016684415118148308	1076987.2443473106
0.01669275732570738	1075144.7828905198
0.016701103704370234	1073301.400203
0.016709454256222417	1071457.095824137
0.016717808983350527	1069611.8692930844
0.016726167887842203	1067765.720148766
0.01673453097178612	1065918.6479298759
0.016742898237272014	1064070.6521748758
0.01675126968639065	1062221.7324219986
0.01675964532123384	1060371.8882092452
0.016768025143894458	1058521.119074385
0.016776409156466405	1056669.4245549573
0.016784797361044636	1054816.8041882704
0.016793189759725158	1052963.2575113995
0.01680158635460502	1051108.7840611904
0.01680998714778232	1049253.3833742565
0.01681839214135621	1047397.054986979
0.016826801337426887	1045539.7984355076
0.0168352147380956	1043681.6132557606
0.016843632345464647	1041822.4989834236
0.01685205416163738	1039962.4551539505
0.016860480188718198	1038101.4813025624
0.016868910428812556	1036239.576964249
0.01687734488402696	1034376.7416737662
0.016885783556468973	1032512.9749656386
0.016894226448247205	1030648.276374157
0.016902673561471328	1028782.6454333793
0.016911124898252063	1026916.0816771312
0.01691958046070119	1025048.5846390047
0.016928040250931538	1023180.1538523596
0.016936504271057	1021310.7888503213
0.01694497252319253	1019440.4891657814
0.016953445009454126	1017569.2543313995
0.016961921731958852	1015697.0838796003
0.01697040269282483	1013823.9773425753
0.016978887894171242	1011949.9342522819
0.016987377338118326	1010074.9541404434
0.016995871026787384	1008199.036538549
0.017004368962300776	1006322.1809778537
0.017012871146781926	1004444.3869893778
0.017021377582355317	1002565.6541039073
0.017029888271146494	1000685.9818519945
0.017038403215282067	998805.3697639556
0.017046922416889706	996923.8173698732
0.01705544587809815	995041.3241995935
0.017063973601037195	993157.8897827289
0.017072505587837714	991273.5136486553
0.017081041840631632	989388.1953265148
0.017089582361551947	987501.9343452132
0.017098127152732723	985614.7302334209
0.01710667621630909	983726.5825195726
0.017115229554417244	981837.4907318675
0.01712378716919445	979947.4543982686
0.017132349062779047	978056.4730465031
0.017140915237310435	976164.5462040618
0.01714948569492909	974271.6733981991
0.017158060437776554	972377.8541559333
0.017166639467995442	970483.0880040462
0.017175222787729438	968587.3744690837
0.0171838103991233	966690.7130773535
0.01719240230432286	964793.1033549276
0.01720099850547502	962894.5448276404
0.01720959900472776	960995.0370210892
0.01721820380423012	959094.5794606351
0.017226812906132236	957193.1716714005
0.017235426312585303	955290.813178271
0.017244044025741596	953387.5035058951
0.017252666047754467	951483.2421786832
0.017261292380778344	949578.0287208075
0.017269923026968732	947671.8626562031
0.017278557988482216	945764.7435085664
0.017287197267476455	943856.6708013562
0.017295840866110194	941947.6440577918
0.017304488786543247	940037.6628008562
0.017313141030936518	938126.7265532918
0.017321797601451985	936214.8348376036
0.01733045850025271	934301.9871760575
0.017339123729502835	932388.1830906812
0.017347793291367587	930473.4221032615
0.01735646718801327	928557.7037353485
0.017365145421607275	926641.0275082511
0.017373827994318077	924723.3929430407
0.017382514908315234	922804.7995605478
0.01739120616576939	920885.2468813632
0.017399901768852276	918964.7344258388
0.0174086017197367	917043.2617140872
0.017417306020596567	915120.8282659797
0.017426014673606865	913197.4336011477
0.017434727680943667	911273.0772389837
0.017443445044784137	909347.7586986386
0.01745216676730653	907421.477499023
0.01746089285069018	905494.233158808
0.017469623297115523	903566.0251964228
0.01747835810876408	901636.8531300562
0.01748709728781846	899706.7164776567
0.017495840836462367	897775.6147569312
0.017504588756880598	895843.5474853447
0.017513341051259037	893910.5141801226
0.017522097721784667	891976.5143582476
0.017530858770645558	890041.5475364621
0.01753962420003088	888105.6132312652
0.017548394012130895	886168.7109589162
0.01755716820913696	884230.840235431
0.017565946793241527	882292.0005765839
0.017574729766638146	880352.1914979076
0.017583517131521464	878411.4125146919
0.017592308890087224	876469.6631419845
0.017601105044532266	874526.9428945908
0.01760990559705453	872583.2512870736
0.017618710549853055	870638.5878337526
0.01762751990512798	868692.9520487047
0.017636333665080543	866746.3434457644
0.01764515183191308	864798.7615385228
0.017653974407829037	862850.2058403272
0.01766280139503295	860900.6758642829
0.017671632795730464	858950.1711232506
0.01768046861212833	856998.6911298473
0.017689308846434392	855046.2353964474
0.01769815350085761	853092.8034351805
0.017707002577608037	851138.3947579334
0.01771585607889684	849183.0088763479
0.017724714006936287	847226.6453018212
0.017733576363939754	845269.3035455074
0.01774244315212172	843310.9831183157
0.01775131437369778	841351.68353091
0.01776019003088463	839391.4042937106
0.017769070125900073	837430.1449168924
0.017777954660963022	835478.3886355275
0.0177868436382935	834042.0100972066
0.017795737060112646	832604.9133696164
0.0178046349286427	831167.0980936624
0.01781353724610702	829728.5639100702
0.017822444014730075	828289.3104593862
0.01783135523673744	826849.3373819769
0.017840270914355808	825408.6443180287
0.017849191049812984	823967.2309075489
0.017858115645337888	822525.096790364
0.017867044703160556	821082.2416061203
0.017875978225512134	819638.6649942846
0.017884916214624888	818194.366594143
0.0178938586727322	816749.3460448013
0.017902805602068562	815303.6029851849
0.017911757004869595	813857.1370540387
0.01792071288337203	812409.9478899265
0.017929673239813714	810962.0351312327
0.01793863807643362	809513.3984161594
0.017947607395471837	808064.0373827283
0.017956581199169572	806613.9516687806
0.017965559489769155	805163.1409119763
0.01797454226951404	803711.6047497932
0.017983529540648795	802259.3428195292
0.017992521305419118	800806.3547583001
0.018001517566071826	799352.6402030403
0.01801051832485486	797898.198790503
0.01801952358401729	796443.0301572591
0.018028533345809297	794987.1339396986
0.0180375476124822	793530.5097740295
0.018046566386288442	792073.1572962775
0.018055589669481585	790615.0761422866
0.018064617464316327	789156.2659477186
0.018073649773048484	787696.7263480535
0.018082686597935008	786236.4569785885
0.018091727941233975	784775.4574744387
0.01810077380520459	783313.727470537
0.01810982419210719	781851.2666016335
0.018118879104203244	780388.0745022953
0.018127938543755346	778924.1508069073
0.018137002513027224	777459.4951496716
0.018146071014283737	775994.1071646074
0.018155144049790878	774527.9864855508
0.018164221621815774	773061.1327461544
0.01817330373262668	771593.5455798886
0.018182390384492993	770125.2246200396
0.01819148157968524	768656.1694997104
0.018200577320475083	767186.3798518211
0.01820967760913532	765715.8553091082
0.018218782447939886	764244.5955041237
0.018227891839163856	762772.6000692366
0.018237005785083436	761299.8686366323
0.018246124287975975	759826.400838312
0.018255247350119963	758352.1963060922
0.018264374973795024	756877.254671606
0.01827350716128192	755401.575566303
0.01828264391486256	753925.1586214474
0.01829178523681999	752448.0034681191
0.018300931129438397	750970.1097372144
0.018310081595003115	749491.4770594441
0.018319236635800616	748012.1050653347
0.018328396254118515	746531.9933852286
0.018337560452245574	745051.1416492822
0.018346729232471694	743569.5494874681
0.018355902597087928	742087.216529573
0.01836508054838647	740604.1424051989
0.018374263088660664	739120.3267437624
0.018383450220204992	737635.7691744955
0.018392641945315095	736150.4693264436
0.018401838266287752	734664.4268284678
0.018411039185420894	733177.6413092432
0.018420244705013605	731690.1123972586
0.01842945482736611	730201.8397208183
0.018438669554779793	728712.8229080398
0.01844788888955718	727223.0615868551
0.01845711283400196	725732.5553850094
0.01846634139041896	724241.3039300631
0.018475574561114167	722749.3068493891
0.018484812348394723	721256.563770175
0.01849405475456892	719763.0743194208
0.018503301781946205	718268.8381239414
0.018512553432837177	716773.8548103645
0.018521809709553593	715278.124005131
0.018531070614408368	713781.6453344948
