#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008296306370564496	229776839769.71817
0.0008300454523749778	229324023298.44788
0.0008304604751011652	228878186166.79327
0.0008308757053387157	228403553561.7821
0.000831291143191385	227893834969.24484
0.0008317067887629807	227466551878.01422
0.0008321226421573621	226941433051.45056
0.0008325387034784408	226548754279.0226
0.00083295497283018	226173811530.5559
0.0008333714503165951	225560727308.52975
0.0008337881360417533	224486032928.23865
0.0008342050301097741	224782284265.77402
0.000834622132624829	222490166336.78497
0.0008350394436911414	223963763055.17935
0.0008354569634129869	223481894592.2764
0.0008358746918946934	223103307189.7331
0.0008362926292406407	222659198181.2782
0.000836710775555261	222221773294.00403
0.0008371291309430386	221362921542.82947
0.0008375476955085101	221302011177.6903
0.0008379664693562642	220464980910.90695
0.0008383854525909423	220049110226.03568
0.0008388046453172378	220016027051.34735
0.0008392240476398963	219618760459.4902
0.0008396436596637163	219051796642.10745
0.0008400634814935481	218296838082.9805
0.0008404835132342948	218322011168.31592
0.000840903754990912	217790226858.9721
0.0008413242068684073	217364037527.33728
0.0008417448689718415	216769358200.28653
0.0008421657414063274	216614702037.90173
0.0008425868242770305	216200665849.5684
0.000843008117689169	215760268723.4707
0.0008434296217480136	215270513992.52536
0.0008438513365588875	214920760247.61478
0.0008442732622271668	214500025495.14993
0.0008446953988582804	214078069001.33267
0.0008451177465577095	213634949494.94836
0.0008455403054309883	213220147556.87976
0.0008459630755837037	212759583958.38107
0.0008463860571214955	212403145752.96426
0.0008468092501500563	211854550704.63174
0.0008472326547751313	211533722315.7901
0.0008476562711025188	211159611308.99338
0.00084808009923807	210714885622.96497
0.000848504139287689	210275981472.16916
0.0008489283913573327	209902934353.91202
0.0008493528555530113	209382591468.772
0.0008497775319807878	208877474675.78458
0.0008502024207467781	208502911432.4911
0.0008506275219571515	208270626633.51883
0.00085105283571813	207856235256.8451
0.0008514783621359891	207441434256.61047
0.0008519041013170571	207034515956.44858
0.0008523300533677155	206367807313.04562
0.0008527562183943993	206177469301.1796
0.0008531825965035965	205472418387.8328
0.0008536091878018483	205361013832.30368
0.0008540359923957492	204989936002.32843
0.000854463010391947	204608811894.51263
0.0008548902418971429	204181493373.50742
0.0008553176870180915	203806716289.347
0.0008557453458616005	203240786971.56427
0.0008561732185345313	202930264519.10257
0.0008566013051437985	202607193338.97922
0.0008570296057963704	201549757073.25323
0.0008574581205992685	201817590309.20993
0.000857886849659568	201428671246.62094
0.0008583157930843978	200860082447.75568
0.0008587449509809399	200624386910.8224
0.0008591743234564302	200206476385.2664
0.0008596039106181584	199840792364.95398
0.0008600337125734674	199363131134.72574
0.0008604637294297541	198851570779.52606
0.000860893961294469	198569924599.96332
0.0008613244082751162	198280365456.464
0.0008617550704792537	197884073606.573
0.0008621859480144933	197415724829.44504
0.0008626170409885006	197000099300.14853
0.0008630483495089947	196643579285.442
0.0008634798736837492	196045815110.78766
0.000863911613620591	195856069257.56247
0.0008643435694274012	195531776411.68994
0.0008647757412121149	195171168354.18802
0.000865208129082721	194727393750.2507
0.0008656407331472623	194356787451.24384
0.0008660735535138359	193999558559.3048
0.0008665065902905927	193586756923.27274
0.000866939843585738	193224218165.98672
0.0008673733135075309	192757901736.11325
0.0008678070001642846	192478507063.7846
0.0008682409036643667	192102933165.20465
0.0008686750241161988	191756475150.38278
0.0008691093616282568	191351036153.66022
0.0008695439163090709	191000548672.75012
0.0008699786882672254	190574298008.17545
0.000870413677611359	190205548593.2441
0.0008708488844501646	189871471790.2851
0.0008712843088923896	189512978979.85974
0.0008717199510468358	189134306101.2483
0.0008721558110223591	188763870650.26935
0.0008725918889278703	188397161570.5504
0.0008730281848723341	188023900029.8277
0.0008734646989647702	187647309748.89487
0.0008739014313142525	187172524157.88315
0.0008743383820299096	186901148093.9934
0.0008747755512209244	186523161319.4668
0.0008752129389965348	186117946202.48636
0.0008756505454660331	185552705361.61996
0.0008760883707387661	184918609867.89777
0.0008765264149241354	184954476840.00674
0.0008769646781315974	184602937869.28827
0.0008774031604706631	184344900478.7225
0.0008778418620508984	183989813058.77084
0.0008782807829819238	183589278844.53165
0.0008787199233734148	183279472508.0156
0.0008791592833351014	182900946376.1126
0.0008795988629767689	182557735324.1034
0.0008800386624082572	182112592235.83856
0.0008804786817394613	181386742055.60852
0.000880918921080331	180918121800.021
0.0008813593805408711	181087779214.8678
0.0008818000602311415	180729943426.50186
0.0008822409602612571	180413921583.19418
0.0008826820807413876	180057481900.76483
0.0008831234217817583	179713106774.74973
0.0008835649834926491	179352213447.32382
0.0008840067659843954	178963038106.80475
0.0008844487693673875	178654676090.15146
0.0008848909937520711	178287323074.45447
0.0008853334392489471	177764328636.69708
0.0008857761059685715	177580656523.7135
0.0008862189940215557	177242910282.6837
0.0008866621035185665	176885012020.06143
0.0008871054345703258	175293025749.9003
0.0008875489872876109	176161219816.0265
0.0008879927617812546	174765779404.96567
0.0008884367581621452	175336896359.58734
0.0008888809765412262	175108603984.39297
0.0008893254170294968	174827465520.42175
0.0008897700797380116	174480187470.51926
0.0008902149647778805	174133761898.6429
0.0008906600722602694	173772595693.20667
0.0008911054022963995	173447923300.35513
0.0008915509549975477	173111295392.80292
0.0008919967304750464	172756094933.92438
0.0008924427288402838	172423517779.7351
0.0008928889502047039	172082854928.52542
0.0008933353946798062	171755009902.65906
0.0008937820623771461	171296680311.62402
0.0008942289534083345	170951237719.64545
0.0008946760678850387	170745155412.57175
0.0008951234059189812	170397193209.43033
0.0008955709676219406	170011827896.4121
0.0008960187531057515	169458896722.6077
0.0008964667624823044	168557405817.64426
0.0008969149958635454	169056742433.80835
0.0008973634533614771	168620643774.33984
0.0008978121350881578	168401619767.1637
0.0008982610411557018	168022193526.8675
0.0008987101716762796	167225282448.34604
0.0008991595267621177	167298288065.44376
0.0008996091065254987	167081833202.59503
0.0009000589110787614	166751935327.71555
0.0009005089405343007	166433586467.73938
0.0009009591950045677	166081824296.36548
0.00090140967460207	165762986676.7413
0.000901860379439371	165299191298.38522
0.0009023113096290906	165115274071.32352
0.0009027624652839051	164738248779.20917
0.000903213846516547	164249875360.8488
0.0009036654534398052	163703092512.54132
0.0009041172861665251	163745584957.55557
0.0009045693448096083	163482010564.3536
0.0009050216294820131	163160452435.4457
0.000905474140296754	162868628767.23123
0.0009059268773669024	162523606176.80316
0.0009063798408055858	162214507092.3298
0.0009068330307259885	161894478246.29443
0.0009072864472413515	161556609431.02435
0.0009077400904649721	161270875043.33945
0.0009081939605102045	160929514194.08038
0.0009086480574904596	160628454390.8016
0.0009091023815192047	158719831921.76767
0.0009095569327099643	160003713133.0844
0.0009100117111763193	159675893133.46768
0.0009104667170319074	159351056165.53284
0.0009109219503904233	159059579209.5033
0.0009113774113656185	158583457330.02258
0.0009118331000713013	158297352731.86148
0.000912289016621337	158003103692.58328
0.0009127451611296476	157746360837.2476
0.0009132015337102123	157447737395.1368
0.0009136581344770673	157105827851.14743
0.0009141149635443058	156760161993.39786
0.0009145720210260779	156567537341.37894
0.0009150293070365909	156235695540.19315
0.000915486821690109	155949562362.86447
0.000915944565100954	155650404273.74524
0.0009164025373835044	155333098676.08585
0.0009168607386521961	155014447916.9912
0.0009173191690215221	154740187053.50723
0.0009177778286060329	154327606733.7388
0.0009182367175203359	154132971717.00006
0.0009186958358790961	153824930664.0721
0.0009191551837970356	153531434560.35406
0.000919614761388934	153208987917.15488
0.0009200745687696284	152917786668.63876
0.0009205346060540132	152625326585.9034
0.0009209948733570401	152304771315.44086
0.0009214553707937185	152025922662.7124
0.0009219160984791153	151722723777.09644
0.0009223770565283549	151419742583.51138
0.000922838245056619	151110300010.23203
0.0009232996641791473	150822768190.1608
0.0009237613140112368	150520648020.99738
0.0009242231946682423	150241019972.08954
0.0009246853062655763	149927853557.84656
0.0009251476489187091	149608629299.15314
0.0009256102227431684	149306350168.07352
0.00092607302785454	149016538608.72696
0.0009265360643684672	148754987618.0747
0.0009269993324006513	148460116507.0332
0.0009274628320668516	148134422480.64716
0.000927926563482885	147824280440.94183
0.0009283905267646264	147594377530.64255
0.0009288547220280086	147304544067.76935
0.0009293191493890225	147014894574.76196
0.000929783808963717	146723023223.1933
0.0009302487008681988	146334423167.12045
0.0009307138252186329	146127063279.56195
0.0009311791821312421	145858768263.83533
0.0009316447717223077	145579044117.03656
0.0009321105941081688	145275536894.39313
0.0009325766494052228	145007337611.86276
0.0009330429377299253	144720766256.6476
0.0009335094591987902	144436298535.02118
0.0009339762139283895	144136282376.64215
0.0009344432020353537	143835548188.16693
0.0009349104236363713	143573428833.2943
0.0009353778788481894	143160120898.79337
0.0009358455677876134	142999921699.0014
0.0009363134905715072	142729027127.8827
0.0009367816473167929	142452186161.52957
0.0009372500381404512	142175437995.12054
0.0009377186631595214	141817950412.8815
0.0009381875224911011	141586100648.98282
0.0009386566162523466	141287399640.17123
0.0009391259445604728	140921122092.29102
0.0009395955075327529	140736202255.4717
0.0009400653052865193	140480001019.0456
0.0009405353379391625	140190651981.0758
0.000941005605608132	139929457691.7464
0.0009414761084109359	139676849133.0285
0.0009419468464651414	139372205253.47736
0.000942417819888374	139129386163.26474
0.0009428890287983181	138776034104.4217
0.0009433604733127172	138548927589.78622
0.0009438321535493735	138290360883.27432
0.0009443040696261481	138035738483.83337
0.0009447762216609612	137695059577.7909
0.0009452486097717916	137486372760.63287
0.0009457212340766775	137207005768.45407
0.0009461940946937158	136936701039.82138
0.0009466671917410626	136506498343.4308
0.0009471405253369331	136395999786.00175
0.0009476140955996015	135975514809.16232
0.0009480879026474013	135851953750.08012
0.000948561946598725	135605187821.28679
0.0009490362275720243	135337640652.35612
0.0009495107456858102	135039340623.75342
0.000949985501058653	134618997724.85274
0.0009504604938091822	134536824836.35875
0.0009509357240560868	134278285035.9643
0.0009514111919181147	134008569964.98898
0.0009518868975140738	133729531231.19269
0.0009523628409628307	133199434761.827
0.0009528390223833121	133201855438.70087
0.0009533154418945038	132924800321.57532
0.0009537920996154509	132703794902.80257
0.0009542689956652587	132441169680.00981
0.0009547461301630913	132181384943.07068
0.0009552235032281727	131916847929.15262
0.0009557011149797867	131657261662.35683
0.0009561789655372766	131395288787.33984
0.0009566570550200451	131134569267.64337
0.0009571353835475551	130847958486.99925
0.0009576139512393288	130606881050.05035
0.0009580927582149484	130365323384.69862
0.0009585718045940558	130112788546.84909
0.0009590510904963529	129850408999.40617
0.000959530616041601	129547215349.02527
0.0009600103813496218	129317542821.68745
0.0009604903865402966	129064229267.6912
0.0009609706317335666	128826081152.41951
0.0009614511170494334	128546404454.87068
0.0009619318426079581	128329097489.08688
0.000962412808529262	128063901457.48436
0.0009628940149335266	127738808365.35449
0.0009633754619409933	127280306714.93672
0.0009638571496719638	127314553981.27635
0.0009643390782467997	127074045604.85718
0.000964821247785923	126818948354.68706
0.000965303658409816	126574079509.19252
0.0009657863102390208	126249551915.3838
0.0009662692033941402	126078079654.25398
0.0009667523379958372	125766375198.15375
0.0009672357141648351	125564392316.01962
0.0009677193320219175	125285721465.32574
0.0009682031916879284	125078054113.3772
0.0009686872932837722	124843960086.1549
0.0009691716369304141	124591743680.47902
0.0009696562227488793	124339355568.8974
0.0009701410508602537	124031887358.89049
0.0009706261213856838	123793407207.27847
0.0009711114344463765	123585414701.10909
0.0009715969901635997	123211972066.60716
0.0009720827886586814	123052181018.86394
0.0009725688300530107	122310301477.2503
0.0009730551144680372	122626750356.6224
0.0009735416420252711	122381977347.35556
0.0009740284128462837	122074348712.59653
0.0009745154270527068	121828610517.44794
0.0009750026847662331	120617737033.46371
0.0009754901861086161	121405270280.94768
0.0009759779312016704	121094827510.6013
0.0009764659201672712	120900001497.34706
0.0009769541531273547	120593753673.82312
0.0009774426302039184	120414861440.13857
0.0009779313515190203	120234838025.64314
0.0009784203171947798	119959566163.28026
0.0009789095273533771	119452964869.4911
0.0009793989821170537	119461053322.19946
0.0009798886816081121	119264304937.11638
0.000980378625948916	119066507408.28548
0.0009808688152618905	118813208603.35303
