#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00153659854033721	20078620898.46076
0.0015373668396073785	20037569537.09777
0.001538135523027182	19999255108.784115
0.0015389045907886955	19959466450.717136
0.0015396740430840899	19920118068.088764
0.0015404438801056319	19880221878.611053
0.0015412141020456846	19840725701.278053
0.0015419847090967073	19801850829.4584
0.0015427557014512556	19762343997.34614
0.0015435270793019813	19723098328.124355
0.0015442988428416321	19682795425.66133
0.001545070992263053	19645090184.258392
0.0015458435277591843	19606257553.61578
0.0015466164495230637	19567327379.208893
0.0015473897577478251	19528484477.527187
0.001548163452626699	19489918748.4475
0.0015489375343530122	19451260348.794228
0.0015497120031201885	19412113179.338284
0.0015504868591217486	19374092632.9084
0.0015512621025513093	19335596467.05135
0.001552037733602585	19297376488.851933
0.0015528137524693862	19259079724.285854
0.0015535901593456208	19220859945.947117
0.0015543669544252935	19182653638.557217
0.001555144137902506	19144775093.5616
0.0015559217099714573	19106196104.889374
0.001556699670826443	19068768176.597927
0.001557478020661856	19030948677.869503
0.001558256759672187	18992899004.410625
0.001559035888052023	18955456661.385033
0.001559815405996049	18917680240.20643
0.001560595313699047	18880118795.621887
0.0015613756113558963	18843016172.367283
0.001562156299161574	18805772056.146408
0.0015629373773111547	18768263802.117985
0.00156371884599981	18731231355.363083
0.00156450070542281	18693828359.744225
0.0015652829557755213	18656955985.134995
0.001566065597253409	18619905871.060097
0.0015668486300520355	18582789583.70941
0.0015676320543670614	18546032746.388836
0.0015684158703942448	18509426343.14233
0.0015692000783294419	18472700587.44872
0.0015699846783686065	18436035616.321484
0.0015707696707077906	18399453237.999825
0.0015715550555431444	18362554833.7371
0.0015723408330709158	18326471029.73696
0.0015731270034874511	18290132491.258453
0.0015739135669891947	18253988594.89683
0.0015747005237726891	18217324573.64679
0.0015754878740345754	18181477735.35461
0.0015762756179715925	18145534429.04149
0.0015770637557805782	18109057850.519947
0.0015778522876584685	18073634176.205696
0.0015786412138022977	18037618109.49476
0.0015794305344091987	18001894948.976772
0.0015802202496764033	17966101787.476746
0.0015810103598012414	17930425019.70278
0.001581800864981142	17892522753.907154
0.0015825917654136326	17859406988.767883
0.0015833830612963394	17822903280.69844
0.0015841747528269874	17785972710.969128
0.001584966840203401	17753437871.733574
0.0015857593236235025	17718269047.300274
0.0015865522032853141	17682935029.076244
0.0015873454793869568	17647924520.065273
0.0015881391521266502	17613025433.624634
0.0015889332217027133	17578063035.99975
0.0015897276883135645	17542996300.87165
0.0015905225521577213	17507467521.88521
0.0015913178134338	17473636727.10753
0.0015921134723405168	17438228713.500317
0.001592909529076687	17404362108.254654
0.0015937059838412252	17369813074.017387
0.0015945028368331458	17335350138.755917
0.0015953000882515623	17300966996.88136
0.001596097738295688	17266793509.675335
0.0015968957871648356	17232472158.279175
0.0015976942350584178	17198063808.717678
0.001598493082175947	17164110675.197987
0.0015992923287170347	17130130138.546751
0.0016000919748813932	17095750692.410728
0.0016008920208688338	17062129642.942533
0.0016016924668792681	17027990341.130384
0.0016024933131127076	16994159840.000795
0.0016032945597692638	16960833020.910576
0.0016040962070491484	16927220688.479261
0.0016048982551526729	16893699977.757368
0.0016057007042802492	16859745456.313602
0.0016065035546323893	16826721972.35515
0.0016073068064097055	16792341512.016506
0.0016081104598129102	16759937928.908892
0.0016089145150428167	16726735856.395935
0.0016097189723003381	16693585558.58829
0.0016105238317864882	16660211881.814943
0.0016113290937023815	16627222481.1931
0.0016121347582492326	16594326868.876392
0.0016129408256283571	16561350474.75132
0.0016137472960411712	16528440778.677872
0.0016145541696891918	16495531751.120802
0.0016153614467740362	16463057493.7579
0.0016161691274974232	16430399964.738386
0.001616977212061172	16397054270.356632
0.0016177857006672025	16365169370.514713
0.001618594593517536	16332490388.603077
0.0016194038908142947	16299319196.96674
0.0016202135927597017	16263375319.11796
0.0016210236995560815	16216563687.727678
0.0016218342114058596	16200802858.906015
0.0016226451285115623	16170850165.685871
0.001623456451075818	16139139212.272299
0.001624268179301356	16107213991.659086
0.0016250803133910066	16075216558.556437
0.001625892853547702	16043374471.255884
0.0016267057999744758	16011550181.52535
0.0016275191528744629	15979586989.147625
0.0016283329124509001	15947280638.450758
0.0016291470789071255	15916415898.3597
0.0016299616524465788	15884328107.17208
0.001630776633272802	15853336164.281534
0.0016315920215894384	15821891417.698305
0.001632407817600233	15790495321.997015
0.001633224021509033	15759137102.423079
0.0016340406335197874	15727834387.342054
0.0016348576538365472	15696125344.373713
0.0016356750826634653	15664208623.641588
0.001636492920204797	15634092301.72096
0.0016373111666648993	15601811979.80318
0.0016381298222482316	15572309143.08058
0.0016389488871593556	15540689652.243505
0.0016397683616029353	15510250335.515057
0.0016405882457837368	15479065892.46851
0.0016414085399066285	15448215965.725647
0.0016422292441765818	15418076428.731264
0.0016430503587986699	15387344405.313084
0.0016438718839780692	15356558452.276068
0.001644693819920058	15326804926.703665
0.001645516166830018	15296437650.365116
0.001646338924913433	15266012934.250542
0.0016471620943758897	15235798328.074419
0.0016479856754230775	15205597270.740408
0.001648809668260789	15175415689.555944
0.0016496340730949193	15144174179.571604
0.0016504588901314666	15115250973.971226
0.0016512841195765323	15085219909.405022
0.0016521097616363205	15055190514.147028
0.0016529358165171385	15025392161.061272
0.001653762284425397	14995538205.195732
0.0016545891655676097	14965734278.836935
0.0016554164601503933	14936051887.015799
0.0016562441683804685	14906360764.188528
0.0016570722904646587	14876477726.509323
0.001657900826609891	14847230098.84526
0.0016587297770231958	14817815537.656214
0.0016595591419117073	14788227774.549334
0.001660388921482663	14758857759.351913
0.0016612191159434042	14729777139.553112
0.0016620497255013759	14700526931.455595
0.0016628807503641263	14671095820.57314
0.0016637121907393084	14642256481.352222
0.0016645440468346779	14613212013.376188
0.0016653763188580952	14584155573.93419
0.0016662090070175242	14555261946.000528
0.001667042111521033	14526182232.34042
0.0016678756325767933	14497545484.683218
0.0016687095703930817	14468416202.387262
0.001669543925178278	14439829109.195211
0.001670378697140867	14411267580.954708
0.0016712138864894374	14382522072.850594
0.001672049493432682	14353945949.835434
0.0016728855181793983	14325683592.759476
0.0016737219609384878	14297139599.796295
0.001674558821918957	14268626783.908644
0.0016753961013299165	14240541449.001772
0.0016762337993805813	14211983826.090113
0.0016770719162802715	14183994611.545357
0.0016779104522384116	14155647444.283815
0.0016787494074645306	14127359652.25383
0.0016795887821682628	14096962883.11333
0.0016804285765593468	13908807097.101358
0.0016812687908476264	13977627458.39125
0.0016821094252430502	14013555424.200052
0.0016829504799556717	13987763982.3163
0.0016837919551956494	13960121508.80923
0.0016846338511732472	13932364739.572744
0.0016854761680988337	13904617673.226522
0.001686318906182883	13876898437.644787
0.0016871620656359744	13848535590.405025
0.0016880056466687923	13817383059.656427
0.0016888496494921266	13792997862.129065
0.0016896940743168726	13766689398.402454
0.001690538921354031	13740032368.398804
0.0016913841908147078	13712496697.96024
0.001692229882910115	13685543922.592302
0.0016930759978515699	13658421772.560003
0.0016939225358504955	13631177562.526152
0.0016947694971184207	13604294216.925882
0.0016956168818669799	13577298824.34891
0.0016964646903079132	13550305073.581076
0.001697312922653067	13523400050.895918
0.0016981615791143935	13495419217.43837
0.0016990106599039506	13469646240.318716
0.0016998601652339026	13442521905.675817
0.0017007100953165195	13416198165.950548
0.0017015604503641776	13389757802.08711
0.0017024112305893595	13363038383.019913
0.001703262436204654	13336668868.118319
0.0017041140674227562	13310138273.45494
0.0017049661244564675	13283744441.674417
0.0017058186075186957	13257272263.925552
0.001706671516822455	13231007020.255339
0.0017075248525808661	13204736963.12679
0.0017083786150071565	13178432994.319351
0.00170923280431466	13152374733.72759
0.0017100874207168172	13126245220.015709
0.0017109424644271756	13100218133.93408
0.001711797935659389	13074175645.577057
0.0017126538346272186	13047890134.10759
0.0017135101615445322	13022276925.715967
0.0017143669166253045	12996255909.324749
0.001715224100083617	12970664430.727146
0.0017160817121336586	12944935494.636887
0.0017169397529897253	12919152972.220308
0.00171779822286622	12893540042.496765
0.001718657121977653	12867968059.23529
0.0017195164505386417	12841457956.32114
0.001720376208763911	12816824896.255407
0.0017212363968682927	12791341397.707254
0.0017220970150667266	12765597937.576061
0.00172295806357426	12739917739.460157
0.001723819542606047	12714852943.853422
0.00172468145237735	12687522292.09149
0.0017255437931035385	12663733713.837854
0.00172640656500009	12638152132.71268
0.0017272697682825901	12613344393.77506
0.0017281334031667313	12587647877.266254
0.0017289974698683145	12563496057.003899
0.0017298619686032487	12539515200.1328
0.0017307268995875502	12514274083.100176
0.001731592263037344	12489844770.077827
0.0017324580591688626	12465012741.980371
0.001733324288198447	12440178591.495428
0.001734190950342546	12413619759.718983
0.0017350580458177173	12390731827.454184
0.001735925574840626	12366358782.491339
0.0017367935376280462	12341469306.257513
0.0017376619343968602	12317000331.837116
0.0017385307653640584	12292875731.369505
0.0017394000307467403	12268300670.462688
0.0017402697307621136	12243982025.571527
0.0017411398656274947	12219682170.568449
0.0017420104355603083	12195339039.398083
0.0017428814407780885	12171080867.381783
0.0017437528814984774	12146426022.038866
0.0017446247579392265	12122724882.069204
0.001745497070318196	12098719390.492956
0.0017463698188533551	12073895138.361126
0.0017472430037627816	12050871723.012436
0.001748116625264663	12026928976.397043
0.0017489906835772952	12002938770.050127
0.0017498651789190837	11979152546.524109
0.0017507401115085433	11955356978.889814
0.0017516154815642975	11931438051.831974
0.0017524912893050796	11908018793.227531
0.0017533675349497321	11884264717.60603
0.001754244218717207	11860603568.580011
0.0017551213408265654	11837141643.772993
0.0017559989014969786	11813501667.298223
0.001756876900947727	11790112223.291851
0.0017577553393982007	11766641978.107134
0.0017586342170678997	11743289748.972153
0.0017595135341764336	11719740364.14179
0.0017603932909435217	11696586804.527155
0.0017612734875889933	11673360337.676153
0.0017621541243327877	11650233389.481472
0.001763035201394954	11627128448.775183
0.0017639167189956513	11603865066.841188
0.0017647986773551491	11579937804.101206
0.0017656810766938265	11557935357.87415
0.0017665639172321733	11534393035.259842
0.0017674471991907894	11512206789.033823
0.0017683309227903847	11489350842.245184
0.0017692150882517798	11466560566.151495
0.0017700996957959055	11443409319.126762
0.0017709847456438034	11420889196.521706
0.0017718702380166251	11398294390.384315
0.0017727561731356333	11375544823.7337
0.001773642551222201	11353004546.776659
0.001774529372497812	11330231545.829308
0.0017754166371840609	11308061663.534634
0.0017763043455026528	11285561799.417543
0.001777192497675404	11263178329.903496
0.0017780810939242416	11240748501.08384
0.0017789701344712036	11218162678.351778
0.0017798596195384392	11196112184.073362
0.0017807495493482083	11173895095.694466
0.0017816399241228824	11150730420.820799
0.0017825307440849437	11129376007.931438
0.001783422009456986	11107421822.702223
0.0017843137204617144	11085393489.634493
0.0017852058773219451	11063232378.457949
0.001786098480260606	11041298413.623175
0.0017869915295007364	11019344680.307318
0.0017878850252654867	10997543746.240475
0.0017887789677781193	10975644475.149042
0.0017896733572620083	10953741986.13312
0.0017905681939406391	10931909979.097485
0.0017914634780376094	10910402399.791576
0.001792359209776628	10888676514.180904
0.0017932553893815163	10867108420.29962
0.001794152017076207	10845226191.442415
0.001795049093084745	10823988344.288458
0.0017959466176312871	10802463303.38204
0.0017968445909401028	10780982656.71012
0.0017977430132355727	10759239437.201565
0.0017986418847421904	10738190013.045681
0.0017995412056845614	10716909953.897572
0.0018004409762874035	10695372387.772774
0.0018013411967755472	10674042852.5631
0.0018022418673739348	10652638546.101244
0.0018031429883076217	10631742621.69649
0.0018040445598017753	10610758818.946695
0.001804946582081676	10589393194.800207
0.0018058490553727168	10568517029.38065
0.0018067519799004031	10547512437.981968
0.0018076553558903532	10526778247.877718
0.0018085591835682983	10505365025.275549
0.0018094634631600824	10484986611.221355
0.0018103681948916624	10464111904.70951
0.001811273378989108	10443354855.76328
0.0018121790156786024	10422567936.486712
0.0018130851051864417	10400639670.638477
0.0018139916477390348	10381008431.922012
0.0018148986435629043	10360548396.864307
0.0018158060928846855	10340031870.70216
0.0018167139959311277	10319456740.137012
