#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012828912804297298	26290649230.26712
0.0012835327260699446	26696247833.465496
0.0012841744924329795	25150612855.020947
0.001284816579679196	26126264219.51233
0.0012854589879690355	25645080821.82312
0.00128610171746302	26600734425.65747
0.0012867447683217515	27088614554.94196
0.0012873881407059124	25950170596.74722
0.0012880318347762653	27040714335.955368
0.0012886758506936533	26113780361.790047
0.001289320188619	25424173630.031616
0.0012899648487133095	26100106156.977524
0.0012906098311376661	25632021480.59618
0.001291255136053235	25919069502.178726
0.0012919007636212614	24376669646.10773
0.001292546714003072	25295473128.37832
0.0012931929873600736	25463007628.595196
0.0012938395838537535	24657194740.24655
0.0012944865036456804	25037448551.55193
0.0012951337468975032	25685240304.234253
0.001295781313770952	24605055733.313946
0.0012964292044278373	24727647102.833187
0.001297077419030051	25403137875.313465
0.001297725957739566	24465978047.72089
0.0012983748207184358	25453211368.59362
0.001299024008128795	24015571046.344826
0.0012996735201328592	25499165042.08525
0.0013003233568929255	25034304776.448925
0.001300973518571372	24503501132.24027
0.0013016240053306577	24163012962.832134
0.001302274817333323	25018076611.00135
0.0013029259547419896	24371301032.40305
0.0013035774177193606	23862583671.30522
0.0013042292064282203	24769521145.787754
0.0013048813210314344	23640614600.365005
0.0013055337616919502	24900376374.812878
0.0013061865285727962	24302427436.94646
0.0013068396218370824	25177012012.921474
0.0013074930416480009	24050372060.26277
0.0013081467881688247	24563652565.47735
0.001308800861562909	24545939390.191315
0.0013094552619936904	23961215901.51224
0.0013101099896246872	24815896263.59534
0.0013107650446194995	25497622497.641403
0.0013114204271418091	24952257709.717464
0.00131207613735538	23736805891.149258
0.0013127321754240577	24876791569.04408
0.0013133885415117696	23270141124.920208
0.0013140452357825255	23302962989.416702
0.0013147022584004166	23463239614.070786
0.0013153596095296168	23973513979.32522
0.0013160172893343816	23484556456.025543
0.0013166752979790488	23561501268.394978
0.0013173336356280382	23772195990.84908
0.0013179923024458523	22935936976.14619
0.0013186512985970751	23609923341.083645
0.0013193106242463735	24332352024.552094
0.0013199702795584967	24173583674.49714
0.0013206302646982758	23470405678.270985
0.0013212905798306248	22427110138.498432
0.00132195122512054	23673900473.06157
0.0013226122007331002	22867778648.970963
0.0013232735068334667	23545896743.907146
0.0013239351435868833	22917581502.94993
0.0013245971111586767	23180239105.926086
0.001325259409714256	24180328114.10855
0.0013259220394191132	22406159618.48683
0.0013265850004388227	22385859972.24909
0.001327248292939042	23116563062.681538
0.0013279119170855115	23812250486.232426
0.0013285758730440542	22150040753.446903
0.001329240160980576	23285432925.76769
0.0013299047810610663	22995489056.194305
0.0013305697334515967	22546407192.134056
0.0013312350183183224	21507909881.856228
0.0013319006358274814	22396416792.304504
0.0013325665861453951	23040345626.254547
0.0013332328694384678	21745214019.059734
0.0013338994858731869	22002383965.492893
0.0013345664356161234	22076148659.820904
0.0013352337188339313	22476037149.5049
0.0013359013356933481	21863637840.875294
0.0013365692863611946	22345441489.905586
0.001337237571004375	22331604068.80208
0.0013379061897898772	22344858752.804314
0.001338575142884772	22541375440.905327
0.0013392444304562144	22125167654.031826
0.0013399140526714423	22495043337.56486
0.0013405840096977779	22421532777.26532
0.0013412543017026267	22634351044.018463
0.0013419249288534778	21708584982.348633
0.0013425958913179045	22108034490.54243
0.0013432671892635634	22420877443.028934
0.001343938822858195	21363759686.961548
0.001344610792269624	20746447248.60715
0.0013452830976657588	22035673214.32972
0.0013459557392145917	21775504599.010868
0.001346628717084199	21363621392.612675
0.001347302031442741	21398040569.11605
0.0013479756824584623	21524434389.89954
0.0013486496702996916	20925212652.903065
0.0013493239951348414	21295046806.719055
0.0013499986571324089	22552369076.6121
0.001350673656460975	21227363685.479145
0.0013513489932892053	21670317965.79643
0.00135202466778585	21530397495.73318
0.0013527006801197427	21377237889.312637
0.0013533770304598024	20916214464.970375
0.0013540537189750323	21150839682.7702
0.0013547307458345197	21057320173.4452
0.001355408111207437	20780899991.459965
0.0013560858152630406	21676355231.128532
0.001356763858170672	20437163680.246746
0.0013574422400997573	20665658317.448643
0.001358120961219807	20737022162.545975
0.001358800021700417	22052980760.52339
0.001359479421711267	21835393500.138588
0.0013601591614221225	20580221489.584568
0.0013608392410028335	21255034641.467693
0.001361519660623335	20464525292.909763
0.0013622004204536466	21556721679.275467
0.0013628815206638734	20628801508.332516
0.0013635629614242052	20455420222.42092
0.0013642447429049172	20479067014.980263
0.0013649268652763695	20585334134.454063
0.0013656093287090075	20182142357.621433
0.001366292133373362	20866035243.511944
0.0013669752794400484	20892618593.12003
0.0013676587670797683	21065528800.815323
0.001368342596463308	20698991072.919243
0.0013690267677615396	20004967972.47827
0.0013697112811454203	20370013457.99444
0.001370396136785993	20498351639.454754
0.0013710813348543859	19325799069.729523
0.001371766875521813	19771745479.95522
0.001372452758959574	20040434870.07291
0.0013731389853390537	19854981847.516434
0.001373825554831723	20372917158.39685
0.001374512467609139	19784898657.762848
0.0013751997238429434	19841843369.518448
0.001375887323704865	19741081701.987682
0.0013765752673667172	19287269284.16114
0.0013772635550004006	19205468237.62892
0.0013779521867779007	19662260113.63813
0.0013786411628712895	19895611767.871784
0.0013793304834527251	20070661911.573677
0.0013800201486944513	20448568839.12063
0.0013807101587687985	20271023708.277702
0.0013814005138481828	19256464932.938694
0.001382091214105107	20017860510.127365
0.0013827822597121595	19882883111.749977
0.0013834736508420156	20363408616.876465
0.0013841653876674365	18927437777.41435
0.00138485747036127	19533912820.17231
0.0013855498990964507	19130543232.810722
0.001386242674045999	19474079915.988483
0.0013869357953830218	19269349498.002136
0.0013876292632807132	19938598445.31118
0.0013883230779123536	20176842457.404392
0.0013890172394513097	19201835840.893616
0.0013897117480710353	19288297915.169777
0.0013904066039450707	19337407344.98592
0.0013911018072470431	18881886148.136467
0.0013917973581506666	19348188941.230026
0.0013924932568297418	19155560180.367622
0.0013931895034581566	20222712337.287994
0.0013938860982098857	18894857770.416847
0.0013945830412589906	18976267893.922234
0.00139528033277962	18984776852.07623
0.0013959779729460099	19428110977.957886
0.0013966759619324829	19064800937.63588
0.001397374299913449	18418219966.608486
0.0013980729870634056	19468980110.08241
0.0013987720235569372	19489848835.0967
0.0013994714095687155	19177169153.041912
0.0014001711452734998	18530641144.36408
0.0014008712308461364	18011906756.24887
0.0014015716664615594	18987755537.445435
0.0014022724522947901	18999845642.8394
0.0014029735885209376	18958820374.661438
0.001403675075315198	18847604972.4004
0.0014043769128528555	19119482398.255165
0.001405079101309282	18961249848.520462
0.0014057816408599366	18675705980.29993
0.0014064845316803663	18423296684.01861
0.0014071877739462064	17967437398.10872
0.0014078913678331794	18990911761.541973
0.0014085953135170959	18390616971.275642
0.0014092996111738543	18223118443.678406
0.001410004260979441	18256868441.057213
0.0014107092631099308	19017483084.0231
0.0014114146177414857	18068492058.290794
0.0014121203250503564	18573645296.574646
0.0014128263852128816	18073432459.716183
0.0014135327984054879	17530561448.382664
0.0014142395648046905	17610684584.371998
0.0014149466845870928	17420080673.617157
0.0014156541579293863	17881442382.185856
0.0014163619850083508	17549633129.347073
0.0014170701660008549	17577375250.699455
0.0014177787010838552	17323487304.108376
0.001418487590434397	18004260742.365913
0.0014191968342296142	17556693161.889515
0.0014199064326467288	17529531315.59409
0.0014206163858630522	16933762454.454271
0.0014213266940559836	17533670017.664238
0.0014220373574030114	17274947618.874382
0.0014227483760817128	17967135733.39814
0.0014234597502697536	17732136341.04343
0.0014241714801448884	17868509333.36209
0.0014248835658849607	16547899326.502735
0.001425596007667903	18387883142.964195
0.001426308805671737	17855192799.102787
0.001427021960074573	17319402177.441193
0.00142773547105461	17433232815.62827
0.0014284493387901373	17169770097.829206
0.0014291635634595323	17403702460.923653
0.001429878145241262	17353657564.328613
0.0014305930843138827	18028995136.617424
0.0014313083808560395	17709121229.027153
0.0014320240350464675	16637227696.921791
0.0014327400470639908	16911175829.159002
0.0014334564170875228	16893361937.199688
0.0014341731452960664	17770531421.8208
0.0014348902318687144	17232289157.446175
0.0014356076769846487	16916301778.101604
0.0014363254808231409	17140363269.987534
0.0014370436435635523	17042923472.429487
0.001437762165385334	17070059098.460833
0.0014384810464680266	16547284367.197134
0.0014392002869912605	16831845087.799469
0.001439919887134756	16723624713.077099
0.0014406398470783234	17478377378.630524
0.0014413601670018625	16196072131.569607
0.0014420808470853633	16903254304.344465
0.0014428018875089058	16221913073.34206
0.0014435232884526601	16882783917.72065
0.0014442450500968863	16315387090.55655
0.0014449671726219347	16362424362.953934
0.0014456896562082455	16388386710.203884
0.0014464125010363496	16163303514.71893
0.0014471357072868677	16483146366.111464
0.0014478592751405112	15871546000.39285
0.0014485832047780815	15951909526.972141
0.0014493074963804705	15663247777.937056
0.0014500321501286608	16019455431.0776
0.001450757166203725	16130202246.688225
0.0014514825447868268	16668939568.372736
0.0014522082860592201	16247790150.936003
0.0014529343902022495	16148537266.417572
0.0014536608573973507	16295820730.604631
0.0014543876878260493	16443897123.974257
0.0014551148816699623	16215871392.014761
0.0014558424391107971	16243162126.975584
0.0014565703603303525	17017860188.14838
0.0014572986455105175	15817138066.310768
0.0014580272948332728	16331339074.257744
0.0014587563084806894	15997816758.314545
0.0014594856866349296	15913463034.709965
0.001460215429478247	15893969738.224712
0.001460945537192986	16360419402.996391
0.0014616760099615824	15920889416.081133
0.0014624068479665631	15460678470.869127
0.0014631380513905464	15405694072.91366
0.0014638696204162416	15800118707.584517
0.0014646015552264497	15592524267.766563
0.0014653338560040629	15548054198.60314
0.0014660665229320649	14881806989.714674
0.0014667995561935309	15155761642.152483
0.0014675329559716275	15374583822.94312
0.0014682667224496133	15996934822.283672
0.001469000855810838	14811773930.4427
0.0014697353562387434	14571012211.184797
0.0014704702239168627	15686891760.101374
0.001471205459028821	15366687676.627728
0.0014719410617583353	15202195360.381327
0.0014726770322892144	15766104084.382496
0.0014734133708053589	15613550707.845547
0.0014741500774907614	15248369970.208668
0.0014748871525295068	15394922307.961195
0.0014756245961057715	15216741191.79327
0.0014763624084038244	15811610637.062159
0.001477100589608026	15128237272.988628
0.00147783913990283	14943717560.175547
0.0014785780594727814	15760838561.199486
0.0014793173485025178	14925378198.542093
0.001480057007176769	15443077479.112099
0.0014807970356803574	15459002664.386524
0.0014815374341981976	15331226962.176638
0.0014822782029152966	15226546352.57915
0.0014830193420167542	15279941567.212337
0.0014837608516877626	15151141393.704954
0.0014845027321136065	14665139098.725857
0.001485244983479663	15008531676.897518
0.0014859876059714029	14941716146.555708
0.0014867305997743885	14664502468.79721
0.0014874739650742755	15547235134.584082
0.0014882177020568127	14298492937.39222
0.001488961810907841	14609560980.122152
0.0014897062918132948	14715327138.463009
0.0014904511449592014	14930993466.957642
0.0014911963705316808	14722614072.844435
0.0014919419687169466	14153015272.377369
0.001492687939701305	14661289241.529982
0.0014934342836711554	14770491703.5347
0.001494181000812991	15011495962.128267
0.0014949280913133974	14853755189.24868
0.001495675555359054	14537140411.32238
0.0014964233931367334	14514593295.53612
0.0014971716048333018	14269489811.898766
0.0014979201906357184	14439472631.745455
0.0014986691507310362	13941876303.999147
0.0014994184853064016	14518100651.737932
0.0015001681945490547	14774456386.63158
0.001500918278646329	14287438963.657253
0.001501668737785652	14143081574.207073
0.0015024195721545447	14102142563.5515
0.001503170781940622	14957872900.545877
0.0015039223673315922	13694544913.77084
0.0015046743285152579	13514343299.275
0.0015054266656795154	13538893745.871101
0.0015061793790123552	14745480062.505344
0.0015069324687018613	14984100133.495712
0.0015076859349362121	14439797356.07155
0.0015084397779036801	14173228281.734077
0.001509193997792632	14221421870.747364
0.0015099485947915282	13860146376.25078
0.001510703569088924	14614557656.361038
0.0015114589208734682	13991949250.18142
0.0015122146503339048	13957136406.07554
0.0015129707576590717	13270040747.432045
0.0015137272430379013	14361572870.253143
0.0015144841066594202	14163311273.039057
0.0015152413487127497	14033256374.071484
0.001515998969387106	14154676565.482018
0.0015167569688717994	14021524938.005898
0.0015175153473562352	13575340126.683565
0.0015182741050299132	12663730228.53987
