#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004622596690529177	2335350360889.326
0.0004624907988874441	2413315912057.161
0.00046272204428688784	2429492090862.7554
0.00046295340530903123	2432276693280.1255
0.00046318488201168575	2429753777028.3174
0.00046341647445269157	2424786834645.8223
0.00046364818268991787	2398387970116.3306
0.0004638800067812628	2377807738879.6055
0.0004641119467846534	2359601714600.124
0.0004643440027580457	2340192551360.8525
0.00046457617475942467	2388209897009.57
0.0004648084628468044	2362349829262.6133
0.00046504086707822775	2300957786151.2627
0.00046527338751176686	2273233817046.839
0.0004655060242055227	2256163739984.8374
0.00046573877721762543	2308892236035.902
0.00046597164660623424	2250222807513.4165
0.00046620463242953735	2331293049250.434
0.0004664377347457521	2203515145594.8784
0.0004666709536131249	2047697594340.9646
0.00046690428908993144	2258281208541.3154
0.00046713774123447637	2289187567764.7876
0.0004673713101050936	2189716934357.0679
0.0004676049957601461	2322141607621.8306
0.00046783879825802613	2213656283550.291
0.0004680727176571551	2250495907343.6147
0.00046830675401598364	2322629088024.498
0.0004685409073929916	2193677836042.4307
0.0004687751778466881	2291682219875.969
0.0004690095654356114	2189014068005.1104
0.0004692440702183292	2197228988419.6987
0.00046947869225343834	2304963082142.589
0.00046971343159956503	2301401209382.42
0.0004699482883153648	2232665756414.4165
0.0004701832624595224	2201375084595.4175
0.00047041835409075217	2286865079213.8657
0.0004706535632677975	2279520069752.6616
0.0004708888900494314	2276771578225.8203
0.00047112433449445607	2258796226944.603
0.0004713598966617033	2233346073038.682
0.00047159557661003413	2256235103259.993
0.00047183137439833913	2117731235620.796
0.0004720672900855383	2230232711168.3833
0.000472303323730581	2253156481665.145
0.0004725394753924463	2234411544565.833
0.00047277574513014247	2242406550883.716
0.0004730121330027075	2224392490148.618
0.00047324863906920885	2212372868288.3604
0.00047348526338874343	2159887516613.7405
0.00047372200602043777	2201124943052.6987
0.00047395886702344796	1997840267718.2197
0.00047419584645695966	2203861501909.2866
0.0004744329443801881	2163260633577.522
0.00047467016085237814	2123720710065.3271
0.0004749074959328043	2165573623220.7532
0.0004751449496807707	2172592918236.0337
0.00047538252215561106	2075345540116.1697
0.00047562021341668884	2039896779416.2322
0.00047585802352339716	2127008481559.149
0.0004760959525351588	2173507999998.3975
0.0004763340005114264	2056349519694.275
0.0004765721675116821	2139281044566.5605
0.0004768104535954379	2171894100046.001
0.0004770488588222356	2119456190050.9775
0.0004772873832516467	2115569764502.483
0.00047752602694327246	2103997524374.1626
0.00047776478995674405	2134691644022.1687
0.0004780036723517224	2112906155401.192
0.0004782426741878982	2134357237589.1082
0.00047848179552499213	2142142245833.0886
0.0004787210364227546	2052436628041.4502
0.00047896039694096594	2119569252974.3474
0.0004791998771394364	2087371456305.1042
0.00047943947707800613	2030069903008.105
0.0004796791968165451	2072702071597.545
0.00047991903641495334	2104020508768.9126
0.00048015899593316076	1948666394437.2585
0.00048039907543112733	2104462301443.436
0.0004806392749688429	2029276254244.7234
0.00048087959460632726	2032947713918.1118
0.0004811200344036304	2092830549465.493
0.00048136059442083223	2093555550520.1301
0.0004816012747180426	2078667324590.3545
0.0004818420753554016	2075696529765.6064
0.0004820829963930793	2033139637772.9348
0.00048232403789127585	2049245314318.2156
0.00048256519991022147	2072048866366.0603
0.0004828064825101766	2015914648336.7922
0.00048304788575143163	2063887037088.2317
0.0004832894096943073	2015677011334.2166
0.00048353105439915444	1988639893780.7917
0.000483772819926354	2002957691625.3508
0.0004840147063363172	1986737690464.8286
0.0004842567136894853	2021242259966.4072
0.00048449884204633	1942082314338.6553
0.00048474109146735313	1996944140876.0972
0.0004849834620130868	2006880788008.5066
0.0004852259537440933	2025648559086.8906
0.0004854685667209653	1991482749972.2158
0.0004857113010043258	2013581290828.4177
0.0004859541566548279	2012233179862.2102
0.0004861971337331553	2010127430824.7346
0.00048644023230002187	1980421149435.404
0.00048668345241617187	1998806499536.0137
0.00048692679414237994	1996295936227.8286
0.0004871702575394511	1987447579431.8284
0.0004874138426682208	1946094747612.5645
0.0004876575495895549	1790557110038.3687
0.0004879013783643497	1970275690801.6978
0.0004881453290535318	1981887794368.8938
0.0004883894017180585	1963454399565.55
0.0004886335964189175	1955840767640.7837
0.000488877913217127	1917201172147.4458
0.0004891223521737355	1960912380302.8489
0.0004893669133498224	1963794373916.7747
0.0004896115968064973	1947102152095.6465
0.0004898564026049005	1867948813699.103
0.0004901013308062029	1943330753473.1904
0.0004903463814716059	1945275055908.1443
0.0004905915546623417	1902162682444.0325
0.0004908368504396729	1920072230037.6409
0.0004910822688648927	1902888779823.0925
0.0004913278099993252	1931450073168.3389
0.0004915734739043248	1889294960792.18
0.0004918192606412769	1860709125936.8096
0.0004920651702715975	1917168564019.7158
0.0004923112028567332	1917714954297.7793
0.0004925573584581615	1908049776912.4148
0.0004928036371373906	1852252727462.5603
0.0004930500389559592	1888846828814.4722
0.0004932965639754372	1900076515308.55
0.0004935432122574249	1881538125760.7024
0.0004937899838635536	1852045319316.2544
0.0004940368788554853	1892109437369.049
0.000494283897294913	1858803364349.4739
0.0004945310392435604	1877385902572.0732
0.0004947783047631822	1833548519624.7651
0.0004950256939155637	1812315182758.257
0.0004952732067625215	1859787716377.5305
0.0004955208433659027	1764908781190.7905
0.0004957686037875856	1864464746801.443
0.0004960164880894794	1794801758897.0527
0.000496264496333524	1836837146616.3857
0.0004965126285816908	1856075894226.1472
0.0004967608848959816	1852379827291.1074
0.0004970092653384296	1831446878793.972
0.0004972577699710988	1840483223656.3816
0.0004975063988560843	1828530486155.241
0.0004977551520555124	1810142941932.5874
0.0004980040296315401	1810653725750.0457
0.0004982530316463558	1819094140301.0393
0.0004985021581621789	1799146966132.1228
0.00049875140924126	1799852458266.0376
0.0004990007849458806	1791908569838.8992
0.0004992502853383536	1817215038519.2249
0.0004994999104810228	1811905059703.001
0.0004997496604362633	1809128856346.0273
0.0004999995352664813	1791749272216.3484
0.0005002495350341145	1751878650525.96
0.0005004996598016315	1794516031956.7961
0.0005007499096315323	1726083708545.0327
0.000501000284586348	1725767839100.1187
0.0005012507847286412	1715976674971.2097
0.0005015014101210055	1756534628720.6929
0.000501752160826066	1770540833890.2903
0.000502003036906479	1772173199376.699
0.0005022540384249321	1695216406938.9155
0.0005025051654441446	1736374954464.1846
0.0005027564180268666	1754401525519.701
0.00050300779623588	1760841921287.0493
0.000503259300133998	1744297016442.9033
0.0005035109297840649	1713488276927.3967
0.0005037626852489569	1721530294403.7366
0.0005040145665915814	1642370041796.5828
0.0005042665738748772	1633189616359.9497
0.0005045187071618146	1734942742205.985
0.0005047709665153955	1732950608350.6375
0.0005050233519986532	1728281491029.3884
0.0005052758636746524	1733428167118.1655
0.0005055285016064897	1730686621404.4807
0.000505781265857293	1678654043658.7883
0.0005060341564902215	1707336072395.8438
0.0005062871735684666	1721331772657.0513
0.0005065403171552508	1680849705927.3398
0.0005067935873138284	1702634598280.4246
0.0005070469841074853	1661304499774.3955
0.000507300507599539	1698317684951.5952
0.0005075541578533388	1688654971555.2126
0.0005078079349322655	1629183617051.07
0.0005080618388997316	1694307686565.7046
0.0005083158698191814	1694309377927.252
0.000508570027754091	1690834728995.4617
0.000508824312767968	1675073193432.827
0.000509078724924352	1651993513000.7805
0.0005093332642868142	1592285007502.6514
0.0005095879309189575	1665426945101.6443
0.000509842724884417	1588124254368.2935
0.0005100976462468591	1617796824466.9927
0.0005103526950699825	1650217305379.518
0.0005106078714175175	1655216767225.7893
0.0005108631753532263	1644945571791.1733
0.0005111186069409029	1657714204768.3857
0.0005113741662443733	1652405784285.8816
0.0005116298533274955	1647114757823.657
0.0005118856682541592	1643691286293.533
0.0005121416110882862	1630366254508.6348
0.0005123976818938303	1618742827014.016
0.0005126538807347772	1611281749316.0781
0.0005129102076751445	1585198087558.969
0.0005131666627789821	1520530210166.2024
0.0005134232461103716	1587974296130.1
0.0005136799577334268	1617120535286.5684
0.0005139367977122935	1621411701865.7026
0.0005141937661111496	1616586139404.7412
0.0005144508629942051	1608661905469.119
0.0005147080884257022	1551891557519.5452
0.000514965442469915	1560998622454.2334
0.00051522292519115	1586017445867.7942
0.0005154805366537455	1596385446434.2056
0.0005157382769220724	1589536258010.9966
0.0005159961460605334	1570942745823.6106
0.0005162541441335637	1567506082973.841
0.0005165122712056304	1590994793328.6597
0.0005167705273412332	1568220265118.6194
0.0005170289126049039	1575999570126.3674
0.0005172874270612062	1561443417222.9978
0.0005175460707747368	1549348579871.4067
0.0005178048438101242	1574399414040.9316
0.0005180637462320292	1557691173883.4126
0.0005183227781051452	1554135581755.872
0.0005185819394941978	1413702112714.9644
0.0005188412304639448	1521962498490.7788
0.0005191006510791768	1561366557325.5085
0.0005193602014047163	1555515665732.574
0.0005196198815054186	1550029662301.4937
0.0005198796914461713	1519160126268.614
0.0005201396312918943	1517660246532.9927
0.0005203997011075402	1537190580390.4663
0.000520659900958094	1544717558575.1733
0.000520920230908573	1541617178244.581
0.0005211806910240273	1455535391405.2678
0.0005214412813695393	1501771764934.9727
0.0005217020020102241	1532640991707.7556
0.0005219628530112292	1525723028470.6792
0.0005222238344377348	1504173813051.984
0.0005224849463549536	1502679952089.8655
0.0005227461888281311	1509671378998.1726
0.0005230075619225452	1463072779812.2034
0.0005232690657035065	1513015742639.0085
0.0005235307002363582	1502766603908.9932
0.0005237924655864763	1485680025583.7178
0.0005240543618192695	1420904010429.5881
0.0005243163890001791	1459196576304.317
0.0005245785471946792	1483585165815.0552
0.0005248408364682764	1490293859211.385
0.0005251032568865105	1494444859437.8145
0.0005253658085149537	1421742149301.9229
0.0005256284914192112	1403499469535.791
0.0005258913056649208	1482776113192.3708
0.0005261542513177532	1474587001751.259
0.0005264173284434121	1473217449273.924
0.0005266805371076337	1468691124505.4417
0.0005269438773761875	1395612222865.5828
0.0005272073493148756	1469363903663.3318
0.0005274709529895329	1437143217430.4849
0.0005277346884660276	1463733196345.917
0.0005279985558102607	1458720880150.5383
0.0005282625550881658	1429361003963.342
0.0005285266863657099	1402838751950.4866
0.0005287909497088927	1446787658363.0798
0.0005290553451837471	1450326262938.8728
0.000529319872856339	1439167926355.2737
0.0005295845327927671	1438390164218.4907
0.0005298493250591635	1439926967233.1543
0.000530114249721693	1413694767570.8188
0.0005303793068465538	1435759604164.7026
0.000530644496499977	1434080872643.3262
0.000530909818748227	1431324676548.9558
0.0005311752736576011	1383445778940.9143
0.0005314408612944299	1422512992244.2712
0.000531706581725077	1419172520381.293
0.0005319724350159395	1420889717139.6292
0.0005322384212334475	1385186808691.4995
0.0005325045404440642	1411715554643.1829
0.0005327707927142863	1411280014685.0554
0.0005330371781106434	1408110620735.1409
0.0005333036966996987	1385980247366.3052
0.0005335703485480485	1380534811033.5767
0.0005338371337223225	1319987820809.4553
0.0005341040522891836	1388315769640.0505
0.0005343711043153281	1388602610803.6772
0.0005346382898674857	1385489265053.545
0.0005349056090124195	1385715214566.5723
0.0005351730618169257	1351245077738.276
0.0005354406483478342	1375646636652.2827
0.000535708368672008	1350411444194.4312
0.000535976222856344	1364348666046.0696
0.0005362442109677722	1314497334872.117
0.000536512333073256	1374252577406.7856
0.0005367805892397926	1366599948669.6438
0.0005370489795344125	1363907449415.1074
0.0005373175040241796	1331433439721.1484
0.0005375861627761917	1359506030513.851
0.0005378549558575798	1340737563986.067
0.0005381238833355085	1349829535202.4043
0.0005383929452771763	1329614857161.1865
0.0005386621417498148	1350424694432.3086
0.0005389314728206896	1337200394728.9304
0.0005392009385570999	1344963111931.4888
0.0005394705390263783	1340595685815.0022
0.0005397402742958915	1319806639813.019
0.0005400101444330394	1340530739751.718
0.0005402801495052559	1337663353899.9348
0.0005405502895800085	1335432386675.137
0.0005408205647247985	1295726560424.5464
0.0005410909750071609	1263127780562.4739
0.0005413615204946644	1325647122183.4656
0.0005416322012549117	1316325649000.093
0.0005419030173555391	1280210471664.1094
0.0005421739688642169	1302417271048.5305
0.000542445055848649	1308727213056.5693
0.0005427162783765733	1235615697450.2727
0.0005429876365157615	1311296767481.9482
0.0005432591303340193	1290234734590.437
0.0005435307598991863	1286134913303.7734
0.0005438025252791359	1267345752013.441
0.0005440744265417754	1290192170175.417
0.0005443464637550462	1286667312803.3804
0.0005446186369869237	1296881153256.5393
0.0005448909463054171	1294471273329.0247
0.0005451633917785697	1291219252219.9382
0.000545435973474459	1269850218957.8342
0.0005457086914611961	1272667567899.5276
0.0005459815458069267	1248913622529.2686
0.0005462545365798302	1280112713796.9521
0.00054652766384812	1278244090672.3943
0.0005468009276800441	1265036408350.4688
0.0005470743281438841	1238910957348.981
0.0005473478653079559	1272380213417.9023
0.0005476215392406098	1267808853301.9956
