#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006484223058310802	526429051127.8027
0.0006487465169839957	538036405767.1168
0.0006490708902424877	538942481031.1613
0.0006493954256876088	531925396102.9107
0.0006497201234004526	537562101493.22736
0.0006500449834621528	530828257823.5463
0.0006503700059538838	530361505384.314
0.0006506951909568607	531209752078.1719
0.0006510205385523391	532190789582.0435
0.0006513460488216153	532230192546.4694
0.000651671721846026	529882055895.52686
0.000651997557706949	529833956012.59546
0.0006523235564858024	528596441848.935
0.0006526497182640453	522113906875.694
0.0006529760431231773	524192724046.6396
0.0006533025311447389	521807411646.68176
0.0006536291824103112	523641784505.3592
0.0006539559970015163	523203009122.64276
0.000654282975000017	522358514938.7883
0.0006546101164875169	521703957495.3298
0.0006549374215457606	517076525295.60486
0.0006552648902565334	512937856124.9848
0.0006555925227016617	519148745546.1064
0.0006559203189630124	516929066648.7129
0.0006562482791224939	515464400401.3292
0.0006565764032620551	511942042174.7316
0.0006569046914636862	514979101798.9016
0.000657233143809418	512537099535.43506
0.0006575617603813227	508640824242.4297
0.0006578905412615133	511750982481.5772
0.000658219486532144	510072863251.1543
0.00065854859627541	509155051325.3968
0.0006588778705735477	508761355373.57574
0.0006592073095088344	501961002251.2887
0.0006595369131635889	507063297692.6043
0.0006598666816201706	504810198702.93536
0.0006601966149609806	495446912644.2356
0.000660526713268461	501536530275.5502
0.0006608569766250953	501477642355.46747
0.0006611874051134078	498869226442.70026
0.0006615179988159644	499561080646.3168
0.0006618487578153723	498945847051.5633
0.00066217968219428	498849347794.07837
0.0006625107720353771	492924699757.7447
0.0006628420274213948	495281403262.526
0.0006631734484351054	487324033835.91943
0.0006635050351593229	494666678889.53546
0.0006638367876769025	491694001619.45636
0.000664168706070741	491479099136.1205
0.0006645007904237763	484299461957.12134
0.0006648330408189881	487787282496.116
0.0006651654573393976	487814886124.6295
0.0006654980400680673	488353250395.8219
0.0006658307890881012	486308775443.83673
0.0006661637044826453	487379729478.1151
0.0006664967863348866	486432426856.43054
0.000666830034728054	484966695721.62756
0.0006671634497454179	480350448998.1114
0.0006674970314702905	476785334992.86487
0.0006678307799860256	481902381177.01764
0.0006681646953760187	478688110592.865
0.0006684987777237066	480545239318.3136
0.0006688330271125685	479817382617.083
0.0006691674436261247	477782947150.94727
0.0006695020273479377	478040857180.8473
0.0006698367783616116	475328552073.17444
0.0006701716967507924	473631451400.42535
0.0006705067825991677	474845253159.43134
0.0006708420359904673	474456314568.479
0.0006711774570084624	470986261532.81177
0.0006715130457369666	472501235335.94257
0.000671848802259835	471631522140.6191
0.000672184726660965	468619284256.2744
0.0006725208190242953	469616650705.1276
0.0006728570794338074	467607174184.3828
0.0006731935079735242	463621578881.0688
0.0006735301047275109	467058809945.0244
0.0006738668697798746	464974012835.4876
0.0006742038032147645	463980669834.3542
0.0006745409051163719	461701172706.63934
0.00067487817556893	461056593922.89325
0.0006752156146567145	460234752388.4478
0.0006755532224640428	456567735416.7282
0.0006758909990752748	460396733507.33496
0.0006762289445748124	456761253299.3238
0.0006765670590470998	457692247376.2539
0.0006769053425766233	457600001821.4685
0.0006772437952479116	455381907503.4357
0.0006775824171455355	455721544674.8839
0.0006779212083541082	453823195858.01227
0.0006782601689582853	451352383699.2481
0.0006785992990427644	453650829614.4436
0.0006789385986922858	451790556639.7758
0.0006792780679916319	451253307402.48004
0.0006796177070256277	450468719460.054
0.0006799575158791404	450055456938.2361
0.00068029749463708	446597887693.06506
0.0006806376433843985	448154063579.9152
0.0006809779622060907	445059964397.61163
0.0006813184511871937	444015325348.05676
0.0006816591104127872	445707205884.35077
0.0006819999399679936	444593320582.7037
0.0006823409399379775	443871128448.04034
0.0006826821104079465	441351020457.4485
0.0006830234514631503	441931698916.81903
0.0006833649631888818	440472811516.9007
0.0006837066456704762	440089516408.09357
0.0006840484989933114	439219018191.9153
0.000684390523242808	435884549473.61914
0.0006847327185044294	437959915992.94006
0.0006850750848636816	436579576655.8184
0.0006854176224061133	435864423734.4386
0.0006857603312173164	435321390603.5086
0.000686103211382925	433226296495.48785
0.0006864462629886164	432894200079.15015
0.0006867894861201107	430221015643.086
0.0006871328808631707	431082667427.5767
0.0006874764473036023	431120253383.49756
0.000687820185527254	430120516980.5546
0.0006881640956200177	428738904331.57196
0.0006885081776678276	427394419832.6164
0.0006888524317566615	427270311635.8807
0.0006891968579725398	426837799650.11145
0.0006895414564015261	425397698641.0128
0.0006898862271297268	425143851579.05115
0.0006902311702432916	424343688815.8345
0.0006905762858284132	422016776364.1745
0.0006909215739713273	422815404558.6443
0.000691267034758313	419920215741.8848
0.000691612668275692	420419913321.085
0.0006919584746098298	420328910876.62885
0.0006923044538471347	419453009952.90326
0.0006926506060740582	416636584362.54004
0.0006929969313770952	417534763107.36084
0.0006933434298427837	416977816766.3539
0.000693690101557705	414714698560.13837
0.0006940369466084839	413680966023.8545
0.000694383965081788	413902310127.5149
0.000694731157064329	413515836493.3263
0.0006950785226428611	412035667647.3315
0.0006954260619041825	411453081453.04364
0.0006957737749351345	410021595357.5569
0.000696121661822602	409766749727.3522
0.0006964697226535132	409583599818.8168
0.00069681795751484	408355889064.0759
0.0006971663664935973	408163512640.10724
0.0006975149496768441	406823800513.5337
0.0006978637071516824	406384455327.4696
0.0006982126390052582	405413657191.8388
0.0006985617453247608	405000493216.4638
0.0006989110261974231	403784804191.8336
0.0006992604817105218	402033631242.49493
0.000699610111951377	401842710893.9107
0.0006999599170073526	401210825893.1484
0.0007003098969658563	400937942310.6423
0.0007006600519143391	400069155517.00696
0.0007010103819402963	399447519376.9676
0.0007013608871312664	397411873981.8537
0.000701711567574832	393860045664.34827
0.0007020624233586194	397006566534.1081
0.0007024134545702987	393631220114.0968
0.0007027646612975838	395207179584.21063
0.0007031160436282326	394730094427.7173
0.0007034676016500467	393939900017.8202
0.0007038193354508717	393019768332.1106
0.000704171245118597	392079788727.4173
0.0007045233307411563	391701168764.2597
0.0007048755924065269	390947829020.43054
0.0007052280302027302	389783761375.0003
0.0007055806442178316	388819714728.7137
0.0007059334345399404	388584001695.59094
0.0007062864012572104	387845280790.7743
0.000706639544457839	387139089255.153
0.0007069928642300679	385643134853.278
0.0007073463606621828	385126959590.6872
0.0007077000338425139	384419032619.96893
0.0007080538838594351	384142305315.344
0.0007084079108013648	382919827220.31525
0.0007087621147567654	382555591043.72943
0.0007091164958141437	381858750355.1804
0.0007094710540620508	380834339704.02246
0.0007098257895890818	380350423749.7173
0.0007101807024838763	379604805195.7258
0.0007105357928351182	378874262847.26
0.0007108910607315357	378073965325.0037
0.0007112465062619014	377382867173.18207
0.0007116021295150324	376662890033.01953
0.0007119579305797898	375516495706.0587
0.0007123139095450797	374635592725.973
0.0007126700664998522	372224270733.7794
0.0007130264015331021	373625333912.1936
0.0007133829147338685	372773446765.0127
0.0007137396061912355	371634044076.22546
0.0007140964759943311	371464409696.1592
0.0007144535242323282	370596250248.17993
0.0007148107509944443	369370589629.7196
0.0007151681563699415	369181912759.24835
0.0007155257404481264	368386764199.9512
0.0007158835033183504	367675660200.0329
0.0007162414450700095	367206076623.24414
0.0007165995657925445	365590802603.32776
0.0007169578655754407	364961367002.01514
0.0007173163445082283	364733357257.6049
0.0007176750026804824	363999226597.3856
0.0007180338401818226	363097558244.0219
0.0007183928571019135	362553185543.09424
0.0007187520535304645	362064494445.751
0.0007191114295572297	361312802232.1186
0.0007194709852720082	360546817813.2719
0.0007198307207646442	359683227672.2547
0.0007201906361250265	359234713958.2271
0.000720550731443089	357892073274.22363
0.0007209110068088104	357804311534.98096
0.0007212714623122148	357140055859.8572
0.0007216320980433709	356222272802.665
0.0007219929140923926	355358917845.6864
0.0007223539105494387	354948433225.1885
0.0007227150875047134	354433676592.0625
0.0007230764450484658	353045485883.9621
0.00072343798327099	353060969272.261
0.0007237997022626255	352378804639.5663
0.0007241616021137567	351753645477.1726
0.0007245236829148136	350861762876.9578
0.0007248859447562709	350072407650.3727
0.000725248387728649	349572550262.4724
0.0007256110119225134	348692952030.3673
0.0007259738174284746	345218639556.04144
0.0007263368043371888	347479434726.0969
0.0007266999727393574	346717205391.7056
0.000727063322725727	346127075949.26666
0.0007274268543870898	345572986067.228
0.0007277905678142833	344867218112.292
0.0007281544630981904	344055630327.41205
0.0007285185403297394	343478471728.1999
0.0007288827995999042	342852654109.39026
0.0007292472409997042	342225474249.2766
0.000729611864620204	341362970418.71124
0.000729976670552514	340816850938.65765
0.0007303416588877903	340161256949.05066
0.0007307068297172342	339473878925.30853
0.0007310721831320928	338753983114.846
0.0007314377192236587	338087119268.22046
0.0007318034380832706	337504169324.89966
0.0007321693398023121	336691628511.32733
0.0007325354244722132	335960596351.1879
0.0007329016921844493	335476670553.97656
0.0007332681430305414	334325188893.0998
0.0007336347771020567	332446448797.6318
0.0007340015944906076	333466329077.26733
0.0007343685952878529	332399414656.8773
0.0007347357795854968	332286054752.8898
0.0007351031474752894	331623507463.82086
0.000735470699049027	330879763398.7379
0.0007358384343985515	330300362600.22125
0.0007362063536157507	329501464482.8777
0.0007365744567925586	329024872570.66895
0.0007369427440209549	328258686043.9271
0.0007373112153929653	327772235115.701
0.0007376798710006618	326856991545.1199
0.0007380487109361621	325890085666.6912
0.0007384177352916301	325248641023.42676
0.0007387869441592759	325069488214.45886
0.0007391563376313555	324018812645.0739
0.0007395259158001711	323192266226.5449
0.0007398956787580712	322305740053.75116
0.0007402656265974502	320996842759.3344
0.0007406357594107488	321826968437.751
0.0007410060772904542	321103403468.15515
0.0007413765803290994	320724327778.27893
0.0007417472686192639	319502138829.9542
0.0007421181422535736	319442678187.1667
0.0007424892013247003	317183311647.2663
0.0007428604459253626	317715041702.0255
0.0007432318761483252	317430827002.6069
0.0007436034920863993	316281378338.75165
0.0007439752938324424	315203652251.19324
0.0007443472814793586	314863046531.31287
0.0007447194551200982	313178999801.31665
0.0007450918148476582	314440853618.53564
0.000745464360755082	313603457904.83435
0.0007458370929354595	311376689306.1067
0.0007462100114819273	311261935747.6822
0.0007465831164876681	311992698606.3805
0.000746956408045912	311174284115.3761
0.0007473298862499349	310414146494.82886
0.0007477035511930598	310201535361.6353
0.0007480774029686563	309405633301.2956
0.0007484514416701406	308075643850.45734
0.0007488256673909757	307924830445.68475
0.0007492000802246711	307410411842.59375
0.0007495746802647833	307025120268.2568
0.0007499494676049157	305975084294.701
0.0007503244423387181	304796515761.97766
0.0007506996045598874	304861046626.978
0.0007510749543621672	304718556166.03864
0.0007514504918393483	304167077827.1895
0.000751826217085268	303222243628.3895
0.0007522021301938106	302610746491.88684
0.0007525782312589075	302130893319.89264
0.0007529545203745369	301853920853.30756
0.0007533309976347242	301158065721.8872
0.0007537076631335415	300170970585.1906
0.0007540845169651082	299957017479.26886
0.0007544615592235907	299051738757.7294
0.0007548387900032025	297124294607.1416
0.000755216209398204	298251910862.12286
0.0007555938175029031	297649517385.429
0.0007559716144116545	296958673042.7928
0.0007563496002188603	296406931740.0122
0.0007567277750189697	295914931737.61304
0.0007571061389064791	295241053787.24634
0.0007574846919759323	294543527742.67303
0.0007578634343219202	293787445031.7183
0.0007582423660390811	293379928713.45294
0.0007586214872221006	292978998815.4613
0.0007590007979657115	292227173514.928
0.0007593802983646943	291867179946.56525
0.0007597599885138766	291397375492.69653
0.0007601398685081335	290816689462.09814
0.0007605199384423876	290132062391.2237
0.0007609001984116088	289519671229.92645
0.0007612806485108145	289007059682.3864
0.0007616612888350699	288466024575.84534
0.0007620421194794874	287795531781.3909
0.0007624231405392271	286842389999.5691
0.0007628043521094967	286269568520.52924
0.0007631857542855514	286138741423.74414
0.0007635673471626941	285452794218.53
0.0007639491308362755	284957955749.12616
0.0007643311054016936	283741736768.6784
0.0007647132709543944	283320523825.788
0.0007650956275898716	283299634886.455
0.0007654781754036665	282146500921.86255
0.0007658609144913683	280588583109.8072
0.0007662438449486139	279540282367.56055
0.0007666269668710881	280271070641.8075
0.0007670102803545236	279378591092.16284
0.0007673937854947009	279137540290.03784
0.0007677774823874482	277779565702.0045
0.0007681613711286419	278435118556.86945
0.0007685454518142062	278130415834.92474
0.0007689297245401132	277707760088.63824
0.0007693141894023832	277359331050.0293
0.0007696988464970843	276510713199.10046
0.0007700836959203328	275219144733.8948
0.0007704687377682929	275645893644.0902
0.000770853972137177	274887780556.1159
0.0007712393991232456	274493439009.98462
0.0007716250188228072	274108164506.7801
0.0007720108313322186	273655083020.6596
0.0007723968367478847	273015548229.30255
0.0007727830351662586	272453309159.63287
0.0007731694266838417	271918583683.4394
