#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002643480195416952	20292401607015.367
0.0002644801935514661	20251483991335.31
0.0002646124336482418	20227849574787.387
0.0002647447398650659	20188218787501.58
0.0002648771122349984	20087613359122.78
0.0002650095507911159	20059501513524.54
0.00026514205556651147	20050884906386.582
0.0002652746265942947	20111156093100.43
0.00026540726390759185	19961004369659.52
0.0002655399675395456	19775865099010.508
0.00026567273752331537	19976096397937.734
0.000265805573892077	19971947263381.004
0.00026593847667902304	19902034812774.54
0.00026607144591736255	19821538208937.1
0.0002662044816403212	19701402731583.78
0.0002663375838811413	19574806749542.742
0.0002664707526730819	19167596218333.81
0.0002666039880494184	19579191752915.793
0.0002667372900434431	19561325084269.098
0.0002668706586884648	19575028472316.4
0.00026700409401780905	19483238742610.383
0.0002671375960648179	19402173740608.84
0.00026727116486285034	19276355218499.766
0.00026740480044528173	19155779118206.832
0.00026753850284550433	19000534719715.523
0.00026767227209692707	19117806561377.84
0.0002678061082329755	19177467192842.973
0.000267940011287092	19248757356836.41
0.00026807398129273557	19192377098003.438
0.0002682080182833819	19222573453849.945
0.0002683421222925236	19204580898786.11
0.00026847629335366983	19197225042805.977
0.00026861053150034663	19168222877675.184
0.0002687448367660968	19118936493750.168
0.0002688792091844798	19024261276132.234
0.000269013648789072	19065003961524.977
0.00026914815561346654	19025354508109.09
0.00026928272969127325	19003114390067.01
0.00026941737105611887	18971846412721.188
0.00026955207974164693	18867823158347.67
0.00026968685578151775	18881639672967.4
0.0002698216992094085	18807751699844.414
0.00026995661005901314	18790814739480.754
0.0002700915883640426	18789498179505.7
0.0002702266341582246	18761645892377.16
0.0002703617474753037	18736040779739.58
0.00027049692834904136	18718453232238.793
0.00027063217681321585	18664633832151.938
0.00027076749290162245	18305391404112.176
0.00027090287664807326	18615362235952.812
0.00027103832808639727	18597303727995.855
0.0002711738472504405	18344140868507.88
0.0002713094341740657	18508093373679.51
0.0002714450888911527	18461234678870.676
0.0002715808114355983	18426625748253.523
0.00027171660184131607	18386372186562.457
0.0002718524601422367	18367342671684.164
0.0002719883863723078	18234108185954.176
0.00027212438056549394	18256668295626.574
0.0002722604427557767	18194023637308.35
0.00027239657297715455	18175157529841.23
0.0002725327712636431	18194743436123.395
0.0002726690376492749	18013972676187.28
0.0002728053721680995	18072969140679.91
0.00027294177485418354	18100974146275.598
0.0002730782457416106	18062649947178.05
0.0002732147848644814	18031994848511.76
0.0002733513922569136	17896904151331.977
0.000273488067953042	17891516731499.273
0.0002736248119870185	17903145571033.516
0.000273761624393012	17862155587145.184
0.00027389850520520846	17484418122561.697
0.00027403545445781107	17711220367565.785
0.00027417247218504	17785408414439.48
0.0002743095584211325	17739742537673.1
0.00027444671320034304	17663089054587.56
0.0002745839365569432	17669795268987.97
0.00027472122852522166	17587945447166.268
0.00027485858913948427	17510583266068.094
0.000274996018434054	17512199673141.082
0.000275133516443271	17464595760907.777
0.0002752710832014926	17397927613178.082
0.00027540871874309335	17294443796579.34
0.0002755464231024649	17162778341707.271
0.0002756841963140161	16947915784773.975
0.0002758220384121731	16787206879824.375
0.00027595994943137916	16904705723399.295
0.00027609792940609483	17078984138539.295
0.00027623597837079784	17067430471643.766
0.0002763740963599832	17130380870253.139
0.0002765122834081632	17102822186348.625
0.0002766505395498672	17093081833737.525
0.00027678886481964215	17112604870962.88
0.00027692725925205196	17022012089171.404
0.00027706572288167797	17034984924669.424
0.0002772042557431188	17020696934027.238
0.00027734285787099037	16917250858071.814
0.0002774815292999258	16980912835925.738
0.00027762027006457575	16823913192806.06
0.000277759080199608	16881631924850.148
0.0002778979597397078	16904997019162.223
0.0002780369087195776	16880831928592.14
0.00027817592717393737	16785625220120.348
0.0002783150151375243	16717909440123.58
0.0002784541726450931	16743746584079.574
0.0002785933997314156	16746221191925.469
0.0002787326964312813	16713992186869.584
0.00027887206277949693	16704761932270.674
0.00027901149881088665	16649839955448.281
0.0002791510045602921	16643335405952.51
0.0002792905800625722	16602769582295.7
0.0002794302253526035	16579807974383.271
0.0002795699404652798	16534787957902.123
0.0002797097254355124	16520477873136.264
0.00027984958029823013	16470346875431.307
0.00027998950508837923	16437173718250.05
0.0002801294998409234	16405486453148.865
0.0002802695645908439	16374693402844.324
0.0002804096993731393	16352017637418.867
0.00028054990422282585	16331140187103.764
0.00028069017917493725	16267713717944.635
0.00028083052426452473	16268886136263.521
0.00028097093952665696	16244105107758.373
0.0002811114249964203	16208893545118.477
0.0002812519807089185	16175293950408.314
0.0002813926066992729	16115580050376.771
0.0002815333030026225	16106087975096.398
0.00028167406965412376	16053167678948.94
0.00028181490668895083	16056579300105.139
0.00028195581414229527	16009790982062.69
0.0002820967920493664	15987665569019.32
0.00028223784044539103	15964758640402.84
0.0002823789593656137	15927497501573.967
0.0002825201488452965	15795034250714.111
0.0002826614089197191	15851846919414.668
0.000282802739624179	15848629981798.996
0.00028294414099399104	15792331097902.43
0.00028308561306448804	15730907562792.512
0.0002832271558710203	15725347253016.182
0.00028336876944895576	15710184537461.697
0.0002835104538336802	15689986954611.469
0.00028365220906059703	15664841245249.75
0.0002837940351651273	15633888709124.326
0.00028393593218270985	15611811677833.176
0.0002840779001488012	15226363003678.379
0.0002842199390988756	15542303763541.021
0.000284362049068425	15473697201041.76
0.0002845042300929592	15416525272745.748
0.0002846464822080057	15457381772491.322
0.00028478880544910966	15427377143833.148
0.0002849311998518342	15402946883147.514
0.0002850736654517601	15332569757994.418
0.00028521620228448596	15301250596138.732
0.00028535881038562816	15222934319482.055
0.000285501489790821	15193509815852.725
0.0002856442405357164	15234909940440.787
0.0002857870626559842	15208921795839.135
0.0002859299561873122	15139701045745.273
0.00028607292116540584	15119959879982.65
0.0002862159576259885	15059788698349.28
0.0002863590656048015	15039371722205.365
0.0002865022451376039	15021490017192.434
0.0002866454962601727	14963994320737.37
0.00028678881900830275	14874337718480.086
0.00028693221341780686	14764611260464.549
0.00028707567952451573	14491068120345.424
0.00028721921736427796	14346388080246.004
0.0002873628269729601	14301866082517.996
0.0002875065083864466	14499429824592.957
0.0002876502616406398	14652137132294.445
0.0002877940867714601	14690854645843.062
0.0002879379838148458	14680125504656.596
0.00028808195280675324	14701820874285.744
0.0002882259937831566	14670443102863.445
0.00028837010678004816	14662625650514.855
0.0002885142918334382	14598887275794.352
0.0002886585489793549	14615485966174.371
0.00028880287825384455	14472954578266.98
0.00028894727969297143	14552865093912.975
0.0002890917533328179	14576849311713.225
0.0002892362992094843	14545981647062.785
0.000289380917359089	14492461770783.965
0.00028952560781776856	14498544054319.559
0.0002896703706216774	14452205055298.271
0.0002898152058069882	14399444692346.732
0.0002899601134098917	14404383756041.854
0.00029010509346659663	14370816326022.955
0.00029025014601332993	14329955598362.145
0.0002903952710863366	14312803071622.156
0.0002905404687218797	14256453286450.201
0.00029068573895624065	14189924592744.898
0.00029083108182571875	14241449329461.781
0.0002909764973666316	14224795321494.432
0.0002911219856153149	14213370408599.643
0.00029126754660812254	14166853351662.033
0.00029141318038142656	14154488451662.332
0.0002915588869716173	14024425155634.16
0.00029170466641510306	14087630941296.385
0.0002918505187483106	14065571963375.992
0.0002919964440076847	14040835498979.781
0.00029214244222968853	14010234682541.186
0.00029228851345080334	13894197558218.773
0.00029243465770752874	13886143205670.236
0.0002925808750363825	13811653178012.854
0.0002927271654739007	13892585129429.545
0.0002928735290566376	13788228175155.951
0.00029301996582116593	13854519083637.709
0.0002931664758040765	13810323136943.047
0.0002933130590419785	13794642697246.273
0.0002934597155714995	13745687567966.738
0.0002936064454292852	13744491497384.383
0.0002937532486519998	13712616858835.69
0.0002939001252763258	13675500801947.426
0.00029404707533896393	13672447132608.285
0.0002941940988766334	13656671448412.977
0.0002943411959260717	13571722946042.652
0.00029448836652403473	13605909104438.857
0.00029463561070729676	13504193669594.617
0.0002947829285126504	13469326737319.684
0.0002949303199769067	13523949265188.525
0.0002950777851368951	13476312021875.652
0.0002952253240294635	13477860955975.764
0.0002953729366914782	13447861634411.951
0.00029552062315982394	13409164911354.467
0.00029566838347140384	13392549845039.46
0.00029581621766313953	13361703877546.416
0.0002959641257719711	13347466764607.908
0.00029611210783485705	13314710148781.38
0.00029626016388877447	13291435445386.393
0.0002964082939707188	13235542602993.688
0.00029655649811770416	13229851466326.438
0.000296704776366763	13220738292748.264
0.00029685312875494635	13184522160582.46
0.0002970015553193238	13160430326172.38
0.00029715005609698344	13104590625796.467
0.0002972986311250319	13117409551655.842
0.0002974472804405944	13098787314858.09
0.0002975960040808147	13047682108243.145
0.00029774480208285506	13052762819467.178
0.0002978936744838965	12931258916622.002
0.0002980426213211384	12997308902357.61
0.00029819164263179896	12975791914347.53
0.00029834073845311487	12951624267247.283
0.0002984899088223414	12931672368654.0
0.0002986391537767526	12893915509711.69
0.0002987884733536409	12834578607097.434
0.0002989378675903177	12830549384769.938
0.00029908733652411285	12817297545581.672
0.0002992368801923749	12801551545339.562
0.0002993864986324711	12765595321007.584
0.0002995361918817873	12749764946628.422
0.00029968595997772817	12599019614960.309
0.000299835802957717	12680517119427.81
0.00029998572085919586	12653947673841.145
0.00030013571371962543	12629370903385.936
0.00030028578157648524	12626780578601.186
0.00030043592446727345	12609501131463.234
0.0003005861424295071	12583072024314.504
0.0003007364355007218	12527668840712.13
0.00030088680371847214	12530546251282.709
0.00030103724712033134	12501284236223.793
0.0003011877657438915	12480158192816.24
0.00030133835962676343	12445601283741.068
0.0003014890288065768	12383766189243.354
0.0003016397733209801	12364722978632.105
0.0003017905932076406	12373916503857.076
0.0003019414885042444	12372712904013.809
0.0003020924592484965	12325054707143.855
0.00030224350547812073	12316321359570.516
0.0003023946272308598	12205616220341.533
0.0003025458245444752	12233565390436.545
0.0003026970974567474	12224551669787.576
0.00030284844600547575	12197875644137.54
0.0003029998702284785	12164732963247.545
0.00030315137016359274	12122536605884.389
0.00030330294584867453	11992494562384.61
0.00030345459732159885	12008847526436.492
0.00030360632462025965	11907843895312.066
0.00030375812778256974	11703030206757.344
0.000303910006846461	11287944388111.9
0.00030406196184988425	11609336581472.002
0.00030421399283080917	11764607585069.043
0.00030436609982722454	11842957870401.695
0.00030451828287713815	11879049320061.178
0.0003046705420185767	11889794401487.586
0.000304822877289586	11881628636203.059
0.00030497528872823075	11880809067203.36
0.00030512777637259483	11868826485439.393
0.0003052803402607811	11841930257705.365
0.00030543298043091144	11819243718067.775
0.00030558569692112686	11813726509861.715
0.0003057384897695874	11746687183267.11
0.0003058913590144722	11770203060302.08
0.0003060443046939794	11720717694686.875
0.0003061973268463264	11733623453957.045
0.00030635042550974955	11617162275485.557
0.0003065036007225044	11329350359017.865
0.00030665685252286566	11670953193015.545
0.00030681018094912707	11624071994530.41
0.0003069635860396016	11572961071794.285
0.0003071170678326214	11604671009794.3
0.0003072706263665377	11583727446253.803
0.00030742426167972096	11554659970683.031
0.0003075779738105608	11530863734203.43
0.00030773176279746603	11472132040173.299
0.00030788562867886476	11487637058150.197
0.0003080395714932042	11460758462541.133
0.0003081935912789508	11397956895088.7
0.00030834768807459025	11365004139320.758
0.00030850186191862754	11362805970296.53
0.00030865611284958686	11379606258054.428
0.00030881044090601164	11364019522719.684
0.00030896484612646463	11347348645115.355
0.00030911932854952787	11322915703342.541
0.00030927388821380263	11303178573753.035
0.0003094285251579095	11282910421508.43
0.0003095832394204884	11221434925789.193
0.00030973803104019867	11206003600358.127
0.00030989290005571874	11207186481592.342
0.00031004784650574656	11196090737943.61
0.0003102028704289994	11167296032198.797
0.0003103579718642139	11147462633077.613
