#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007277905678142833	423163653862.99664
0.0007281544630981904	422487752352.3873
0.0007285185403297394	421690762643.06635
0.0007288827995999042	420884862411.5795
0.0007292472409997042	420095344958.724
0.000729611864620204	419185094739.4268
0.000729976670552514	418466223888.61194
0.0007303416588877903	417646889938.0311
0.0007307068297172342	416760268600.739
0.0007310721831320928	415883459666.7849
0.0007314377192236587	415174059648.15076
0.0007318034380832706	414388887282.7225
0.0007321693398023121	413557175863.9685
0.0007325354244722132	412528216979.9633
0.0007329016921844493	411920048992.5069
0.0007332681430305414	410072141588.4426
0.0007336347771020567	409310961972.6784
0.0007340015944906076	409431731316.41907
0.0007343685952878529	408239130266.77374
0.0007347357795854968	407932307732.7957
0.0007351031474752894	407135248416.50757
0.000735470699049027	406285992753.8661
0.0007358384343985515	405552595459.8003
0.0007362063536157507	404675196926.5961
0.0007365744567925586	403990392678.72455
0.0007369427440209549	403126428612.53827
0.0007373112153929653	402403263121.0211
0.0007376798710006618	401563814907.8797
0.0007380487109361621	400194642476.6074
0.0007384177352916301	399386942110.701
0.0007387869441592759	399111724053.2663
0.0007391563376313555	397900958049.9521
0.0007395259158001711	396921369678.31024
0.0007398956787580712	395881211356.23175
0.0007402656265974502	394461758066.75073
0.0007406357594107488	395204311992.46454
0.0007410060772904542	394538128964.0754
0.0007413765803290994	393731036123.0658
0.0007417472686192639	392387476211.1631
0.0007421181422535736	392235480774.7773
0.0007424892013247003	390237151596.6965
0.0007428604459253626	390342755681.0829
0.0007432318761483252	389840022364.7621
0.0007436034920863993	388665981592.06067
0.0007439752938324424	387415370027.8595
0.0007443472814793586	386997153706.64044
0.0007447194551200982	385596436400.19604
0.0007450918148476582	385482173869.74603
0.000745464360755082	383493815133.29755
0.0007458370929354595	372353656624.0921
0.0007462100114819273	373870047562.8725
0.0007465831164876681	381623516616.5156
0.000746956408045912	381651705380.3168
0.0007473298862499349	381004140786.51276
0.0007477035511930598	380597635070.38635
0.0007480774029686563	379620974058.376
0.0007484514416701406	378322746712.27454
0.0007488256673909757	378014898946.11694
0.0007492000802246711	377118760778.5216
0.0007495746802647833	375576270139.78796
0.0007499494676049157	371116543570.724
0.0007503244423387181	360299335842.03076
0.0007506996045598874	369365230493.0848
0.0007510749543621672	371064298948.81616
0.0007514504918393483	372249934258.15326
0.000751826217085268	371997408243.8995
0.0007522021301938106	371473949815.7492
0.0007525782312589075	370884393267.4285
0.0007529545203745369	370423749411.50714
0.0007533309976347242	369648620271.6762
0.0007537076631335415	368546547271.3431
0.0007540845169651082	368322017937.0108
0.0007544615592235907	367293931061.5793
0.0007548387900032025	365969190100.6144
0.000755216209398204	366149226097.8089
0.0007555938175029031	365433585257.50574
0.0007559716144116545	364672639697.2903
0.0007563496002188603	364007211254.0089
0.0007567277750189697	363305018411.8336
0.0007571061389064791	362545322710.4408
0.0007574846919759323	361439692487.5992
0.0007578634343219202	360697750928.48267
0.0007582423660390811	360280809251.18506
0.0007586214872221006	359774236889.12256
0.0007590007979657115	358932888026.3273
0.0007593802983646943	358371111682.5312
0.0007597599885138766	357725782579.85406
0.0007601398685081335	357014646234.4225
0.0007605199384423876	356229760280.4943
0.0007609001984116088	355508293391.4969
0.0007612806485108145	354862521718.70044
0.0007616612888350699	354185453212.9838
0.0007620421194794874	353465316710.60785
0.0007624231405392271	352108162999.94946
0.0007628043521094967	351685692552.29553
0.0007631857542855514	351433627902.3495
0.0007635673471626941	350455276687.4536
0.0007639491308362755	349976895428.94977
0.0007643311054016936	348664775008.87744
0.0007647132709543944	348147792458.8233
0.0007650956275898716	347890729598.50165
0.0007654781754036665	346771914275.7947
0.0007658609144913683	345090617512.9778
0.0007662438449486139	343845226441.58966
0.0007666269668710881	344438144194.4543
0.0007670102803545236	343296213325.30566
0.0007673937854947009	343086965441.4836
0.0007677774823874482	341702318450.844
0.0007681613711286419	342278842099.174
0.0007685454518142062	341667962441.0345
0.0007689297245401132	341025145963.37115
0.0007693141894023832	340557823283.173
0.0007696988464970843	339821614388.8329
0.0007700836959203328	338405822156.8126
0.0007704687377682929	338527010966.3781
0.000770853972137177	337775069398.4505
0.0007712393991232456	337151263755.4693
0.0007716250188228072	336599816923.80316
0.0007720108313322186	335941411313.4855
0.0007723968367478847	335232136131.4409
0.0007727830351662586	334438460873.80524
0.0007731694266838417	333962147436.4325
0.0007735560113971835	333318788870.974
0.000773942789402882	332366594186.8467
0.0007743297607975835	331697906539.27466
0.0007747169256779822	331299457629.74896
0.0007751042841408212	330710166444.67395
0.0007754918362828916	330007684980.7569
0.000775879582201033	329353516391.9132
0.0007762675219921334	328715112776.7587
0.0007766556557531294	328003651025.44635
0.000777043983581006	327364744924.0672
0.0007774325055727964	326481531053.93823
0.0007778212218255828	325907483056.5222
0.0007782101324364956	325279354893.1821
0.0007785992375027138	324713343331.1439
0.0007789885371214651	324153117557.15515
0.0007793780313900258	323464032182.6474
0.0007797677204057208	322960210303.77997
0.0007801576042659236	322327080202.9811
0.0007805476830680566	321718322761.3077
0.0007809379569095905	321097108586.2894
0.0007813284258880453	320468751769.2398
0.0007817190901009892	319838589532.9147
0.0007821099496460397	319171788155.28156
0.0007825010046208626	318439953013.533
0.000782892255123173	316586846522.0445
0.0007832837012507345	312916561894.29553
0.0007836753431013599	312947861238.5023
0.0007840671807729105	315783121772.6163
0.0007844592143632969	315275405117.7518
0.0007848514439704785	314886064008.94135
0.0007852438696924637	314257194649.064
0.0007856364916273099	313651977390.33014
0.0007860293098731235	313024906150.07
0.0007864223245280601	312388911324.8511
0.0007868155356903241	311550842974.35315
0.0007872089434581692	311152109810.8761
0.0007876025479298983	310431597567.59894
0.0007879963492038632	309899895516.1811
0.0007883903473784651	309347260947.604
0.0007887845425521543	308766926012.3146
0.0007891789348234303	308174212292.2412
0.000789573524290842	307557898130.66534
0.0007899683110529873	306851430657.74304
0.0007903632952085138	306354622690.62305
0.000790758476856118	305628971388.75385
0.000791153856094546	305158513081.8995
0.0007915494330225933	304546509991.9262
0.0007919452077391045	303899692139.9573
0.0007923411803429741	303180311882.91956
0.0007927373509331456	302393608390.6431
0.0007931337196086121	302182944935.37006
0.0007935302864684163	301582275045.3639
0.0007939270516116505	300916244934.7944
0.0007943240151374563	300399165856.2214
0.000794721177145025	299812659620.26013
0.0007951185377335974	299210726236.48505
0.0007955160970024641	298627034169.56616
0.0007959138550509653	298016405683.1587
0.0007963118119784908	297409726541.5565
0.00079670996788448	296833333758.3486
0.0007971083228684221	296280853116.6654
0.0007975068770298563	295666276446.88794
0.0007979056304683712	295116639193.23535
0.0007983045832836053	294524681179.9027
0.0007987037355752471	293916973538.869
0.0007991030874430347	293360018457.30145
0.0007995026389867562	292706650315.69995
0.0007999023903062496	291421344232.8809
0.0008003023415014027	291640372096.834
0.0008007024926721533	291078376153.6558
0.0008011028439184894	290413302532.2082
0.0008015033953404486	289879783717.6288
0.0008019041470381188	289345106354.36896
0.0008023050991116377	288655559589.86725
0.0008027062516611935	287631806320.532
0.0008031076047870241	287638915907.6031
0.0008035091585894176	287038200935.3555
0.0008039109131687123	285817327510.974
0.0008043128686252966	285798096418.30743
0.0008047150250596092	285401661609.9929
0.000805117382572139	284878083858.34247
0.0008055199412634249	284295495176.2755
0.0008059227012340566	283360916004.5006
0.0008063256625846736	283126081321.78827
0.000806728825415966	282608071435.6416
0.000807132189828674	282069600825.9241
0.0008075357559235882	280687089595.0873
0.00080793952380155	280970357580.034
0.0008083434935634507	280419614765.26715
0.0008087476653102324	279887271514.1026
0.0008091520391428875	279315821334.4014
0.000809556615162459	278517445636.09796
0.0008099613934700402	278099948175.8769
0.0008103663741667751	277662662651.76874
0.0008107715573538584	277120447836.96423
0.0008111769431325353	276612448394.47076
0.0008115825316041016	275946440303.7637
0.0008119883228699036	275490837800.8403
0.0008123943170313385	274968185259.9599
0.0008128005141898541	274405320586.35745
0.0008132069144469491	273613193725.92407
0.0008136135179041725	272838607448.48294
0.0008140203246631246	272747601447.6813
0.000814427334825456	271585363334.967
0.0008148345484928687	271274193677.10522
0.0008152419657671151	270798937473.6615
0.0008156495867499986	269661652253.88956
0.0008160574115433736	269892807732.75443
0.0008164654402491452	269488034684.08386
0.0008168736729692698	269007973764.40604
0.0008172821098057543	268518772824.5049
0.0008176907508606572	267818364517.81512
0.0008180995962360875	267440659534.33026
0.0008185086460342055	266912448687.79495
0.0008189179003572225	265040618868.70602
0.0008193273593074011	265907465568.6694
0.0008197370229870548	264379413380.68988
0.0008201468914985483	264903783092.22165
0.0008205569649442975	264329011872.34027
0.0008209672434267695	263848138198.10684
0.0008213777270484829	263356092374.08514
0.0008217884159120071	262835701347.07626
0.0008221993101199631	262325209615.2315
0.000822610409775023	261784006619.41013
0.0008230217149799105	261121496333.8205
0.0008234332258374005	260741370497.6938
0.0008238449424503191	260251621336.96457
0.0008242568649215442	259721764041.3663
0.0008246689933540049	259149944661.9746
0.0008250813278506819	258732028084.13278
0.0008254938685146072	258213479481.88065
0.0008259066154488645	257687092106.29333
0.0008263195687565889	257142890800.25742
0.0008267327285409671	256696623938.68625
0.0008271460949052375	256185518273.60547
0.0008275596679526901	255670240162.2946
0.0008279734477866663	255181531031.57236
0.0008283874345105596	254564031623.7308
0.0008288016282278148	254202781814.01315
0.0008292160290419287	253577021804.01678
0.0008296306370564496	253206656310.47354
0.0008300454523749778	252696671836.11325
0.0008304604751011652	252212159818.95053
0.0008308757053387157	251696742684.94125
0.000831291143191385	251159689254.4065
0.0008317067887629807	250725065831.42233
0.0008321226421573621	250123847427.2005
0.0008325387034784408	249678886843.65884
0.00083295497283018	249223829095.97302
0.0008333714503165951	248586213465.0118
0.0008337881360417533	247577704603.73138
0.0008342050301097741	247736494365.08456
0.000834622132624829	245289617116.57413
0.0008350394436911414	246792601692.4738
0.0008354569634129869	246298856414.22882
0.0008358746918946934	245849990793.02744
0.0008362926292406407	245362928142.54504
0.000836710775555261	244883216884.82086
0.0008371291309430386	244075977640.41742
0.0008375476955085101	243795386966.64352
0.0008379664693562642	243140625158.4992
0.0008383854525909423	242558792566.05374
0.0008388046453172378	242458299218.69925
0.0008392240476398963	242011190735.29297
0.0008396436596637163	241407803639.71643
0.0008400634814935481	240715633628.87585
0.0008404835132342948	240578671891.77133
0.000840903754990912	240026928801.71384
0.0008413242068684073	239565321345.3111
0.0008417448689718415	238942670573.7037
0.0008421657414063274	238696669466.93326
0.0008425868242770305	238238913545.58862
0.000843008117689169	237736594744.46667
0.0008434296217480136	237177378790.69156
0.0008438513365588875	236831565616.6859
0.0008442732622271668	236368621328.77454
0.0008446953988582804	235906604952.5584
0.0008451177465577095	235419757145.33926
0.0008455403054309883	234951663367.99826
0.0008459630755837037	234487982092.60413
0.0008463860571214955	234052972641.69022
0.0008468092501500563	233486462113.2384
0.0008472326547751313	233103660751.45834
0.0008476562711025188	232679411345.3368
0.00084808009923807	232197839754.80286
0.000848504139287689	231732096604.71194
0.0008489283913573327	231299396211.32858
0.0008493528555530113	230789878370.9985
0.0008497775319807878	230262091093.08368
0.0008502024207467781	229820586316.93085
0.0008506275219571515	229502382154.0375
0.00085105283571813	229044637553.2851
0.0008514783621359891	228589521227.99854
0.0008519041013170571	228140387845.20026
0.0008523300533677155	227456135581.2199
0.0008527562183943993	227209654662.15906
0.0008531825965035965	226545072724.293
0.0008536091878018483	226321333057.22455
0.0008540359923957492	225894792083.45972
0.000854463010391947	225467577672.73206
0.0008548902418971429	225005079026.10495
0.0008553176870180915	224583653857.82974
0.0008557453458616005	224025011681.51242
0.0008561732185345313	223640473421.759
0.0008566013051437985	223260688964.75766
0.0008570296057963704	222243219731.12708
0.0008574581205992685	222381906085.28516
0.000857886849659568	221950475354.43286
0.0008583157930843978	221386365800.67
0.0008587449509809399	221068878046.9043
0.0008591743234564302	220625361662.99167
0.0008596039106181584	220210144628.6582
0.0008600337125734674	219733138843.84512
0.0008604637294297541	219171591961.42303
0.000860893961294469	218845822407.1364
0.0008613244082751162	218481467950.04712
0.0008617550704792537	218047583582.20514
0.0008621859480144933	217531213878.29947
0.0008626170409885006	217103173865.0491
0.0008630483495089947	216697903187.24005
0.0008634798736837492	216002111504.25034
0.000863911613620591	215806736271.3691
0.0008643435694274012	215423117730.0971
0.0008647757412121149	215013096178.0672
0.000865208129082721	214496601141.64
0.0008656407331472623	214034665560.21744
0.0008660735535138359	213498648935.95584
0.0008665065902905927	212922323837.23096
