#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005093332642868142	1474006581561.2969
0.0005095879309189575	1568923921766.7964
0.000509842724884417	1457575217184.306
0.0005100976462468591	1516384333248.1077
0.0005103526950699825	1555552964690.4521
0.0005106078714175175	1558983419228.9365
0.0005108631753532263	1549588686565.7512
0.0005111186069409029	1583924982383.2827
0.0005113741662443733	1576659179856.977
0.0005116298533274955	1564064180231.773
0.0005118856682541592	1567754581282.3958
0.0005121416110882862	1540321832659.8857
0.0005123976818938303	1529300190499.6814
0.0005126538807347772	1539155026137.4148
0.0005129102076751445	1537333359016.4404
0.0005131666627789821	1421487001909.373
0.0005134232461103716	1492706958252.6494
0.0005136799577334268	1535847320476.3965
0.0005139367977122935	1550100217544.3823
0.0005141937661111496	1540942042145.6848
0.0005144508629942051	1525106527008.17
0.0005147080884257022	1443832295499.198
0.000514965442469915	1452912915323.3647
0.00051522292519115	1481360838133.4355
0.0005154805366537455	1514693227673.3499
0.0005157382769220724	1503636688159.8708
0.0005159961460605334	1484437829048.8108
0.0005162541441335637	1464930474645.1057
0.0005165122712056304	1519521768961.8992
0.0005167705273412332	1470311809443.0166
0.0005170289126049039	1484288158852.4739
0.0005172874270612062	1482303812458.5447
0.0005175460707747368	1469732223521.1633
0.0005178048438101242	1500584578188.8916
0.0005180637462320292	1472727819955.0525
0.0005183227781051452	1464957190092.294
0.0005185819394941978	1280126831007.971
0.0005188412304639448	1414483421067.5852
0.0005191006510791768	1490111886083.5437
0.0005193602014047163	1479950611113.3936
0.0005196198815054186	1466588918349.834
0.0005198796914461713	1403132308526.3855
0.0005201396312918943	1443445179041.366
0.0005203997011075402	1449762113802.6401
0.000520659900958094	1475410357450.982
0.000520920230908573	1472439500454.2185
0.0005211806910240273	1348521132055.4854
0.0005214412813695393	1406042315103.4116
0.0005217020020102241	1463840940218.4077
0.0005219628530112292	1451168634471.8655
0.0005222238344377348	1402792871203.3516
0.0005224849463549536	1407393055556.9329
0.0005227461888281311	1427384934557.4268
0.0005230075619225452	1367639753999.109
0.0005232690657035065	1441759644331.3525
0.0005235307002363582	1418173018966.882
0.0005237924655864763	1403671989437.6418
0.0005240543618192695	1325494346711.6946
0.0005243163890001791	1375858953464.7036
0.0005245785471946792	1394072258065.376
0.0005248408364682764	1412102237122.0383
0.0005251032568865105	1428085493112.7068
0.0005253658085149537	1331282405300.7202
0.0005256284914192112	1306375045077.7275
0.0005258913056649208	1415041736284.182
0.0005261542513177532	1397230548631.9805
0.0005264173284434121	1397761907497.6475
0.0005266805371076337	1392510268392.0083
0.0005269438773761875	1295109030317.2302
0.0005272073493148756	1403063113780.1406
0.0005274709529895329	1356275540625.0554
0.0005277346884660276	1394316074945.8357
0.0005279985558102607	1391739264083.1753
0.0005282625550881658	1340694756843.9456
0.0005285266863657099	1310323774504.1262
0.0005287909497088927	1372083285398.1746
0.0005290553451837471	1384907264758.402
0.000529319872856339	1365420423947.0344
0.0005295845327927671	1361884061915.2512
0.0005298493250591635	1371813933529.1204
0.000530114249721693	1325794775737.1497
0.0005303793068465538	1367386175027.1274
0.000530644496499977	1368124707249.9622
0.000530909818748227	1364846981585.863
0.0005311752736576011	1300666912122.075
0.0005314408612944299	1351867523560.2217
0.000531706581725077	1350108844539.8665
0.0005319724350159395	1357806012145.4526
0.0005322384212334475	1300479115190.5542
0.0005325045404440642	1340843797037.0894
0.0005327707927142863	1347531526763.565
0.0005330371781106434	1345036663337.36
0.0005333036966996987	1310576574820.8506
0.0005335703485480485	1304557551631.8247
0.0005338371337223225	1219374229642.2222
0.0005341040522891836	1310661727501.9207
0.0005343711043153281	1324687187728.979
0.0005346382898674857	1318630563994.6716
0.0005349056090124195	1320844577528.4963
0.0005351730618169257	1259025243319.9766
0.0005354406483478342	1311017600132.3567
0.000535708368672008	1271779729191.582
0.000535976222856344	1299505242759.978
0.0005362442109677722	1230637600430.893
0.000536512333073256	1313221860910.666
0.0005367805892397926	1301441569125.7927
0.0005370489795344125	1298183163064.7927
0.0005373175040241796	1250420053558.754
0.0005375861627761917	1298671440708.3835
0.0005378549558575798	1256451072827.3442
0.0005381238833355085	1284861920759.6938
0.0005383929452771763	1252623473724.7693
0.0005386621417498148	1285529106204.1152
0.0005389314728206896	1258992519745.1177
0.0005392009385570999	1279873082233.4487
0.0005394705390263783	1278165623343.1638
0.0005397402742958915	1242964689469.8142
0.0005400101444330394	1281307860144.7974
0.0005402801495052559	1278159042660.9973
0.0005405502895800085	1275768710755.6377
0.0005408205647247985	1215650200943.2273
0.0005410909750071609	1171504014856.5452
0.0005413615204946644	1264695450337.067
0.0005416322012549117	1247141507804.8567
0.0005419030173555391	1198978759389.3884
0.0005421739688642169	1224631209923.2073
0.000542445055848649	1243873761625.7258
0.0005427162783765733	1128952736453.6042
0.0005429876365157615	1251464866862.7383
0.0005432591303340193	1222149554451.5833
0.0005435307598991863	1217792663818.569
0.0005438025252791359	1183722219641.1057
0.0005440744265417754	1223141187472.9536
0.0005443464637550462	1216024432120.8418
0.0005446186369869237	1239160303912.8782
0.0005448909463054171	1236524317237.2524
0.0005451633917785697	1232432904273.7898
0.000545435973474459	1194932783552.7021
0.0005457086914611961	1205303173224.4585
0.0005459815458069267	1174454643501.8167
0.0005462545365798302	1221252239453.4937
0.00054652766384812	1219833832524.59
0.0005468009276800441	1194888396198.8657
0.0005470743281438841	1164047404332.569
0.0005473478653079559	1216016081566.1018
0.0005476215392406098	1207621579834.7698
0.0005478953500102301	1181308020978.3118
0.0005481692976852351	1197329970571.919
0.0005484433823340777	1188347673392.0288
0.0005487176040252448	1200801329693.3552
0.0005489919628272574	1196548436901.8096
0.0005492664588086709	1176733239146.326
0.0005495410920380753	1146523668219.2
0.0005498158625840943	1158722319985.059
0.0005500907705153862	1187381963264.772
0.0005503658159006438	1184998524353.3298
0.0005506409988085941	1170228410601.4426
0.0005509163193079984	1179520889822.1885
0.0005511917774676524	1178957415436.0916
0.0005514673733563861	1164059127969.2322
0.0005517431070430642	1152916012325.419
0.0005520189785965857	1169496908014.5295
0.000552294988085884	1129846838169.697
0.0005525711355799269	1151639297925.9675
0.0005528474211477168	1135470576617.9197
0.0005531238448582906	1162409679602.5464
0.0005534004067807197	1093571998578.7039
0.00055367710698411	1160972164890.489
0.000553953945537602	1158631541302.1663
0.0005542309225103708	1108755093114.2568
0.000554508037971626	1113577727433.91
0.0005547852919906117	1141485340101.9158
0.000555062684636607	1136911554583.073
0.0005553402159789253	1132377875314.3223
0.0005556178860869147	1140176630124.8208
0.0005558956950299581	1142898596972.5735
0.000556173642877473	1074445043807.3177
0.0005564517296989118	1103169584579.9734
0.0005567299555637612	1119010503571.7368
0.0005570083205415431	1135471475426.685
0.0005572868247018138	1131593756803.4817
0.0005575654681141647	1123826232694.3228
0.0005578442508482218	1118161337434.0022
0.0005581231729736459	1110798574073.3987
0.0005584022345601328	1103040795197.7183
0.0005586814356774128	1121666104493.5679
0.0005589607763952514	1116054677288.6064
0.000559240256783449	1102044441377.6243
0.0005595198769118407	1109947026357.078
0.0005597996368502966	1092929743571.199
0.0005600795366687217	1108893707631.3064
0.000560359576437056	1047456183140.0203
0.0005606397562252745	1087956650551.4451
0.0005609200761033871	1080572242604.9208
0.0005612005361414387	1102625463326.8665
0.0005614811364095094	1097985484775.908
0.0005617618769777141	1058648200638.6406
0.0005620427579162029	1069382770767.7369
0.0005623237792951609	1088050521052.7181
0.0005626049411848084	1086546124000.2715
0.0005628862436554008	1089235231334.5388
0.0005631676867772285	1083165275832.4126
0.000563449270620617	1078020142666.3488
0.0005637309952559273	1041925361398.7593
0.0005640128607535553	1077594681806.9636
0.000564294867183932	1057549807447.5465
0.0005645770146175239	1072293757070.7529
0.0005648593031248327	1064293613077.8873
0.000565141732776395	1047627896719.0608
0.0005654243036427831	1071545028902.3344
0.0005657070157946045	1067947417093.5775
0.0005659898693025018	1058406537955.456
0.000566272864237153	1055092657414.7234
0.0005665560006692716	1048481900098.5977
0.0005668392786696061	1022528192578.9247
0.0005671226983089409	1050784722568.5002
0.0005674062596580954	1051639899015.1978
0.0005676899627879244	1047800179510.1395
0.0005679738077693183	1052319531926.8539
0.0005682577946732029	1033680236287.651
0.0005685419235705395	1047019762380.5912
0.0005688261945323247	1045306800376.6292
0.0005691106076295909	1044332771022.966
0.0005693951629334057	1024113094309.7874
0.0005696798605148724	991630626028.7953
0.0005699647004451298	1019978949666.5571
0.0005702496827953524	1034995298914.7573
0.00057053480763675	1031307502812.1823
0.0005708200750405684	1031408202693.9401
0.0005711054850780886	996470157441.9207
0.0005713910378206277	987323634003.3046
0.000571676733339538	1017555685125.8673
0.0005719625717062077	1015387579305.8142
0.0005722485529920608	1000816057887.5715
0.0005725346772685569	1020179946341.3823
0.0005728209446071911	1010774973270.8237
0.0005731073550794947	1012812817544.3507
0.0005733939087570344	985072768458.6876
0.0005736806057114129	975803809150.7194
0.0005739674460142686	1010627487474.1829
0.0005742544297372757	1008797139421.4398
0.0005745415569521443	1005308037637.2305
0.0005748288277306203	1004788181659.6766
0.0005751162421444855	1002930158387.9763
0.0005754038002655578	994260963944.1033
0.0005756915021656905	977809888661.9149
0.0005759793479167733	994269329995.8615
0.0005762673375907316	991898612895.6588
0.0005765554712595269	992070253843.6687
0.0005768437489951566	991077541266.3774
0.0005771321708696542	984880573771.6201
0.000577420736955089	966745089450.0625
0.0005777094473235666	966838295847.6249
0.0005779983020472283	966516015909.8765
0.0005782873011982519	974266265217.4927
0.000578576444848851	977939401729.805
0.0005788657330712755	975519365742.1985
0.000579155165937811	973412214383.6764
0.0005794447435207799	968346247704.4597
0.0005797344658925403	964392714388.0016
0.0005800243331254866	965011121238.314
0.0005803143452920493	967477919700.2997
0.0005806045024646953	966679152713.2202
0.0005808948047159276	953056174919.9835
0.0005811852521182855	952268282276.8031
0.0005814758447443446	960646504540.4062
0.0005817665826667167	953259643140.4772
0.00058205746595805	917833667316.6989
0.000582348494691029	954089668139.2329
0.0005826396689383746	952294919255.1182
0.0005829309887728437	950975440748.5931
0.0005832224542672301	946677672786.1863
0.0005835140654943637	924079805707.1582
0.0005838058225271108	916605064480.1926
0.0005840977254383743	931639401453.9777
0.0005843897743010934	942449730086.8485
0.000584681969188244	934712143072.3662
0.0005849743101728381	938731514856.9664
0.0005852667973279245	933243440069.8561
0.0005855594307265884	921261974478.918
0.0005858522104419517	929886267499.1718
0.0005861451365471727	923112011568.045
0.0005864382091154463	903556376988.144
0.000586731428220004	926344987746.124
0.000587024793934114	924506994521.289
0.000587318306331081	887734996100.5256
0.0005876119654842465	917809270980.8127
0.0005879057714669886	906839952745.2319
0.0005881997243527221	910846866301.7954
0.0005884938242148984	916907062550.6787
0.0005887880711270058	913855507272.2631
0.0005890824651625693	906067133065.5378
0.0005893770063951506	887261519440.4623
0.0005896716948983481	904700464945.9402
0.0005899665307457973	906410775210.3826
0.0005902615140111701	897291016296.1884
0.0005905566447681757	897319042395.4406
0.0005908519230905597	882473814615.8562
0.0005911473490521049	891490237425.31
0.000591442922726631	896072319435.1278
0.0005917386441879943	877835613427.9657
0.0005920345135100883	887633285360.7877
0.0005923305307668433	892209721253.9028
0.0005926266960322267	892076080889.4556
0.0005929230093802428	886952975007.4204
0.0005932194708849328	880783457704.5021
0.0005935160806203753	886663855887.0671
0.0005938128386606855	861200399128.7688
0.0005941097450800158	883243866783.608
0.0005944067999525558	875328194309.8549
0.0005947040033525321	869226992036.8767
0.0005950013553542082	861734098215.8647
0.0005952988560318853	873342723053.7241
0.0005955965054599013	842867006549.764
0.0005958943037126311	868993966677.385
0.0005961922508644874	855332923259.5934
0.0005964903469899196	857371673388.3531
0.0005967885921634146	867707994400.4095
0.0005970869864594963	859861490586.5449
0.000597385529952726	860242779684.0707
0.0005976842227177024	855518536759.8528
0.0005979830648290612	855048060100.4736
0.0005982820563614757	858786484954.0072
0.0005985811973896564	840274241731.5387
0.0005988804879883512	856078896146.7285
0.0005991799282323454	854636351234.7375
0.0005994795181964615	850479139876.6946
0.0005997792579555597	840427668140.1031
0.0006000791475845375	848461168610.0012
0.0006003791871583297	843471232311.4406
0.0006006793767519089	843248678562.2471
0.0006009797164402848	844261920982.5807
0.0006012802062985049	834623759879.0094
0.0006015808464016542	836347701407.9163
0.000601881636824855	836478469488.876
0.0006021825776432674	835745900774.8832
0.000602483668932089	832927500520.6505
0.000602784910766555	834604244033.1046
0.0006030863032219383	832809242869.2092
0.0006033878463735492	825115256645.8607
0.000603689540296736	825909326485.6108
0.0006039913850668843	819508287162.1097
0.0006042933807594177	822576826599.7554
0.0006045955274497974	825464463553.0819
0.0006048978252135223	800534161516.9113
0.000605200274126129	821715803226.8411
0.0006055028742631921	820190414080.7743
0.0006058056257003236	816379242945.4402
