#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008055199412634249	270207870649.09323
0.0008059227012340566	269256113231.8776
0.0008063256625846736	269091054125.4867
0.000806728825415966	268604635854.95694
0.000807132189828674	268087108500.8432
0.0008075357559235882	266626150618.77188
0.00080793952380155	267051612759.55023
0.0008083434935634507	266530749442.72757
0.0008087476653102324	265967686472.18982
0.0008091520391428875	265477417446.22278
0.000809556615162459	264722864548.53925
0.0008099613934700402	264298462872.31894
0.0008103663741667751	263913215452.30115
0.0008107715573538584	263396276163.38455
0.0008111769431325353	262925160687.2824
0.0008115825316041016	262265282050.37506
0.0008119883228699036	261856701796.01736
0.0008123943170313385	261367798650.4862
0.0008128005141898541	260835990894.3734
0.0008132069144469491	260071615069.21878
0.0008136135179041725	259345783822.21124
0.0008140203246631246	259289409414.63525
0.000814427334825456	257926252614.88574
0.0008148345484928687	257902539206.4314
0.0008152419657671151	257577369554.6442
0.0008156495867499986	256400040246.72528
0.0008160574115433736	256647955309.47726
0.0008164654402491452	256228669515.6014
0.0008168736729692698	255741362838.56528
0.0008172821098057543	255258891279.3651
0.0008176907508606572	254557320591.7287
0.0008180995962360875	254207431965.26523
0.0008185086460342055	253691368189.66782
0.0008189179003572225	251865524167.80112
0.0008193273593074011	252742066754.25696
0.0008197370229870548	251268675099.4093
0.0008201468914985483	251793581021.278
0.0008205569649442975	251234708072.93872
0.0008209672434267695	250784036749.34332
0.0008213777270484829	250322929307.34763
0.0008217884159120071	249822219338.97256
0.0008221993101199631	249342779473.45377
0.000822610409775023	248821860272.62216
0.0008230217149799105	248154464598.4964
0.0008234332258374005	247825662106.6596
0.0008238449424503191	247366781550.36615
0.0008242568649215442	246861753964.96335
0.0008246689933540049	246298404893.7292
0.0008250813278506819	245922521942.84033
0.0008254938685146072	245439641395.8904
0.0008259066154488645	244923638194.3714
0.0008263195687565889	244396702502.04572
0.0008267327285409671	243989612940.322
0.0008271460949052375	243499396325.37637
0.0008275596679526901	243007295349.57318
0.0008279734477866663	242536691323.2084
0.0008283874345105596	241953282354.7015
0.0008288016282278148	241620663440.8054
0.0008292160290419287	240999442555.10974
0.0008296306370564496	240674055701.56647
0.0008300454523749778	240195046169.4549
0.0008304604751011652	239730988219.61224
0.0008308757053387157	239235888722.0414
0.000831291143191385	238709617157.2742
0.0008317067887629807	238265786504.44376
0.0008321226421573621	237720124950.60623
0.0008325387034784408	237304675889.82452
0.00083295497283018	236894779195.8341
0.0008333714503165951	236261529463.04413
0.0008337881360417533	235226216470.38504
0.0008342050301097741	235455278211.16467
0.000834622132624829	233025327410.9921
0.0008350394436911414	234581787320.8282
0.0008354569634129869	234093505394.9012
0.0008358746918946934	233682326078.36646
0.0008362926292406407	233218428147.96472
0.000836710775555261	232762062444.56393
0.0008371291309430386	231914999158.5007
0.0008375476955085101	231777072560.449
0.0008379664693562642	231008971827.5789
0.0008383854525909423	230523795849.61017
0.0008388046453172378	230453532550.3143
0.0008392240476398963	230034280721.3636
0.0008396436596637163	229444872585.05096
0.0008400634814935481	228723528965.20786
0.0008404835132342948	228673560719.80304
0.000840903754990912	228130675512.9614
0.0008413242068684073	227688380171.9921
0.0008417448689718415	227085677538.8696
0.0008421657414063274	226884471973.5586
0.0008425868242770305	226450598755.93964
0.000843008117689169	225984727026.94012
0.0008434296217480136	225458222663.15067
0.0008438513365588875	225111185348.38113
0.0008442732622271668	224671300474.1241
0.0008446953988582804	224231261901.50772
0.0008451177465577095	223766812210.98523
0.0008455403054309883	223330846458.80508
0.0008459630755837037	222866502944.87012
0.0008463860571214955	222474159393.5157
0.0008468092501500563	221918850252.9241
0.0008472326547751313	221568149240.59665
0.0008476562711025188	221169852160.3955
0.00084808009923807	220707358104.33774
0.000848504139287689	220258601481.44397
0.0008489283913573327	219855838459.5849
0.0008493528555530113	219340541045.88898
0.0008497775319807878	218813477536.73303
0.0008502024207467781	218415765119.03192
0.0008506275219571515	218147710262.32343
0.00085105283571813	217711675546.92267
0.0008514783621359891	217277520862.4206
0.0008519041013170571	216851779078.4152
0.0008523300533677155	216167991405.504
0.0008527562183943993	215958891642.63666
0.0008531825965035965	215270369809.14032
0.0008536091878018483	215109521949.31412
0.0008540359923957492	214712881614.55447
0.000854463010391947	214310833942.85114
0.0008548902418971429	213867716905.0948
0.0008553176870180915	213470704226.79147
0.0008557453458616005	212902975229.88794
0.0008561732185345313	212561344102.2258
0.0008566013051437985	212215035023.9478
0.0008570296057963704	211149262646.58783
0.0008574581205992685	211384567139.52652
0.000857886849659568	210976052963.33273
0.0008583157930843978	210407587112.83414
0.0008587449509809399	210135997070.21924
0.0008591743234564302	209706059106.73193
0.0008596039106181584	209319985599.20844
0.0008600337125734674	208850189672.05325
0.0008604637294297541	208307578686.2138
0.000860893961294469	207996561140.4915
0.0008613244082751162	207678445280.17212
0.0008617550704792537	207266244299.01663
0.0008621859480144933	206770696651.2233
0.0008626170409885006	206350874497.18005
0.0008630483495089947	205972849818.2934
0.0008634798736837492	205287684511.71292
0.000863911613620591	205137049026.15445
0.0008643435694274012	204785452437.82816
0.0008647757412121149	204412543664.0361
0.000865208129082721	203939157650.28006
0.0008656407331472623	203542065200.78653
0.0008660735535138359	203135197401.8028
0.0008665065902905927	202680739374.42105
0.000866939843585738	202333438937.84274
0.0008673733135075309	201884398484.82504
0.0008678070001642846	201590872594.87665
0.0008682409036643667	201202945125.07538
0.0008686750241161988	200840125932.73325
0.0008691093616282568	200421498203.77808
0.0008695439163090709	200053310866.3842
0.0008699786882672254	199612390395.10324
0.000870413677611359	199230445401.4293
0.0008708488844501646	198873463491.61823
0.0008712843088923896	198492918494.76578
0.0008717199510468358	198096261166.47586
0.0008721558110223591	197709574203.67914
0.0008725918889278703	197323767577.13977
0.0008730281848723341	196931987923.4644
0.0008734646989647702	196537169877.3325
0.0008739014313142525	196037087403.54678
0.0008743383820299096	195744891938.76532
0.0008747755512209244	195333951872.8607
0.0008752129389965348	194867496726.43414
0.0008756505454660331	194099040545.8475
0.0008760883707387661	193019010474.35077
0.0008765264149241354	193557955498.93216
0.0008769646781315974	193322529789.35873
0.0008774031604706631	193060791969.47598
0.0008778418620508984	192700139923.92474
0.0008782807829819238	192290775464.45847
0.0008787199233734148	191962769829.52756
0.0008791592833351014	191569072394.52737
0.0008795988629767689	191209724339.29025
0.0008800386624082572	190755356922.33423
0.0008804786817394613	190010670764.49127
0.000880918921080331	189564223477.8043
0.0008813593805408711	189676746942.60052
0.0008818000602311415	189311218133.6509
0.0008822409602612571	188965598703.84183
0.0008826820807413876	188592226759.99063
0.0008831234217817583	188230452386.60135
0.0008835649834926491	187854322586.12747
0.0008840067659843954	187450880641.61203
0.0008844487693673875	187121875258.52155
0.0008848909937520711	186745215110.66055
0.0008853334392489471	186218224521.34848
0.0008857761059685715	185999579431.6489
0.0008862189940215557	185642615491.1883
0.0008866621035185665	185250962453.1253
0.0008871054345703258	183818783870.4049
0.0008875489872876109	184517544068.31946
0.0008879927617812546	183193924907.76773
0.0008884367581621452	183683664684.7701
0.0008888809765412262	183423689374.21082
0.0008893254170294968	183114168907.58633
0.0008897700797380116	182750353775.1796
0.0008902149647778805	182386332758.92462
0.0008906600722602694	182014505299.48105
0.0008911054022963995	181669047597.91968
0.0008915509549975477	181317249116.2584
0.0008919967304750464	180947599155.94812
0.0008924427288402838	180599000561.09494
0.0008928889502047039	180242747217.08716
0.0008933353946798062	179898288458.6343
0.0008937820623771461	179420904409.68134
0.0008942289534083345	179082298189.4408
0.0008946760678850387	178839187506.11636
0.0008951234059189812	178475239723.38388
0.0008955709676219406	178092685913.2808
0.0008960187531057515	177484632681.6385
0.0008964667624823044	176670783168.80225
0.0008969149958635454	177076456036.8614
0.0008973634533614771	176668803426.44614
0.0008978121350881578	176385293738.7524
0.0008982610411557018	175991222395.3476
0.0008987101716762796	175180425201.80432
0.0008991595267621177	175223326758.8438
0.0008996091065254987	175001042030.6526
0.0009000589110787614	174656610783.22644
0.0009005089405343007	174321666896.03287
0.0009009591950045677	173956371288.4291
0.00090140967460207	173622109762.86774
0.000901860379439371	173130212833.05273
0.0009023113096290906	172941802013.57272
0.0009027624652839051	172551872926.01608
0.000903213846516547	172042014805.25357
0.0009036654534398052	171522227887.35107
0.0009041172861665251	171517874343.92252
0.0009045693448096083	171232639459.376
0.0009050216294820131	170895015049.45544
0.000905474140296754	170585298477.7841
0.0009059268773669024	170226278305.74774
0.0009063798408055858	169902284849.77896
0.0009068330307259885	169568097296.94305
0.0009072864472413515	169219486096.393
0.0009077400904649721	168915255841.88727
0.0009081939605102045	168563776335.87012
0.0009086480574904596	168240305198.8806
0.0009091023815192047	166412694830.60263
0.0009095569327099643	167588689656.26422
0.0009100117111763193	167245370090.946
0.0009104667170319074	166906510827.86993
0.0009109219503904233	166598644855.11734
0.0009113774113656185	166111052573.4229
0.0009118331000713013	165817241742.0338
0.000912289016621337	165484685075.33856
0.0009127451611296476	165229936122.76703
0.0009132015337102123	164920603143.25266
0.0009136581344770673	164557473051.6952
0.0009141149635443058	164216641973.78238
0.0009145720210260779	163987833203.54095
0.0009150293070365909	163642675665.98273
0.000915486821690109	163344159001.24713
0.000915944565100954	163029812234.14325
0.0009164025373835044	162695325935.37897
0.0009168607386521961	162368596632.3623
0.0009173191690215221	162075173805.89993
0.0009177778286060329	161665450028.2211
0.0009182367175203359	161438974371.70877
0.0009186958358790961	161116148508.08386
0.0009191551837970356	160807337276.9623
0.000919614761388934	160468594842.68835
0.0009200745687696284	160165933678.6971
0.0009205346060540132	159859451964.88098
0.0009209948733570401	159527192910.55652
0.0009214553707937185	159230747304.151
0.0009219160984791153	158915289389.8765
0.0009223770565283549	158598990296.95987
0.000922838245056619	158276196782.6815
0.0009232996641791473	157971961699.3564
0.0009237613140112368	157653243654.4022
0.0009242231946682423	157358803451.27475
0.0009246853062655763	157032868916.73068
0.0009251476489187091	156694241531.26895
0.0009256102227431684	156376214534.5794
0.00092607302785454	156072961645.48083
0.0009265360643684672	155802862998.17722
0.0009269993324006513	155496230850.34607
0.0009274628320668516	155158891304.74493
0.000927926563482885	154835236894.61597
0.0009283905267646264	154588229221.81873
0.0009288547220280086	154285660711.84067
0.0009293191493890225	153982225484.6052
0.000929783808963717	153676241306.53397
0.0009302487008681988	153285555752.19592
0.0009307138252186329	153056821990.41782
0.0009311791821312421	152772679179.23212
0.0009316447717223077	152477973405.5505
0.0009321105941081688	152162213618.99683
0.0009325766494052228	151878706352.8224
0.0009330429377299253	151579787173.59564
0.0009335094591987902	151280745291.1764
0.0009339762139283895	150970529173.98462
0.0009344432020353537	150649218098.47018
0.0009349104236363713	150377772181.94067
0.0009353778788481894	149960477617.06882
0.0009358455677876134	149779444311.05722
0.0009363134905715072	149490184804.138
0.0009367816473167929	149199882169.1312
0.0009372500381404512	148905893749.9255
0.0009377186631595214	148536478909.5502
0.0009381875224911011	148276171749.86755
0.0009386566162523466	147939262593.2488
0.0009391259445604728	147498911924.74707
0.0009395955075327529	147347250029.64124
0.0009400653052865193	147111313001.95654
0.0009405353379391625	146821553341.54004
0.000941005605608132	146553522015.55185
0.0009414761084109359	146291651999.79642
0.0009419468464651414	145972967941.8812
0.000942417819888374	145720375205.77966
0.0009428890287983181	145339773988.9763
0.0009433604733127172	145110081858.77713
0.0009438321535493735	144847048791.10474
0.0009443040696261481	144577907866.11838
0.0009447762216609612	144227476841.6224
0.0009452486097717916	144000627001.48138
0.0009457212340766775	143710902813.24048
0.0009461940946937158	143428438689.5402
0.0009466671917410626	143005087226.88007
0.0009471405253369331	142861435672.37405
0.0009476140955996015	142433503727.2381
0.0009480879026474013	142294209814.0817
0.000948561946598725	142030974429.63538
0.0009490362275720243	141750985174.8727
0.0009495107456858102	141441091977.24
0.000949985501058653	141027790904.69684
0.0009504604938091822	140905087045.79767
0.0009509357240560868	140638451686.07257
0.0009514111919181147	140355161865.47693
0.0009518868975140738	140065463096.62915
0.0009523628409628307	139502071308.1714
0.0009528390223833121	139502134294.80505
0.0009533154418945038	139224579635.46246
0.0009537920996154509	138989568924.4083
0.0009542689956652587	138715272427.25662
