#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00932426841928125	15899301.579572815
0.009328930553490891	15867349.697099144
0.009333595018767637	15835436.842992948
0.00933826181627702	15803599.889815174
0.009342930947185158	15771813.365138441
0.00934760241265875	15740103.491549866
0.009352276213865078	15708458.971241906
0.00935695235197201	15676881.15426717
0.009361630828147996	15645361.052622305
0.009366311643562069	15613910.25879874
0.00937099479938385	15582517.533318311
0.009375680296783541	15551179.728512641
0.009380368136931933	15519910.291797908
0.009385058321000398	15488714.314794179
0.009389750850160897	15457588.806273507
0.009394445725585976	15426501.133376691
0.009399142948448768	15395485.217172364
0.009403842519922993	15364534.284821419
0.009408544441182954	15333644.988454267
0.009413248713403545	15302794.792740641
0.009417955337760247	15272029.894599333
0.009422664315429126	15241312.645336527
0.00942737564758684	15210674.348593973
0.009432089335410633	15180075.29725605
0.009436805380078338	15149565.163149472
0.009441523782768376	15119093.233028006
0.00944624454465976	15088686.68728437
0.009450967666932089	15058335.381189054
0.009455693150765554	15028072.838929374
0.009460420997340936	14997858.601796001
0.009465151207839606	14967678.79525765
0.009469883783443525	14937546.186768448
0.009474618725335247	14907475.765018856
0.009479356034697914	14877449.94014846
0.009484095712715263	14847413.208082916
0.00948883776057162	14817412.17803741
0.009493582179451905	14787545.731505565
0.00949832897054163	14757779.073739598
0.009503078135026901	14728194.663326446
0.009507829674094415	14698765.348715752
0.00951258358893146	14669324.990578637
0.009517339880725926	14639877.948001692
0.009522098550666288	14610466.395404693
0.009526859599941621	14581114.575528849
0.00953162302974159	14551808.821009021
0.00953638884125646	14522558.899255952
0.009541157035677088	14493352.14129065
0.009545927614194925	14464196.33256731
0.009550700578002022	14435093.676911144
0.009555475928291023	14406099.163410649
0.009560253666255169	14377146.257343262
0.009565033793088295	14348247.05972604
0.009569816309984838	14319389.787852416
0.00957460121813983	14290602.763282575
0.0095793885187489	14261861.760584874
0.009584178213008273	14233193.182879236
0.009588970302114776	14204573.69232962
0.009593764787265834	14176014.100860238
0.009598561669659465	14147516.0770624
0.009603360950494294	14119069.72365038
0.00960816263096954	14090678.51625249
0.009612966712285025	14062349.607270598
0.009617773195641166	14034064.85551559
0.009622582082238986	14005838.30241483
0.009627393373280104	13977689.960848404
0.009632207069966744	13949587.724008817
0.009637023173501727	13921540.040746305
0.009641841685088477	13893531.232044281
0.009646662605931021	13865602.155903287
0.009651485937233986	13837717.78493044
0.009656311680202603	13809896.307707649
0.009661139836042705	13782111.809434041
0.009665970405960726	13754405.425958809
0.009670803391163706	13726743.035815941
0.009675638792859287	13699155.157122768
0.009680476612255717	13671600.988568647
0.009685316850561844	13644106.715864165
0.009690159508987125	13616660.897711447
0.009695004588741618	13589285.479224158
0.009699852091035988	13561964.783425307
0.009704702017081505	13534692.15774843
0.009709554368090045	13507473.967870014
0.00971440914527409	13480310.35335902
0.009719266349846727	13453210.718428712
0.00972412598302165	13426161.870366776
0.009728988046013161	13399159.980980983
0.009733852540036168	13372211.13921237
0.009738719466306186	13345325.727892758
0.009743588826039339	13318484.529171778
0.009748460620452358	13291701.142723845
0.009753334850762584	13264970.30689917
0.009758211518187966	13238293.773536388
0.00976309062394706	13211672.947988689
0.009767972169259032	13185118.506207014
0.009772856155343661	13158601.506644797
0.009777742583421333	13132144.481067006
0.009782631454713043	13105727.998095622
0.009787522770440399	13079378.45735206
0.009792416531825618	13053069.599335516
0.00979731274009153	13026831.854783665
0.009802211396461575	13000626.502411103
0.009807112502159805	12974486.483995426
0.009812016058410884	12948397.695323616
0.009816922066440088	12922367.853467107
0.009821830527473308	12896375.007455738
0.009826741442737045	12870438.482052745
0.009831654813458412	12844550.08033332
0.009836570640865142	12818721.583240015
0.009841488926185573	12792952.19851135
0.009846409670648665	12767223.20576388
0.00985133287548399	12741553.183660043
0.009856258541921731	12715920.775507443
0.009861186671192691	12690353.738102447
0.009866117264528287	12664834.10685432
0.009871050323160551	12639369.40436807
0.009875985848322132	12613946.298836533
0.009880923841246293	12588587.376648957
0.009885864303166916	12563267.140081167
0.009890807235318499	12538011.189860974
0.009895752638936158	12512782.492961407
0.009900700515255626	12487619.948211003
0.009905650865513253	12462501.295917582
0.00991060369094601	12437444.361887572
0.009915558992791482	12412434.8342526
0.009920516772287877	12387485.341173107
0.009925477030674021	12362566.601309799
0.009930439769189357	12337698.16044409
0.009935404989073951	12312846.60148135
0.009940372691568488	12288068.291678442
0.009945342877914272	12263384.529475475
0.009950315549353229	12238753.100050477
0.009955290707127905	12214143.837837158
0.009960268352481469	12189571.020070825
0.009965248486657708	12165050.16661992
0.009970231110901036	12140587.551645938
0.009975216226456486	12116169.165953375
0.009980203834569714	12091795.149214461
0.009985193936486997	12067493.650525868
0.00999018653345524	12043232.000910982
0.009995181626721967	12019014.497759717
0.010000179217535326	11995676.018810475
0.010005179307144093	11977152.40275267
0.010010181896797664	11958619.524886832
0.010015186987746063	11940077.380582059
0.010020194581239934	11921525.965205139
0.010025204678530554	11902965.274120526
0.010030217280869818	11884395.302690376
0.010035232389510252	11865816.046274507
0.010040250005705006	11847227.500230432
0.010045270130707858	11828629.659913333
0.010050292765773211	11810022.520676076
0.010055317912156097	11791406.077869203
0.010060345571112173	11772780.326840926
0.01006537574389773	11754145.26293713
0.010070408431769678	11735500.881501382
0.010075443635985563	11716847.177874919
0.010080481357803555	11698184.147396643
0.010085521598482456	11679511.785403125
0.010090564359281696	11660830.087228615
0.010095609641461336	11642139.048205018
0.010100657446282066	11623438.663661906
0.010105707775005206	11604728.928926524
0.010110760628892709	11586009.839323772
0.010115816009207154	11567281.390176222
0.010120873917211757	11548543.576804096
0.010125934354170363	11529796.39452528
0.010130997321347448	11511039.838655328
0.010136062820008122	11492273.90450744
0.010141130851418125	11473498.58739248
0.010146201416843834	11454713.882618958
0.010151274517552256	11435919.785493052
0.010156350154811032	11417116.291318584
0.010161428329888436	11398303.395397032
0.01016650904405338	11379481.093027515
0.010171592298575406	11360649.379506815
0.010176678094724693	11341808.250129353
0.010181766433772055	11322957.700187204
0.01018685731698894	11304097.724970082
0.010191950745647434	11285228.319765354
0.010197046721020257	11266349.479858026
0.010202145244380767	11247461.20053074
0.010207246317002957	11228563.47706379
0.010212349940161458	11209656.304735105
0.010217456115131538	11190739.678820262
0.010222564843189104	11171813.594592454
0.010227676125610697	11152878.04732254
0.010232789963673501	11133933.032278989
0.010237906358655338	11114978.544727912
0.010243025311834665	11096014.57993306
0.010248146824490581	11077041.133155815
0.010253270897902827	11058058.199655175
0.010258397533351778	11039065.774687788
0.010263526732118453	11020063.85350792
0.010268658495484511	11001052.43136746
0.010273792824732253	10982031.503515929
0.010278929721144619	10963001.065200472
0.01028406918600519	10943961.11166586
0.010289211220598192	10924911.63815448
0.01029435582620849	10905852.639906343
0.010299503004121593	10886784.112159085
0.010304652755623653	10867706.050147953
0.010309805082001465	10848618.44910581
0.010314959984542465	10829521.304263148
0.010320117464534736	10810414.610848067
0.010325277523267002	10791298.36408628
0.010330440162028635	10772172.559201106
0.010335605382109649	10753037.191413492
0.010340773184800704	10733892.255941983
0.010345943571393103	10714737.748002743
0.0103511165431788	10695573.662809528
0.010356292101450388	10676399.99557372
0.010361470247501113	10657216.741504291
0.010366650982624863	10638023.895807827
0.010371834308116175	10618821.45368852
0.010377020225270232	10599609.410348149
0.010382208735382866	10580387.760986112
0.010387399839750558	10561156.500799388
0.010392593539670432	10541915.624982575
0.010397789836440267	10522665.12872785
0.010402988731358486	10503405.007225001
0.010408190225724165	10484135.255661402
0.010413394320837027	10464855.869222015
0.010418601017997445	10445566.843089411
0.010423810318506444	10426268.172443738
0.010429022223665697	10406959.852462746
0.010434236734777528	10387641.878321765
0.010439453853144917	10368314.24519371
0.010444673580071489	10348976.948249092
0.010449895916861525	10329629.982656
0.010455120864819955	10310273.343580114
0.010460348425252364	10290907.026184691
0.01046557859946499	10271531.025630571
0.010470811388764722	10252145.33707617
0.010476046794459104	10232749.955677494
0.010481284817856333	10213344.876588115
0.010486525460265262	10193930.094959194
0.010491768722995393	10174505.60593946
0.01049701460735689	10155071.40467522
0.010502263114660567	10135627.486310344
0.010507514246217898	10116173.845986282
0.010512768003341007	10096710.478842057
0.010518024387342676	10077237.380014267
0.010523283399536346	10057754.544637062
0.010528545041236114	10038261.967842167
0.01053380931375673	10018759.644758876
0.010539076218413608	9999247.570514044
0.010544345756522815	9979725.740232084
0.010549617929401076	9960194.149034984
0.010554892738365776	9940652.792042287
0.010560170184734959	9921101.664371092
0.010565450269827326	9901540.761136064
0.010570732994962239	9881970.077449419
0.01057601836145972	9862389.608420929
0.01058130637064045	9842799.349157922
0.01058659702382577	9823199.294765286
0.010591890322337682	9803589.440345453
0.010597186267498851	9783969.780998409
0.0106024848606326	9764340.311821692
0.010607786103062917	9744701.027910387
0.010613089996114447	9725051.924357131
0.010618396541112504	9705392.996252093
0.01062370573938306	9685724.238683002
0.010629017592252751	9666045.64673513
0.010634332101048877	9646357.215491282
0.010639649267099401	9626658.940031815
0.01064496909173295	9606950.815434616
0.010650291576278816	9587232.836775122
0.010655616722066955	9567504.999126295
0.010660944530427987	9547767.297558647
0.0106662750026932	9528019.727140214
0.010671608140194546	9508262.282936567
0.010676943944264643	9488494.96001082
0.010682282416236775	9468717.753423609
0.010687623557444893	9448930.65823311
0.010692967369223615	9429133.669495013
0.010698313852908226	9409326.782262545
0.010703663009834679	9389509.991586465
0.010709014841339595	9369683.292515047
0.010714369348760263	9349846.680094093
0.010719726533434643	9330000.149366926
0.01072508639670136	9310143.695374396
0.010730448939899708	9290277.313154873
0.010735814164369658	9270400.997744234
0.010741182071451843	9250514.74417589
0.010746552662487568	9230618.547480766
0.010751925938818812	9210712.402687289
0.01075730190178822	9190796.304821419
0.010762680552739115	9170870.248906612
0.010768061893015483	9150934.229963854
0.01077344592396199	9130988.243011624
0.01077883264692397	9111032.283065919
0.010784222063247431	9091066.345140237
0.010789614174279054	9071090.424245592
0.010795008981366193	9051104.5153905
0.010800406485856876	9031108.613580983
0.010805806689099804	9011102.713820556
0.010811209592444354	8991086.811110249
0.010816615197240576	8971060.90044859
0.010822023504839197	8951024.976831598
0.010827434516591615	8930979.0352528
0.01083284823384991	8910923.070703212
0.010838264657966836	8890857.078171346
0.010843683790295818	8870781.05264322
0.010849105632190966	8850694.989102326
0.010854530185007061	8830598.882529661
0.010859957450099563	8810492.727903714
0.010865387428824612	8790376.520200456
0.010870820122539024	8770250.254393341
0.010876255532600293	8750113.92545332
0.010881693660366593	8729967.528348835
0.010887134507196776	8709811.058045793
0.010892578074450373	8689644.509507604
0.010898024363487597	8669467.877695147
0.01090347337566934	8649281.157566782
0.010908925112357174	8629084.34407835
0.010914379574913351	8608877.432183178
0.010919836764700807	8588660.416832058
0.010925296683083157	8568433.292973258
0.010930759331424698	8548196.05555253
0.01093622471109041	8527948.699513093
0.010941692823445955	8507691.219795633
0.010947163669857677	8487423.611338317
0.010952637251692605	8467145.869076774
0.01095811357031845	8446857.987944098
0.01096359262710361	8426559.962870855
0.010969074423417161	8406251.788785076
0.010974558960628869	8385933.460612256
