#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004016824699319438	3268507593113.9717
0.00040188331116690974	3285165225800.069
0.0004020842528224932	3276172516646.9976
0.0004022852949489044	3262472777081.582
0.0004024864375963788	3266707160949.126
0.00040268768081517696	3256244505151.512
0.0004028890246555845	3259522073904.9775
0.0004030904691679123	3248468609921.6265
0.00040329201440249626	3237104282280.4443
0.00040349366040969746	3239981650700.03
0.0004036954072399023	3233389275832.0947
0.00040389725494352225	3228640200995.451
0.000404099203570994	3222037753649.9336
0.0004043012531727795	3197850367907.418
0.00040450340379936587	3150802796553.043
0.0004047056555012655	3196918250677.296
0.0004049080083290161	3190591777285.959
0.0004051104623331806	3141395778110.06
0.0004053130175643472	3110774803562.687
0.00040551567407312936	3163048722963.055
0.0004057184319101659	3167224153634.4033
0.00040592129112612094	3163989710728.1865
0.00040612425177168396	3158641440827.89
0.0004063273138975698	3150266578121.0854
0.00040653047755451855	3060560649786.7407
0.0004067337427932958	3117919225888.372
0.00040693710966469243	3104489080162.6387
0.00040714057821952473	3019949520383.368
0.00040734414850863445	3052897048404.7935
0.00040754782058288877	3082004094991.93
0.0004077515944931802	3052675734678.363
0.00040795547029042677	3103699815999.5996
0.00040815944802557194	3077114699289.952
0.0004083635277495847	3093891286599.8467
0.00040856770951345947	3086512055994.198
0.0004087719933682162	3029309202670.5024
0.00040897637936490025	3055026068594.7617
0.0004091808675545827	3070989972211.8813
0.0004093854579883599	3003862639397.9463
0.00040959015071735406	3057080739266.405
0.0004097949457927127	3050922103512.8438
0.00040999984326560906	3028773140501.7876
0.0004102048431872418	3037632814984.867
0.0004104099456088354	3030087303435.841
0.0004106151505816398	3030028092941.9736
0.0004108204581569306	3023290251244.3784
0.000411025868386009	2982517418273.856
0.000411231381320202	2991297636719.0537
0.00041143699701086205	2989502354085.0405
0.00041164271550936745	2998046736653.76
0.00041184853686712213	2994072744877.957
0.00041205446113555565	2983354521328.6597
0.00041226048836612343	2984489823515.4604
0.0004124666186103065	2976757319753.6084
0.0004126728519196116	2959381836542.1245
0.0004128791883455714	2964939276316.6753
0.00041308562793974414	2957044098561.238
0.000413292170753714	2948938992105.295
0.0004134988168390908	2943375058624.2
0.00041370556624751036	2938621965054.211
0.0004139124190306341	2917825076888.2915
0.0004141193752401494	2928458424854.3384
0.00041432643492776944	2907154149849.638
0.0004145335981452333	2918993337443.143
0.0004147408649443059	2911803784533.918
0.000414948235376778	2892266591861.634
0.0004151557094944664	2867548779923.4463
0.00041536328734921357	2893539787800.7207
0.00041557096899288813	2893825315012.884
0.00041577875447738454	2887828102648.778
0.00041598664385462323	2880615076980.835
0.0004161946371765505	2873361418892.3765
0.00041640273449513877	2868905347692.1045
0.0004166109358623863	2830843640505.883
0.0004168192413303175	2857160483261.2646
0.00041702765095098267	2843277454018.184
0.00041723616477645813	2820198707213.427
0.0004174447828588463	2837754321926.924
0.00041765350525027573	2813553366842.823
0.00041786233200290083	2826764543743.524
0.00041807126316890225	2803074031419.331
0.00041828029880048667	2790092528209.1206
0.0004184894389498869	2765778528462.773
0.0004186986836693618	2805253607601.5664
0.00041890803301119643	2799034316711.376
0.000419117487027702	2752621264051.279
0.00041932704577121586	2777145027845.443
0.00041953670929410146	2787811681086.7905
0.0004197464776487485	2763187991929.688
0.0004199563508875728	2765233534469.5557
0.0004201663290630166	2685721279275.9585
0.0004203764122275481	2758870936536.4307
0.0004205866004336618	2451588865203.104
0.0004207968937338786	2725820917741.4688
0.0004210072921807455	2748355941853.21
0.00042121779582683584	2742282943734.691
0.0004214284047247492	2741860697010.4336
0.00042163911892711156	2737113095795.8774
0.0004218499384865751	2728982944276.5967
0.0004220608634558184	2723728341023.2803
0.0004222718938875463	2715754793115.52
0.00042248302983449005	2714042925905.6714
0.0004226942713494073	2710194223468.78
0.00042290561848508195	2704919744317.365
0.0004231170712943245	2697741517964.615
0.00042332862982997165	2693570335697.685
0.0004235402941448866	2678714176333.021
0.000423752064291959	2683721613535.747
0.000423963940324105	2679178271254.8906
0.00042417592229426705	2673063482278.078
0.0004243880102554142	2659399536148.652
0.0004246002042605419	2633958970365.025
0.0004248125043626721	2653458944960.579
0.0004250249106148534	2647457509388.8794
0.0004252374230701608	2632860439345.0776
0.00042545004178169585	2642583605434.3687
0.0004256627668025867	2634186668728.165
0.000425875598185988	2615870869991.114
0.00042608853598508095	2627314809993.198
0.0004263015802530735	2623012667264.945
0.0004265147310432	2615347857368.098
0.0004267279884087216	2608650887985.789
0.0004269413524029259	2606011424903.8223
0.0004271548230791274	2602661576443.702
0.0004273684004906669	2594118922777.6157
0.00042758208469091224	2588809867588.183
0.0004277958757332577	2586284536503.9917
0.00042800977367112426	2580336265108.176
0.0004282237785579598	2566075260835.5513
0.0004284378904472387	2562040516189.516
0.00042865210939246233	2567703011744.0923
0.00042886643544715855	2563703080035.2627
0.0004290808686648821	2558254378759.974
0.0004292954090992145	2546971751556.1763
0.0004295100568037641	2101150020154.6387
0.0004297248118321659	2361555204512.606
0.000429939674238082	2245606665202.7383
0.000430154644075201	2195021846397.4773
0.0004303697213972386	2371216257969.526
0.0004305849062579372	2431991636387.884
0.00043080019871106617	2507594817461.872
0.0004310155988104217	2357023755104.0166
0.0004312311066098269	2476218499009.7793
0.0004314467221631318	2479189259015.6743
0.00043166244552421336	2488415632466.451
0.00043187827674697545	2464573204695.3247
0.00043209421588534893	2471212371685.0884
0.00043231026299329157	2374679778564.8633
0.0004325264181247882	2359423284504.278
0.00043274268133385057	2449157452263.8184
0.0004329590526745175	2459720509031.2046
0.00043317553220085473	2427251818402.8687
0.00043339211996695515	2446274625018.6875
0.0004336088160269386	2438552920505.48
0.00043382562043495205	2363505360636.865
0.00043404253324516947	2391387607741.4644
0.00043425955451179205	2412491306993.332
0.00043447668428904794	2417280155032.991
0.00043469392263119247	2415280948846.947
0.00043491126959250805	2381392511903.6875
0.0004351287252273043	1912576083991.7305
0.0004353462895899179	2150959301527.359
0.00043556396273471284	2171588894320.7476
0.0004357817447160802	2193503282041.1008
0.00043599963558843823	2167336502022.2134
0.00043621763540623243	2097451021315.7476
0.0004364357442239355	2109931931745.322
0.0004366539620960475	2363424480007.4707
0.0004368722890770955	2050727119613.7795
0.000437090725221634	2110360016579.3435
0.00043730927058424477	2366866266966.3955
0.0004375279252195369	2238966306656.971
0.00043774668918214666	2283380310945.4517
0.0004379655625267377	2358821322003.1353
0.00043818454530800106	2319400680073.4214
0.000438403637580655	2340145881748.691
0.0004386228393994453	2261122676384.2954
0.000438842150819145	2317643824818.5356
0.00043906157189455453	2269942069370.6626
0.00043928110268050177	2104603370003.3032
0.000439500743231842	2247553787805.9883
0.0004397204936034579	2272105355942.729
0.00043994035385025963	2233594022200.6836
0.00044016032402718474	2266711324539.354
0.0004403804041891983	2246414063534.2983
0.0004406005943912929	2141574733052.2097
0.0004408208946884885	1742351165573.8022
0.00044104130513583276	2217128907828.1216
0.00044126182578840063	1952986798830.7148
0.0004414824567012948	1954685883798.8228
0.00044170319792964543	2020911474328.9858
0.0004419240495286102	1951088641721.6787
0.0004421450115533745	1807263652907.4707
0.00044236608405915116	2231300500054.4385
0.00044258726710118073	2007719477287.3066
0.0004428085607347313	2105828663024.1267
0.00044302996501509865	2071609310744.371
0.0004432514799976062	1932682424569.9866
0.000443473105737605	2121925879544.6558
0.00044369484229047376	2125511813812.8567
0.00044391668971161896	1927150374147.0037
0.00044413864805647476	2120566766862.0884
0.00044436071738050296	2025037857832.3237
0.0004445828977391932	2054890326643.2363
0.0004448051891880628	2131521321465.149
0.0004450275917826568	2072245710794.786
0.00044525010557854814	2094771532871.7234
0.00044547273063133737	1901898337696.456
0.000445695466996653	1931069123234.3625
0.0004459183147301513	2171737456196.4727
0.00044614127388751634	1751135123828.1946
0.00044636434452446005	2156560045844.7874
0.00044658752669672223	1919095605817.1362
0.00044681082046007056	1781209925731.5005
0.00044703422587030056	1745809872880.905
0.0004472577429832357	1979435855512.9846
0.0004474813718547273	1996653161871.3196
0.00044770511254065465	1950348297877.1213
0.00044792896509692495	2134935103441.6792
0.0004481529295794734	1861762257076.9421
0.0004483770060442631	2123827991886.5955
0.0004486011945472852	2065701857387.138
0.00044882549514455884	2042304557853.5264
0.0004490499078921311	2024467841202.5906
0.0004492744328460771	2106004347028.3499
0.00044949907006250014	1791888578280.4985
0.00044972381959753135	1982661037741.6345
0.0004499486815073301	2061066208832.7751
0.00045017365584808374	1920448466849.7124
0.00045039874267600773	1933677627900.6523
0.0004506239420473457	1719575380898.9573
0.00045084925401836935	2093601971685.3662
0.0004510746786453785	1570196254289.6902
0.00045130021598470117	1931462434527.7703
0.0004515258660926935	1849898289802.4646
0.0004517516290257398	1963570116286.352
0.00045197750484025266	1673599103967.7935
0.0004522034935926728	1889892340899.675
0.0004524295953394691	1768321280942.6343
0.0004526558101371388	1669885541916.4053
0.0004528821380422073	1908144741170.6243
0.0004531085791112284	1847043154668.3262
0.000453335133400784	1808097226184.9082
0.00045356180096748434	1993924790795.3845
0.0004537885818679681	1813793890256.961
0.00045401547615890207	1858554967580.835
0.0004542424838969815	1953733029017.0513
0.00045446960513892995	1847507240570.1545
0.00045469683994149937	1937465993695.4822
0.0004549241883614701	1925634788331.594
0.0004551516504556508	1862385965677.9282
0.0004553792262808786	1760262340910.8767
0.000455606915894019	1819670157821.6548
0.000455834719351966	1942155305932.968
0.00045606263671164193	1958649206113.2644
0.00045629066802999773	1804823683401.794
0.0004565188133640127	1981015652370.6335
0.00045674707277069466	1801739451824.3147
0.00045697544630708	1870435300846.409
0.00045720393403023347	1960757832703.8596
0.00045743253599724856	1856371239945.8557
0.00045766125226524715	1710755264767.5698
0.00045789008289137976	1886980034536.3062
0.00045811902793282543	1916446925504.337
0.0004583480874467918	1826120725914.8247
0.00045857726149051516	1822687010674.501
0.0004588065501212604	1774993241135.768
0.00045903595339632104	1622998598986.5771
0.00045926547137301916	1871068978849.9302
0.00045949510410870563	1436302709731.7368
0.00045972485166075993	1631142197461.5737
0.0004599547140865903	1753833358503.631
0.00046018469144363356	1636901363156.4937
0.00046041478378935533	1726464543574.5278
0.00046064499118125	1768713005964.5864
0.0004608753136768406	1241404263110.442
0.000461105751333679	1816290374556.9102
0.00046133630420934577	1850292776670.0151
0.0004615669723614504	1635796512953.6208
0.00046179775584763113	1882291682059.3318
0.00046202865472555493	1745507735433.973
0.0004622596690529177	1707889475324.7305
0.0004624907988874441	1709539379796.1597
0.00046272204428688784	1863069249102.9307
0.00046295340530903123	1835086417670.6653
0.00046318488201168575	1855259342676.4749
0.00046341647445269157	1861629029933.3381
0.00046364818268991787	1805943625923.3623
0.0004638800067812628	1736443006482.6658
0.0004641119467846534	1681716598267.1094
0.0004643440027580457	1729447788170.3923
0.00046457617475942467	1742390723002.607
0.0004648084628468044	1696521966096.0442
0.00046504086707822775	1696754565140.9465
0.00046527338751176686	1817012547037.7942
0.0004655060242055227	1717777465203.2195
0.00046573877721762543	1644065841877.7307
0.00046597164660623424	1647483791536.1274
0.00046620463242953735	1654630874088.4805
0.0004664377347457521	1537801159289.803
0.0004666709536131249	1292256617506.772
0.00046690428908993144	1680486057321.5205
0.00046713774123447637	1759251855013.8015
0.0004673713101050936	1602247363646.3354
0.0004676049957601461	1810990731654.7659
0.00046783879825802613	1628008088337.3186
0.0004680727176571551	1639787680838.144
0.00046830675401598364	1746710391290.776
0.0004685409073929916	1547426257746.074
0.0004687751778466881	1714182721124.145
0.0004690095654356114	1576942980463.281
0.0004692440702183292	1564346821298.2615
0.00046947869225343834	1736957213153.9714
0.00046971343159956503	1763015594595.4673
0.0004699482883153648	1497513760132.698
0.0004701832624595224	1598471268153.9717
0.00047041835409075217	1736379689970.7998
0.0004706535632677975	1684145931200.3704
0.0004708888900494314	1690004630905.3452
0.00047112433449445607	1665836050258.559
0.0004713598966617033	1533855610618.7896
0.00047159557661003413	1696410606422.343
0.00047183137439833913	1474660774629.9775
0.0004720672900855383	1692963122609.847
0.000472303323730581	1732455201780.53
0.0004725394753924463	1644822269803.0957
0.00047277574513014247	1720551632477.851
0.0004730121330027075	1619400006733.348
0.00047324863906920885	1565237658747.4026
0.00047348526338874343	1573498824540.8438
0.00047372200602043777	1658197351810.7627
0.00047395886702344796	1341284754143.3772
0.00047419584645695966	1636473250599.7134
