#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013493239951348414	36161565536.473854
0.0013499986571324089	36089365253.71824
0.001350673656460975	36017850490.14449
0.0013513489932892053	35946979133.395485
0.00135202466778585	35875452440.361305
0.0013527006801197427	35805163977.70087
0.0013533770304598024	35734066044.91701
0.0013540537189750323	35662780340.503204
0.0013547307458345197	35592343312.386314
0.001355408111207437	35522280378.37259
0.0013560858152630406	35449875584.236176
0.001356763858170672	35381809403.31069
0.0013574422400997573	35311640295.75335
0.001358120961219807	35239130296.99764
0.001358800021700417	35171781372.750435
0.001359479421711267	35102417089.50265
0.0013601591614221225	35032274512.76191
0.0013608392410028335	34951752588.5011
0.001361519660623335	34893440390.1216
0.0013622004204536466	34824342290.782555
0.0013628815206638734	34755780659.46407
0.0013635629614242052	34687012557.722916
0.0013642447429049172	34617858822.67756
0.0013649268652763695	34550046493.615715
0.0013656093287090075	34481692073.45488
0.001366292133373362	34413443877.140434
0.0013669752794400484	34345087222.55272
0.0013676587670797683	34276968356.931038
0.001368342596463308	34209226627.557175
0.0013690267677615396	34141054576.24853
0.0013697112811454203	34071894512.713085
0.001370396136785993	34002870677.44941
0.0013710813348543859	33938640858.19339
0.001371766875521813	33869691475.66667
0.001372452758959574	33801166146.513794
0.0013731389853390537	33735505794.051853
0.001373825554831723	33671158128.729874
0.001374512467609139	33599774413.488087
0.0013751997238429434	33537850869.684654
0.001375887323704865	33471639788.81298
0.0013765752673667172	33405125059.373108
0.0013772635550004006	33329875084.180252
0.0013779521867779007	33272807241.02496
0.0013786411628712895	33206730054.31999
0.0013793304834527251	33141289546.4735
0.0013800201486944513	33075548468.597145
0.0013807101587687985	33010480170.305832
0.0013814005138481828	32941426156.3929
0.001382091214105107	32879576653.719925
0.0013827822597121595	32814591643.3952
0.0013834736508420156	32747548353.186264
0.0013841653876674365	32684717835.983936
0.00138485747036127	32619661955.91117
0.0013855498990964507	32555211710.058876
0.001386242674045999	32491021173.64289
0.0013869357953830218	32426463370.776897
0.0013876292632807132	32362264232.18622
0.0013883230779123536	32297787697.86133
0.0013890172394513097	32233792484.030285
0.0013897117480710353	32169296493.94488
0.0013904066039450707	32105926060.044514
0.0013911018072470431	32042181641.954403
0.0013917973581506666	31977911795.726112
0.0013924932568297418	31913838250.807056
0.0013931895034581566	31849489812.642548
0.0013938860982098857	31783258493.42848
0.0013945830412589906	31721491079.499046
0.00139528033277962	31659831541.88807
0.0013959779729460099	31596026892.33086
0.0013966759619324829	31534965192.614357
0.001397374299913449	31474079219.326427
0.0013980729870634056	31413169294.197063
0.0013987720235569372	31350605081.141636
0.0013994714095687155	31289184310.38901
0.0014001711452734998	31227530750.037407
0.0014008712308461364	31163941601.98051
0.0014015716664615594	31104066345.566074
0.0014022724522947901	31042250814.20424
0.0014029735885209376	30981051075.079613
0.001403675075315198	30916817940.43592
0.0014043769128528555	30858390470.677814
0.001405079101309282	30797246649.77179
0.0014057816408599366	30736469242.50446
0.0014064845316803663	30675370960.08493
0.0014071877739462064	30614358681.19217
0.0014078913678331794	30553985475.086082
0.0014085953135170959	30492356642.29757
0.0014092996111738543	30432512643.852
0.001410004260979441	30372709061.066673
0.0014107092631099308	30312697561.251026
0.0014114146177414857	30252118186.17715
0.0014121203250503564	30191872958.686005
0.0014128263852128816	30131456214.103752
0.0014135327984054879	30071343885.58525
0.0014142395648046905	30012950548.180866
0.0014149466845870928	29952981749.409027
0.0014156541579293863	29892534316.058697
0.0014163619850083508	29831294056.617123
0.0014170701660008549	29768018656.002113
0.0014177787010838552	29694751119.28599
0.001418487590434397	29618953923.332493
0.0014191968342296142	29585831054.64911
0.0014199064326467288	29533265762.176212
0.0014206163858630522	29478353157.169865
0.0014213266940559836	29416715228.169823
0.0014220373574030114	29359873133.601593
0.0014227483760817128	29303139361.90207
0.0014234597502697536	29247024509.04008
0.0014241714801448884	29190415228.79795
0.0014248835658849607	29132703954.040573
0.001425596007667903	29075937785.006863
0.001426308805671737	29018496056.412018
0.001427021960074573	28959204902.73548
0.00142773547105461	28901404373.508205
0.0014284493387901373	28844311209.562504
0.0014291635634595323	28787543726.920628
0.001429878145241262	28730316370.85428
0.0014305930843138827	28674895206.64318
0.0014313083808560395	28617241295.113308
0.0014320240350464675	28560875724.405796
0.0014327400470639908	28504763659.71482
0.0014334564170875228	28447617738.57652
0.0014341731452960664	28391797102.19466
0.0014348902318687144	28329197189.132862
0.0014356076769846487	28277578142.273838
0.0014363254808231409	28223572661.45598
0.0014370436435635523	28163862711.990063
0.001437762165385334	28111914024.99026
0.0014384810464680266	28051461555.73555
0.0014392002869912605	28000922315.047062
0.001439919887134756	27945462868.66246
0.0014406398470783234	27890106982.33723
0.0014413601670018625	27833885050.03656
0.0014420808470853633	27776340068.49467
0.0014428018875089058	27724749755.236954
0.0014435232884526601	27669856862.450096
0.0014442450500968863	27614765474.354794
0.0014449671726219347	27558245485.994396
0.0014456896562082455	27505385254.110012
0.0014464125010363496	27450757809.972736
0.0014471357072868677	27396104047.271835
0.0014478592751405112	27342330967.866253
0.0014485832047780815	27285200392.86809
0.0014493074963804705	27232996059.360268
0.0014500321501286608	27180001634.4786
0.001450757166203725	27126215800.234814
0.0014514825447868268	27072296791.141663
0.0014522082860592201	27018602189.586136
0.0014529343902022495	26963172810.28281
0.0014536608573973507	26911371496.14046
0.0014543876878260493	26854475262.071247
0.0014551148816699623	26805071656.989258
0.0014558424391107971	26751761767.35823
0.0014565703603303525	26699235581.83225
0.0014572986455105175	26645878436.21671
0.0014580272948332728	26593090643.42834
0.0014587563084806894	26540808735.663975
0.0014594856866349296	26487986767.475334
0.001460215429478247	26435295597.352478
0.001460945537192986	26383209360.540413
0.0014616760099615824	26330640239.594833
0.0014624068479665631	26278170703.107124
0.0014631380513905464	26226506220.987133
0.0014638696204162416	26173936634.730083
0.0014646015552264497	26122496500.871513
0.0014653338560040629	26069342734.09729
0.0014660665229320649	26019083401.787354
0.0014667995561935309	25967391043.37269
0.0014675329559716275	25916012356.010574
0.0014682667224496133	25862350077.09537
0.001469000855810838	25812695753.543022
0.0014697353562387434	25761903123.122303
0.0014704702239168627	25710904565.231956
0.001471205459028821	25659988289.561382
0.0014719410617583353	25609065272.41427
0.0014726770322892144	25558512463.7999
0.0014734133708053589	25503416284.143093
0.0014741500774907614	25456924816.906647
0.0014748871525295068	25406994086.078312
0.0014756245961057715	25356587861.9618
0.0014763624084038244	25306293344.46437
0.001477100589608026	25255373989.48017
0.00147783913990283	25204592056.18436
0.0014785780594727814	25155740242.48867
0.0014793173485025178	25105987433.761776
0.001480057007176769	25056724444.118446
0.0014807970356803574	25004367221.825844
0.0014815374341981976	24957313270.157413
0.0014822782029152966	24906922190.661053
0.0014830193420167542	24858228766.466118
0.0014837608516877626	24809343407.328617
0.0014845027321136065	24759893934.924915
0.001485244983479663	24711104134.300884
0.0014859876059714029	24661602133.67959
0.0014867305997743885	24612236326.07114
0.0014874739650742755	24563694882.143894
0.0014882177020568127	24511041306.929226
0.001488961810907841	24465826632.060497
0.0014897062918132948	24418358488.84083
0.0014904511449592014	24369534307.029343
0.0014911963705316808	24321379934.348656
0.0014919419687169466	24271022389.994637
0.001492687939701305	24224742110.25226
0.0014934342836711554	24176348891.818466
0.001494181000812991	24127721369.919415
0.0014949280913133974	24078145403.574745
0.001495675555359054	24028384107.26529
0.0014964233931367334	23979679554.68626
0.0014971716048333018	23934637602.338024
0.0014979201906357184	23888908357.578213
0.0014986691507310362	23842110451.908684
0.0014994184853064016	23795954236.56576
0.0015001681945490547	23747830974.614117
0.001500918278646329	23700181457.822308
0.001501668737785652	23652907012.88145
0.0015024195721545447	23608256622.71343
0.001503170781940622	23559511691.940334
0.0015039223673315922	23513938782.584053
0.0015046743285152579	23459469134.172993
0.0015054266656795154	23421325310.73465
0.0015061793790123552	23372837203.654655
0.0015069324687018613	23327165669.970284
0.0015076859349362121	23276692380.713024
0.0015084397779036801	23231334198.623684
0.001509193997792632	23189785057.037895
0.0015099485947915282	23144521441.03226
0.001510703569088924	23098276590.084858
0.0015114589208734682	23052244294.038162
0.0015122146503339048	23004353473.67528
0.0015129707576590717	22961080426.321896
0.0015137272430379013	22915487357.057747
0.0015144841066594202	22869179247.7906
0.0015152413487127497	22822434207.075848
0.001515998969387106	22777949085.997498
0.0015167569688717994	22732301662.676872
0.0015175153473562352	22688755916.28948
0.0015182741050299132	22643402525.63261
0.001519033242082428	22595925915.008224
0.0015197927587034693	22550054020.08338
0.001520552655082821	22509532075.28341
0.0015213129314103624	22465072494.30447
0.0015220735878760676	22420479405.524593
0.0015228346246700054	22375248117.618824
0.0015235960419823405	22329734389.424946
0.0015243578400033315	22287604740.693966
0.001525120018923333	22243659733.080513
0.0015258825789327946	22199459958.644676
0.001526645520222261	22154523721.62033
0.0015274088429823721	22111147680.554726
0.0015281725474038633	22067870465.21447
0.0015289366336775651	22023498403.75904
0.0015297011019944039	21980049099.466137
0.001530465952545401	21934104262.964386
0.0015312311855216736	21884942824.399044
0.0015319968011144344	21849853441.938713
0.0015327627995149916	21806123689.09015
0.001533529180914749	21763341368.35086
0.0015342959455052062	21720169046.41407
0.0015350630934779588	21677007360.122105
0.0015358306250246978	21633299853.48295
0.00153659854033721	21591042631.53066
0.0015373668396073785	21547134430.792423
0.001538135523027182	21505641479.635456
0.0015389045907886955	21462879119.251335
0.0015396740430840899	21420523970.97497
0.0015404438801056319	21377685084.286747
0.0015412141020456846	21335226581.519596
0.0015419847090967073	21293319484.664818
0.0015427557014512556	21250885510.26104
0.0015435270793019813	21208682279.77393
0.0015442988428416321	21165669562.374813
0.001545070992263053	21124754136.76394
0.0015458435277591843	21082954486.636677
0.0015466164495230637	21041105784.073227
0.0015473897577478251	20999322420.74285
0.001548163452626699	20957821320.90448
0.0015489375343530122	20916251539.422
0.0015497120031201885	20874256935.559795
0.0015504868591217486	20833259364.769875
0.0015512621025513093	20791871216.893723
0.001552037733602585	20750737275.26619
0.0015528137524693862	20709559310.184174
0.0015535901593456208	20668461326.61717
0.0015543669544252935	20627388976.046394
0.001555144137902506	20586620921.765118
0.0015559217099714573	20545226044.83196
0.001556699670826443	20504889316.32085
0.001557478020661856	20464237247.329247
0.001558256759672187	20423333143.9602
0.001559035888052023	20383030835.918633
0.001559815405996049	20342434195.176357
0.001560595313699047	20302047656.69081
0.0015613756113558963	20262068904.931416
0.001562156299161574	20221988778.644665
0.0015629373773111547	20181685071.013714
0.00156371884599981	20141815456.65992
0.00156450070542281	20101639876.715534
0.0015652829557755213	20061946925.324287
0.001566065597253409	20022116394.357475
0.0015668486300520355	19982210824.181675
0.0015676320543670614	19942674365.06179
0.0015684158703942448	19903264235.99784
0.0015692000783294419	19863760943.82545
0.0015699846783686065	19824328202.965767
0.0015707696707077906	19784980097.96482
0.0015715550555431444	19745368052.81746
0.0015723408330709158	19706485807.864647
0.0015731270034874511	19667381104.218227
0.0015739135669891947	19628470760.616264
0.0015747005237726891	19589105786.3644
0.0015754878740345754	19550463889.548504
0.0015762756179715925	19511758039.02109
0.0015770637557805782	19472590158.517998
0.0015778522876584685	19434319016.043377
0.0015786412138022977	19395547403.923584
0.0015794305344091987	19356968532.54722
0.0015802202496764033	19318355550.00398
0.0015810103598012414	19279864537.841225
0.001581800864981142	19239482819.994595
0.0015825917654136326	19203505189.666588
0.0015833830612963394	19164668854.010616
0.0015841747528269874	19126490176.427063
0.001584966840203401	19089903840.08381
0.0015857593236235025	19052126769.0106
0.0015865522032853141	19014228307.98169
0.0015873454793869568	18976615372.68285
0.0015881391521266502	18939083577.969627
0.0015889332217027133	18901507227.716007
0.0015897276883135645	18863851797.155144
0.0015905225521577213	18825834072.02385
0.0015913178134338	18789241719.812874
0.0015921134723405168	18751382357.249187
0.001592909529076687	18714751695.602547
0.0015937059838412252	18677611050.16728
0.0015945028368331458	18640538836.106598
0.0015953000882515623	18603601659.511444
0.001596097738295688	18566796888.004993
