#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005682577946732029	982384219354.9487
0.0005685419235705395	1003812088171.8385
0.0005688261945323247	1002503606714.066
0.0005691106076295909	1002402081765.2385
0.0005693951629334057	972794089072.6078
0.0005696798605148724	932563032250.9739
0.0005699647004451298	970956553390.7771
0.0005702496827953524	992730109430.4003
0.00057053480763675	987852007546.4384
0.0005708200750405684	990137001386.0336
0.0005711054850780886	946595466716.8163
0.0005713910378206277	929818422879.0404
0.000571676733339538	974376562567.3761
0.0005719625717062077	969726844688.8037
0.0005722485529920608	951903073319.8549
0.0005725346772685569	979272745654.7499
0.0005728209446071911	965915468790.424
0.0005731073550794947	970113242787.4077
0.0005733939087570344	937907378443.2013
0.0005736806057114129	926304008267.9999
0.0005739674460142686	970181597850.2993
0.0005742544297372757	968560136829.8483
0.0005745415569521443	964107571025.4336
0.0005748288277306203	964532616819.7023
0.0005751162421444855	962993804127.7927
0.0005754038002655578	952344505661.5575
0.0005756915021656905	931730930539.1185
0.0005759793479167733	953251558903.585
0.0005762673375907316	950119049568.2565
0.0005765554712595269	951533502150.1544
0.0005768437489951566	951370613063.0747
0.0005771321708696542	942634431005.8136
0.000577420736955089	918004341627.4506
0.0005777094473235666	918301927381.0961
0.0005779983020472283	917209549372.7267
0.0005782873011982519	929800072737.6228
0.000578576444848851	937465034884.9661
0.0005788657330712755	935760540556.1396
0.000579155165937811	933188382790.513
0.0005794447435207799	926985980313.3477
0.0005797344658925403	921944279760.2446
0.0005800243331254866	922590028637.7589
0.0005803143452920493	928796724881.303
0.0005806045024646953	928217317432.5896
0.0005808948047159276	906991383883.9456
0.0005811852521182855	907902354321.6008
0.0005814758447443446	922077637056.3239
0.0005817665826667167	915654080521.4277
0.00058205746595805	868309460375.6682
0.000582348494691029	915475517212.4254
0.0005826396689383746	914074979385.4082
0.0005829309887728437	912985263715.7277
0.0005832224542672301	906588805056.9048
0.0005835140654943637	874477016729.1951
0.0005838058225271108	865836196291.5122
0.0005840977254383743	889634027326.709
0.0005843897743010934	904869696994.201
0.000584681969188244	893249293113.6357
0.0005849743101728381	901367520916.6763
0.0005852667973279245	893410102304.4517
0.0005855594307265884	877346320701.7119
0.0005858522104419517	892010665533.9666
0.0005861451365471727	882824793549.6439
0.0005864382091154463	854397772930.1798
0.000586731428220004	888192940513.3114
0.000587024793934114	887623699906.0377
0.000587318306331081	839505190739.5808
0.0005876119654842465	877911628199.7781
0.0005879057714669886	864428545738.7622
0.0005881997243527221	871120686615.3322
0.0005884938242148984	880393692214.4572
0.0005887880711270058	876959953075.4423
0.0005890824651625693	868580406950.4333
0.0005893770063951506	844327247924.0837
0.0005896716948983481	866012038532.999
0.0005899665307457973	870552021374.7446
0.0005902615140111701	858944595026.1527
0.0005905566447681757	863985426016.2151
0.0005908519230905597	854277029015.1974
0.0005911473490521049	854474002808.9755
0.000591442922726631	859930168931.7588
0.0005917386441879943	834182140062.2434
0.0005920345135100883	846976776971.012
0.0005923305307668433	856005984704.8146
0.0005926266960322267	856567064079.9915
0.0005929230093802428	849559072798.6277
0.0005932194708849328	840934407914.373
0.0005935160806203753	851121204486.2997
0.0005938128386606855	813426440381.8649
0.0005941097450800158	847985349175.1554
0.0005944067999525558	836446700232.4766
0.0005947040033525321	829715869854.9229
0.0005950013553542082	823386108177.7178
0.0005952988560318853	838549980687.0167
0.0005955965054599013	795822103942.0813
0.0005958943037126311	833433867402.1211
0.0005961922508644874	813290477096.6276
0.0005964903469899196	815150042435.246
0.0005967885921634146	833037947899.4259
0.0005970869864594963	821040803403.245
0.000597385529952726	824075803976.9845
0.0005976842227177024	817788805960.2594
0.0005979830648290612	817187244952.7239
0.0005982820563614757	823836064819.0768
0.0005985811973896564	800571415474.0548
0.0005988804879883512	821732376372.8469
0.0005991799282323454	820452587704.4197
0.0005994795181964615	814833948899.9801
0.0005997792579555597	800363846954.9379
0.0006000791475845375	813974938539.982
0.0006003791871583297	807381928996.5751
0.0006006793767519089	808338424447.2959
0.0006009797164402848	810122780196.023
0.0006012802062985049	796384717497.9725
0.0006015808464016542	801773622878.0189
0.000601881636824855	801983446033.2054
0.0006021825776432674	800716475926.0643
0.000602483668932089	797511119720.415
0.000602784910766555	800876843326.3782
0.0006030863032219383	799128494240.2031
0.0006033878463735492	787568608696.5934
0.000603689540296736	792493914030.184
0.0006039913850668843	781437160517.0017
0.0006042933807594177	786954319701.8174
0.0006045955274497974	792644602738.257
0.0006048978252135223	757454395859.0583
0.000605200274126129	788932499196.2504
0.0006055028742631921	787199040213.0994
0.0006058056257003236	782092943441.8745
0.0006061085285131738	782418664048.0409
0.0006064115827774303	781771549908.1526
0.000606714788568819	777032805876.1328
0.0006070181459631034	773544503676.2795
0.0006073216550360849	768774536630.4747
0.0006076253158636029	776327296942.2961
0.0006079291285215347	774213010662.1199
0.0006082330930857954	763852141786.3531
0.0006085372096323382	745104530577.8997
0.0006088414782371544	766735867264.2206
0.0006091458989762729	758695966129.2659
0.000609450471925761	764826533887.1461
0.0006097551971617239	764421880332.9872
0.0006100600747603048	736770777657.4369
0.0006103651047976849	743898992544.6567
0.0006106702873500837	742560658969.4532
0.0006109756224937587	755873749394.9442
0.0006112811103050056	731946446927.5902
0.000611586750860158	757815646632.3063
0.0006118925442355881	751020709661.8005
0.0006121984905077058	753647888806.645
0.0006125045897529596	749540314041.5706
0.0006128108420478361	719439347659.1787
0.0006131172474688599	737760938098.335
0.0006134238060925944	745172818334.8047
0.0006137305179956406	738779702510.8855
0.0006140373832546383	745190746252.3231
0.0006143444019462656	744137260450.3242
0.0006146515741472387	742907076491.3236
0.0006149588999343123	732511540800.4117
0.0006152663793842794	724123076144.9419
0.0006155740125739715	737877449026.9514
0.0006158817995802584	736789090716.0592
0.0006161897404800485	730655767877.2656
0.0006164978353502885	732236595958.996
0.0006168060842679636	732617716936.0621
0.0006171144873100975	731164496717.3157
0.0006174230445537526	725799792618.7665
0.0006177317560760294	727654716319.9094
0.0006180406219540674	725657168585.7449
0.0006183496422650443	725715519843.9583
0.0006186588170861768	718102881690.4183
0.0006189681464947199	720789164926.7426
0.0006192776305679672	720598035185.3005
0.0006195872693832512	714290168538.2189
0.0006198970630179428	717239046415.2996
0.0006202070115494517	717152538297.9913
0.0006205171150552264	715710408751.2642
0.000620827373612754	713047864093.2395
0.0006211377872995604	708834551632.3481
0.0006214483561932102	711948401700.379
0.0006217590803713068	708499063850.12
0.0006220699599114924	696643785986.3417
0.000622380994891448	699063464166.8909
0.0006226921853888938	706233622901.8264
0.0006230035314815882	700147140477.3
0.000623315033247329	702697147744.8613
0.0006236266907639526	700705911579.1255
0.0006239385041093346	689322174705.113
0.0006242504733613892	690576093899.8785
0.0006245625985980698	690547720726.0177
0.0006248748798973688	689396554768.5133
0.0006251873173373175	694391953350.7737
0.0006254999109959861	693813871421.7432
0.000625812660951484	692756840645.364
0.0006261255672819596	690259185485.3949
0.0006264386300656006	676478028973.6047
0.0006267518493806334	686398745725.5894
0.0006270652253053237	687360816854.0436
0.0006273787579179763	685905525467.7849
0.0006276924472969352	682678795200.0901
0.0006280062935205836	683227118697.2954
0.0006283202966673438	681463398269.7617
0.0006286344568156775	675643718181.6718
0.0006289487740440853	678306311081.7874
0.0006292632484311073	676581268158.2422
0.0006295778800553229	675304636917.2278
0.0006298926689953505	667435742549.3646
0.0006302076153298481	672582144312.8549
0.000630522719137513	672206304217.8365
0.0006308379804970817	669043428900.4996
0.0006311533994873302	665543102350.7365
0.0006314689761870738	665276911441.7584
0.0006317847106751673	664239862667.4906
0.0006321006030305049	665993551669.8577
0.0006324166533320201	663788833449.7117
0.0006327328616586861	662002926713.9381
0.0006330492280895155	661927439276.8489
0.0006333657527035602	659664185898.3397
0.0006336824355799119	658360342852.1307
0.0006339992767977018	656683896423.8145
0.0006343162764361007	656464652814.4506
0.0006346334345743187	645991462697.3766
0.0006349507512916059	654300290900.2883
0.0006352682266672516	653323914618.4817
0.0006355858607805852	644701592784.6727
0.0006359036537109755	648196011122.0785
0.0006362216055378309	646709627060.1821
0.0006365397163405998	648272573610.367
0.00063685798619877	647099622309.2056
0.0006371764151918693	637356222836.0684
0.0006374950033994652	643203773405.3239
0.0006378137509011649	641571683236.2911
0.0006381326577766154	639032161689.3785
0.0006384517241055037	639104027417.029
0.0006387709499675564	639528263965.3553
0.0006390903354425402	638117450680.4845
0.0006394098806102614	636308806844.7024
0.0006397295855505665	635104977066.5038
0.0006400494503433418	632355100402.7157
0.0006403694750685134	631575853853.3986
0.0006406896598060476	631903032154.9238
0.0006410100046359506	627290197296.528
0.0006413305096382685	629700775587.5569
0.0006416511748930876	628460741937.7509
0.0006419720004805341	626093905965.0056
0.0006422929864807744	623443490369.8093
0.0006426141329740147	623250660641.2715
0.0006429354400405017	623339844515.0992
0.000643256907760522	620440345215.9077
0.0006435785362144022	609422189550.9615
0.0006439003254825094	618583892404.5096
0.0006442222756452506	618220173086.7036
0.0006445443867830732	616840001489.2504
0.0006448666589764647	611103086168.5066
0.0006451890923059528	613787184500.1337
0.0006455116868521058	608552453249.8646
0.0006458344426955318	611436946682.8877
0.0006461573599168795	607953545900.221
0.0006464804385968378	608954149606.9624
0.0006468036788161363	609070901582.2833
0.0006471270806555443	607163988109.4261
0.000647450644195872	600093701565.7885
0.00064777436951797	603961444802.533
0.0006480982567027289	603518575466.5625
0.0006484223058310802	592054291119.8646
0.0006487465169839957	599991762439.1267
0.0006490708902424877	600117647761.4503
0.0006493954256876088	595378445998.9746
0.0006497201234004526	598405153198.0404
0.0006500449834621528	592769181719.9476
0.0006503700059538838	592101059875.1649
0.0006506951909568607	592300894259.1993
0.0006510205385523391	592400701088.4481
0.0006513460488216153	592146342425.5326
0.000651671721846026	589626154257.5757
0.000651997557706949	589794585258.7494
0.0006523235564858024	588788495305.8876
0.0006526497182640453	584148889994.5586
0.0006529760431231773	584811685103.112
0.0006533025311447389	582115299493.2985
0.0006536291824103112	582805959325.1332
0.0006539559970015163	582763449294.2817
0.000654282975000017	581339781201.7483
0.0006546101164875169	580403821603.1628
0.0006549374215457606	577145819743.276
0.0006552648902565334	573936497101.7855
0.0006555925227016617	577792656771.8553
0.0006559203189630124	575684087402.7574
0.0006562482791224939	574244795103.2644
0.0006565764032620551	571628319138.4125
0.0006569046914636862	573116427813.1381
0.000657233143809418	570845099321.0646
0.0006575617603813227	568134144556.9634
0.0006578905412615133	569611180199.9791
0.000658219486532144	568039788721.394
0.00065854859627541	566877378536.5052
0.0006588778705735477	566347112600.6046
0.0006592073095088344	561502712586.9281
0.0006595369131635889	564342176443.947
0.0006598666816201706	562216661805.5222
0.0006601966149609806	555891698227.3062
0.000660526713268461	558002984051.9543
0.0006608569766250953	558591275726.5808
0.0006611874051134078	556138674833.167
0.0006615179988159644	556208433971.241
0.0006618487578153723	555677246026.6383
0.00066217968219428	555290088434.242
0.0006625107720353771	550664430532.2179
0.0006628420274213948	551923680149.9017
0.0006631734484351054	546794375365.2056
0.0006635050351593229	550259917335.4674
0.0006638367876769025	548276774311.9264
0.000664168706070741	547248963237.7526
0.0006645007904237763	542561039408.73676
0.0006648330408189881	544303254534.84076
0.0006651654573393976	544012069551.8723
0.0006654980400680673	543483309485.5499
0.0006658307890881012	542279332544.43384
0.0006661637044826453	542589637730.5608
0.0006664967863348866	541450119417.9423
0.000666830034728054	540071333261.5505
0.0006671634497454179	536495860016.15027
0.0006674970314702905	533841437948.8444
0.0006678307799860256	536876440793.9853
0.0006681646953760187	534193540459.9
0.0006684987777237066	534905883603.13165
0.0006688330271125685	534145544079.56903
0.0006691674436261247	532045611254.52423
0.0006695020273479377	532075819708.55835
0.0006698367783616116	529469483532.4664
0.0006701716967507924	527484375000.1343
0.0006705067825991677	528761352144.9246
0.0006708420359904673	528074017803.94507
0.0006711774570084624	524376260592.28955
0.0006715130457369666	525935980568.82434
0.000671848802259835	524929395064.56647
0.000672184726660965	521272340751.3942
0.0006725208190242953	522679596230.468
0.0006728570794338074	520593779550.08093
0.0006731935079735242	517428393769.0947
0.0006735301047275109	519849740459.1055
0.0006738668697798746	518037788952.7872
0.0006742038032147645	517051739052.8065
0.0006745409051163719	515138132707.85736
0.00067487817556893	514229014767.38306
0.0006752156146567145	513197462160.61334
0.0006755532224640428	510635212422.9326
0.0006758909990752748	512493271908.5239
0.0006762289445748124	509865181338.58673
0.0006765670590470998	509739335075.0352
0.0006769053425766233	509065464717.7731
0.0006772437952479116	506894947689.19037
0.0006775824171455355	506960229465.3543
0.0006779212083541082	505597551542.6593
0.0006782601689582853	503869603038.54114
0.0006785992990427644	504854664108.8261
0.0006789385986922858	503192283845.3854
0.0006792780679916319	502457056899.9297
0.0006796177070256277	501530191149.08167
0.0006799575158791404	500910517626.5841
0.00068029749463708	498304561050.76166
