#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00034076838103862017	6179440822027.13
0.0003409387652291395	6108618725859.2295
0.00034110923461175405	6179951111586.593
0.0003412797892290599	6111130512559.165
0.00034145042912367445	5983031113936.057
0.00034162115433823627	6044452174668.87
0.00034179196491540537	6131940443540.88
0.00034196286089786305	6138614960761.204
0.00034213384232831197	6082444354855.465
0.0003423049092494761	6070360120936.904
0.0003424760617041008	6072832193720.263
0.0003426472997349528	6056983553881.226
0.00034281862338482027	6053857869447.575
0.00034299003269651265	6070158704704.119
0.0003431615277128609	6054340775223.643
0.00034333310847671733	6024310860943.266
0.00034350477503095566	6028982022870.616
0.0003436765274184711	6015591886019.066
0.00034384836568218034	5961483933967.453
0.0003440202898650214	5941983778608.388
0.0003441923000099539	5920140721148.599
0.00034436439615995884	5977978113704.971
0.0003445365783580388	5963346789986.934
0.0003447088466472178	5955324559915.224
0.0003448812010705414	5922637172053.377
0.0003450536416710767	5901323708862.621
0.0003452261684919122	5918963264012.739
0.00034539878157615814	5885233910883.637
0.0003455714809669462	5393312061361.012
0.0003457442667074297	5841478144062.693
0.0003459171388407834	5811898424536.844
0.0003460900974102038	5858256542906.608
0.00034626314245890885	5835069015831.009
0.0003464362740301383	5791977241795.965
0.00034660949216715333	5816164145849.211
0.0003467827969132369	5817550162678.102
0.0003469561883116935	5806663786014.8955
0.0003471296664058493	5795133729221.606
0.0003473032312390522	5757052177506.754
0.0003474768828546717	5731184496491.834
0.000347650621296099	5712190780781.473
0.000347824446606747	5723303335172.17
0.0003479983588300504	5741444192760.065
0.0003481723580094654	5733170940263.391
0.0003483464441884701	5713445497288.237
0.0003485206174105643	5703621387099.216
0.0003486948777192696	5684402338125.855
0.0003488692251581292	5660712310958.214
0.0003490436597707082	5655733620170.616
0.00034921818160059355	5628642615120.805
0.00034939279069139383	5605181372470.672
0.0003495674870867395	5488638640696.201
0.00034974227083028284	5634041240549.369
0.000349917141965698	5624481298163.946
0.0003500921005366808	5555192710999.949
0.0003502671465869491	5595640775160.848
0.00035044228016024257	5565638516038.559
0.00035061750130032266	5576437464087.203
0.0003507928100509728	5568857645134.706
0.00035096820645599824	5478101173328.408
0.0003511436905592262	5503405120355.023
0.00035131926240450584	5439596191992.9
0.0003514949220357081	5490056437594.192
0.0003516706694967259	5495754636941.422
0.00035184650483147426	5388617934925.952
0.00035202242808388996	5488547333714.626
0.00035219843929793187	5479092526458.742
0.0003523745385175808	5432665290381.666
0.00035255072578683957	5452287597503.821
0.000352727001149733	5384104886280.727
0.00035290336465030784	5431336978675.598
0.00035307981633263296	5406085152816.933
0.00035325635624079926	5403104380273.319
0.00035343298441891963	5410509678926.472
0.00035360970091112906	5392713621295.723
0.0003537865057615846	5355517154593.278
0.0003539633990144654	5333680385997.06
0.00035414038071397263	5280448494131.765
0.0003543174509043296	5168493534427.501
0.0003544946096297817	5330390621083.392
0.0003546718569345966	5332560312135.461
0.0003548491928630639	5309402880945.484
0.0003550266174594954	5322030435369.387
0.00035520413076822516	5309652593822.644
0.00035538173283360927	5300864112390.33
0.00035555942370002605	5277855427938.656
0.00035573720341187606	5280938401006.726
0.000355915072013582	5263998260216.913
0.0003560930295495888	5228040687048.094
0.00035627107606436354	5250016523338.0625
0.0003564492116023957	5241673649531.576
0.0003566274362081969	5217066650671.027
0.000356805749926301	5218144430972.357
0.0003569841528012641	5120712244079.701
0.00035716264487766473	5180484014717.171
0.0003573412262001035	5131505343322.849
0.00035751989681320355	5180693646026.826
0.00035769865676161015	5093535236202.877
0.0003578775060899909	5016491065242.315
0.0003580564448430359	5097542021329.369
0.0003582354730654574	5142372530613.24
0.0003584145908019901	5124857952057.256
0.00035859379809739106	5116349297436.019
0.00035877309499643975	5112184350551.882
0.00035895248154393797	5097039047579.931
0.00035913195778470994	5074294105962.166
0.0003593115237636023	5072178828334.863
0.0003594911795254841	5067051488906.387
0.0003596709251152468	4805407994104.674
0.0003598507605778044	5054636164070.409
0.0003600306859580933	5018933785936.9375
0.0003602107013010723	5028128637077.109
0.00036039080665172283	4991280501165.258
0.0003605710020550487	5006790369061.252
0.0003607512875560762	5007324987777.252
0.00036093166319985424	4957835396792.464
0.00036111212903145416	4986299860523.475
0.00036129268509596985	4975134800793.32
0.0003614733314385178	4968935879949.666
0.00036165406810423703	4951849270231.38
0.0003618348951382891	4939064100316.506
0.00036201581258585823	4940135665463.76
0.0003621968204921511	4915962763412.809
0.0003623779189023972	4917502195745.785
0.0003625591078618484	4871925966099.412
0.0003627403874157793	4898217328381.439
0.0003629217576094872	4873554253353.315
0.0003631032184882919	4799483969404.204
0.00036328477009753605	4821378593380.1045
0.00036346641248258477	4858518320542.4795
0.000363648145688826	4785683594602.609
0.0003638299697616704	4847024570589.392
0.0003640118847465512	4836784518793.941
0.0003641938906889245	4828742424984.979
0.0003643759876342689	4692174145234.014
0.00036455817562808604	4732056668186.34
0.0003647404547159001	4791298685773.971
0.000364922824943258	4789948590562.4795
0.0003651052863557296	4775473043730.63
0.00036528783899890746	4622814142817.874
0.0003654704829184069	4703451502425.169
0.00036565321815986606	4749482319341.286
0.00036583604476894595	4729102969728.073
0.0003660189627913304	4724002167478.854
0.00036620197227272606	4682812985249.801
0.0003663850732588624	4706498588462.224
0.0003665682657954918	4707572571159.609
0.0003667515499283895	4692780123162.439
0.0003669349257033537	4685131908921.13
0.0003671183931662053	4634158373608.254
0.0003673019523627884	4666613625319.923
0.0003674856033389698	4658022575170.0
0.00036766934614063926	4619808413908.423
0.00036785318081370956	4452041650062.033
0.0003680371074041164	4594476144992.681
0.00036822112595781846	4146683827472.795
0.00036840523652079734	4569767040805.433
0.0003685894391390577	4589410524448.577
0.0003687737338586272	4601526362657.232
0.0003689581207255565	4580290888305.106
0.00036914259978591927	4578005288129.789
0.0003693271710858122	4548636584244.207
0.0003695118346713551	4554683634421.562
0.0003696965905886907	4542240682783.067
0.00036988143888398505	4492193738244.163
0.00037006637960342704	4539188520220.103
0.00037025141279322873	4511022627635.178
0.00037043653849962535	4369922837261.85
0.0003706217567688751	4512441330291.518
0.00037080706764725955	4499112876696.436
0.00037099247118108314	4493062975891.827
0.00037117796741667367	4490200313333.81
0.000371363556400382	4481075097993.023
0.00037154923817858215	4462565577120.463
0.00037173501279767144	4461410571675.838
0.0003719208803040703	4453581074833.942
0.0003721068407442223	4444499502758.765
0.0003722928941645944	4424608094756.889
0.00037247904061167667	4409750276318.19
0.0003726652801319825	4395696217774.9614
0.0003728516127720485	4386213974783.832
0.0003730380385784345	4348886996554.3433
0.0003732245575977237	4391128862884.4634
0.00037341116987652255	4377639041078.542
0.0003735978754614608	4300901648684.469
0.0003737846743991915	4328716971979.3066
0.00037397156673639107	4312394571922.483
0.00037415855251975925	4309173373826.1646
0.0003743456317960191	4317605405462.8276
0.0003745328046119171	4229754537725.7563
0.00037472007101422303	4319840146138.0405
0.0003749074310497301	4268074145560.8154
0.00037509488476525495	4300625314190.313
0.0003752824322076376	4178480586862.9736
0.00037547007342374135	4250860905603.4478
0.0003756578084604532	4234821477804.7637
0.0003758456373646834	4262880514881.6562
0.00037603356018336574	4242905623062.0435
0.0003762215769634574	4194481942697.5264
0.00037640968775193913	4245558884421.4214
0.0003765978925958151	4241976245971.63
0.00037678619154211295	4212076880246.0347
0.000376974584637884	4226286558021.608
0.0003771630719302029	4214692801364.0044
0.000377351653466168	4211385760862.8047
0.00037754032929290105	4203409022263.3555
0.0003777290994575475	4199231873253.475
0.00037791796400727626	4165120402382.935
0.00037810692298927986	4173277820730.4146
0.00037829597645077447	4029159031678.6997
0.0003784851244389998	4157119974346.222
0.0003786743670012193	4155675802188.9814
0.0003788637041847199	4149840666489.8213
0.0003790531360368122	4143955089692.9785
0.0003792426626048306	4134646600150.8384
0.000379432283936133	4126395757131.2803
0.000379622000078101	4118736855517.9897
0.00037981181107814006	4111430506653.4565
0.0003800017169836791	4103060016445.228
0.00038019171784217095	4079642835201.759
0.000380381813701092	4086138520475.7993
0.00038057200460794253	4048851768223.013
0.00038076229061024646	4070184512961.7383
0.00038095267175555157	4038401755323.1675
0.00038114314809142933	4050945283964.3057
0.00038133371966547503	4036130824150.833
0.00038152438652530775	4027348624433.985
0.00038171514871857036	3906812982317.093
0.0003819060062929296	3925365254122.517
0.00038209695929607607	3941460972663.751
0.00038228800777572407	4001180999864.133
0.0003824791517796119	3995532803808.6577
0.0003826703913555017	3996247006340.457
0.00038286172655117943	3987951655323.489
0.000383053157414455	3975408747895.0327
0.0003832446839931622	3963669680259.008
0.00038343630633515876	3940739498413.7524
0.0003836280244883263	3825447827645.779
0.00038381983850057044	3942970646462.907
0.0003840117484198207	3906731517584.3037
0.0003842037542940306	3923526513969.3745
0.0003843958561711776	3923373886044.821
0.0003845880540992632	3915716997852.732
0.0003847803481263128	3907987381014.7544
0.00038497273830037594	3891300559943.9624
0.0003851652246695261	3887367533191.551
0.00038535780728186084	3876157658655.581
0.00038555048618550176	3880362578452.7314
0.0003857432614285945	3854063032155.739
0.00038593613305930877	3823971373243.0684
0.0003861291011258384	3857290961027.374
0.00038632216567640134	3822888494737.764
0.00038651532675923955	3841515031259.4497
0.00038670858442261917	3788258415449.836
0.00038690193871483046	3816144575568.0244
0.00038709538968418787	3816230232179.9814
0.00038728893737902993	3783737739394.8193
0.00038748258184771945	3800489292677.187
0.0003876763231386433	3798807853214.9204
0.00038787016130021256	3784213964483.1797
0.00038806409638086263	3774656653908.936
0.00038825812842905303	3755802873114.366
0.00038845225749326755	3740092308851.85
0.00038864648362201416	3736239956657.1914
0.00038884080686382515	3749635119026.0386
0.000389035227267257	3736986904461.781
0.00038922974488089063	3735218085585.677
0.00038942435975333105	3729631823752.625
0.0003896190719332077	3721016928566.413
0.0003898138814691743	3683750155532.041
0.0003900087884099089	3681832502173.395
0.0003902037928041138	3688499162715.322
0.00039039889470051585	3659438845522.933
0.00039059409414786607	3685759819987.2065
0.00039078939119494	3683418996256.5664
0.00039098478589053747	3638784959180.374
0.0003911802782834827	3667534049580.113
0.00039137586842262446	3662221783330.228
0.0003915715563568358	3656486945974.883
0.00039176734213501417	3648847032243.224
0.0003919632258060817	3624538954017.7754
0.0003921592074189847	3636089051498.025
0.0003923552870226942	3622678829919.729
0.0003925514646662055	3621729804928.7715
0.0003927477403985386	3610701010733.9434
0.0003929441142687378	3597944593418.377
0.0003931405863258722	3597482903018.5796
0.0003933371566190351	3584302484225.5923
0.0003935338251973446	3547711094344.7837
0.00039373059210994323	3578471952113.8276
0.0003939274574059982	3570394571085.6143
0.00039412442113470115	3565349891377.4893
0.0003943214833452685	3556584799602.6406
0.00039451864408694107	3526122827194.567
0.0003947159034089845	3531240696052.7837
0.000394913261360689	3524570742395.099
0.0003951107179913693	3485221376615.7603
0.000395308273350365	3496952606345.6494
0.0003955059274870402	3489189113359.424
0.0003957036804507837	3488392520483.111
0.00039590153229100906	3472694620313.547
0.0003960994830571545	3497207817398.5425
0.0003962975327986831	3491955570218.5024
0.00039649568156508244	3433142528864.8193
0.000396693929405865	3472809342595.8574
0.0003968922763705679	3474304660832.663
0.0003970907225087532	3467129697295.553
0.00039728926787000753	3456253154270.6533
0.0003974879125039425	3450451477792.365
0.00039768665646019443	3431437902432.2046
0.0003978854997884245	3437416783289.9346
0.0003980844425383187	3427662132888.8584
0.0003982834847595878	3422244502417.7812
0.00039848262650196757	3409359563305.993
0.0003986818678152185	3394586957711.035
0.00039888120874912613	3401685638246.5723
0.00039908064935350067	3392674697339.708
0.0003992801896781774	3394841275994.8296
0.00039947982977301647	3350098798850.1567
0.000399679569687903	3363196853279.014
0.0003998794094727469	3367909107114.4043
0.0004000793491774833	3363815392715.3745
0.000400279388852072	3353999195404.3994
0.000400479528546498	3355153839251.3174
0.0004006797683107712	3347959559335.8657
0.0004008801081949266	3339679978694.9346
