#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004222718938875463	5446801060131.51
0.00042248302983449005	5436735897500.066
0.0004226942713494073	5426596586083.338
0.00042290561848508195	5416393492507.372
0.0004231170712943245	5405236481653.959
0.00042332862982997165	5395950132200.218
0.0004235402941448866	5385419020851.727
0.000423752064291959	5375504446417.495
0.000423963940324105	5365277498142.634
0.00042417592229426705	5355012179859.277
0.0004243880102554142	5344744370730.297
0.0004246002042605419	5334505053018.928
0.0004248125043626721	5324216856698.167
0.0004250249106148534	5314001357050.729
0.0004252374230701608	5303820496061.829
0.00042545004178169585	5293647095304.73
0.0004256627668025867	5283373209970.788
0.000425875598185988	5272755233276.141
0.00042608853598508095	5262951538702.095
0.0004263015802530735	5252861707114.652
0.0004265147310432	5242607542289.897
0.0004267279884087216	5232470230189.288
0.0004269413524029259	5222485606634.39
0.0004271548230791274	5212411487944.721
0.0004273684004906669	5202194155892.053
0.00042758208469091224	5192153210366.76
0.0004277958757332577	5182094387640.492
0.00042800977367112426	5172055747884.756
0.0004282237785579598	5161923910099.814
0.0004284378904472387	5151883925373.963
0.00042865210939246233	5141949407552.754
0.00042886643544715855	5131937164233.76
0.0004290808686648821	5121920378880.521
0.0004292954090992145	5111791499431.95
0.0004295100568037641	5101871036319.775
0.0004297248118321659	5091954823289.432
0.000429939674238082	5082005755173.342
0.000430154644075201	5072058608922.016
0.0004303697213972386	5062119599591.892
0.0004305849062579372	5051755928725.41
0.00043080019871106617	5042157180631.366
0.0004310155988104217	5032228620106.6875
0.0004312311066098269	5022262716165.194
0.0004314467221631318	5010519632752.813
0.00043166244552421336	5001348798043.874
0.00043187827674697545	4992172044706.633
0.00043209421588534893	4981947608242.502
0.00043231026299329157	4971557867683.547
0.0004325264181247882	4961933005645.848
0.00043274268133385057	4951477693722.135
0.0004329590526745175	4941660491264.318
0.00043317553220085473	4931245425299.599
0.00043339211996695515	4920823846257.11
0.0004336088160269386	4910129982842.338
0.00043382562043495205	4899647558452.77
0.00043404253324516947	4888265573892.914
0.00043425955451179205	4877466100110.004
0.00043447668428904794	4865993776735.538
0.00043469392263119247	4854025558697.457
0.00043491126959250805	4841385940170.797
0.0004351287252273043	4828204765971.17
0.0004353462895899179	4813915353982.085
0.00043556396273471284	4798344944777.155
0.0004357817447160802	4781004391747.253
0.00043599963558843823	4761642915349.656
0.00043621763540623243	4738953354065.766
0.0004364357442239355	4711387559482.236
0.0004366539620960475	4679706030972.889
0.0004368722890770955	4639663894187.232
0.000437090725221634	4588800555959.535
0.00043730927058424477	4521210088550.678
0.0004375279252195369	4420761152446.031
0.00043774668918214666	4398203756265.204
0.0004379655625267377	4488859276851.446
0.00043818454530800106	4540073510190.883
0.000438403637580655	4574422201759.457
0.0004386228393994453	4597466939401.678
0.000438842150819145	4612354969210.259
0.00043906157189455453	4621171218377.243
0.00043928110268050177	4625388922419.708
0.000439500743231842	4626632850219.848
0.0004397204936034579	4625567408644.947
0.00043994035385025963	4622208485702.298
0.00044016032402718474	4618148291563.977
0.0004403804041891983	4608255330127.236
0.0004406005943912929	4606945461554.397
0.0004408208946884885	4600515537504.27
0.00044104130513583276	4593569662061.52
0.00044126182578840063	4586242934062.19
0.0004414824567012948	4578540193946.325
0.00044170319792964543	4570819738600.853
0.0004419240495286102	4562711850399.444
0.0004421450115533745	4552968001008.085
0.00044236608405915116	4546524477998.315
0.00044258726710118073	4538231653444.754
0.0004428085607347313	4529483348230.33
0.00044302996501509865	4521390297796.045
0.0004432514799976062	4511776104450.15
0.000443473105737605	4504605147642.293
0.00044369484229047376	4496143962923.783
0.00044391668971161896	4487664536065.049
0.00044413864805647476	4479073462117.432
0.00044436071738050296	4470634847854.575
0.0004445828977391932	4461980407009.847
0.0004448051891880628	4452946927413.265
0.0004450275917826568	4444889165563.657
0.00044525010557854814	4436541530657.388
0.00044547273063133737	4427949989539.445
0.000445695466996653	4419446835413.001
0.0004459183147301513	4410936116517.321
0.00044614127388751634	4402523299471.63
0.00044636434452446005	4394039312157.695
0.00044658752669672223	4385503761558.2285
0.00044681082046007056	4376184334347.328
0.00044703422587030056	4368424020683.0195
0.0004472577429832357	4360091872210.599
0.0004474813718547273	4351723911419.68
0.00044770511254065465	4343320061993.2456
0.00044792896509692495	4334846264508.4585
0.0004481529295794734	4326540711110.661
0.0004483770060442631	4318028850292.422
0.0004486011945472852	4309317728844.604
0.00044882549514455884	4301451464055.1655
0.0004490499078921311	4293116146981.297
0.0004492744328460771	4284787154804.6963
0.00044949907006250014	4276495378134.423
0.00044972381959753135	4268214216080.162
0.0004499486815073301	4259934870361.669
0.00045017365584808374	4251696771340.896
0.00045039874267600773	4243294773082.204
0.0004506239420473457	4235150695232.8677
0.00045084925401836935	4226924725958.751
0.0004510746786453785	4218676190190.6875
0.00045130021598470117	4210330698291.732
0.0004515258660926935	4202209349223.0176
0.0004517516290257398	4194144980979.6104
0.00045197750484025266	4185843338395.3306
0.0004522034935926728	4177887582302.2544
0.0004524295953394691	4169066515360.348
0.0004526558101371388	4159410715827.146
0.0004528821380422073	4153514562716.591
0.0004531085791112284	4145395921389.7456
0.000453335133400784	4137121831353.6743
0.00045356180096748434	4129272870773.991
0.0004537885818679681	4121222337676.8667
0.00045401547615890207	4113209737361.4756
0.0004542424838969815	4105156555159.1025
0.00045446960513892995	4097048658580.9287
0.00045469683994149937	4088885144114.087
0.0004549241883614701	4081171845405.167
0.0004551516504556508	4073106196986.737
0.0004553792262808786	4065086268092.537
0.000455606915894019	4057188037309.539
0.000455834719351966	4049188175432.9756
0.00045606263671164193	4041162218549.5435
0.00045629066802999773	4033112794585.108
0.0004565188133640127	4023871522943.2393
0.00045674707277069466	4015679882460.788
0.00045697544630708	4007484141236.232
0.00045720393403023347	4001616203569.582
0.00045743253599724856	3993665821185.1616
0.00045766125226524715	3985599036314.018
0.00045789008289137976	3977287973117.6963
0.00045811902793282543	3969846691919.9775
0.0004583480874467918	3961997756811.41
0.00045857726149051516	3954040963038.8706
0.0004588065501212604	3946052735058.0273
0.00045903595339632104	3938064037779.156
0.00045926547137301916	3929397291639.0244
0.00045949510410870563	3922189176354.4424
0.00045972485166075993	3914095755379.3213
0.0004599547140865903	3906109217134.1846
0.00046018469144363356	3898009577249.8535
0.00046041478378935533	3889796803775.847
0.00046064499118125	3881525340692.9224
0.0004608753136768406	3873243256187.607
0.000461105751333679	3864924665025.179
0.00046133630420934577	3856317986153.926
0.0004615669723614504	3847697064019.365
0.00046179775584763113	3838813193170.6313
0.00046202865472555493	3829648541783.1465
0.0004622596690529177	3820233656501.416
0.0004624907988874441	3810153061270.5967
0.00046272204428688784	3799745800779.2065
0.00046295340530903123	3788968459492.7876
0.00046318488201168575	3777049798846.409
0.00046341647445269157	3763015117277.354
0.00046364818268991787	3747521509256.281
0.0004638800067812628	3731420110770.156
0.0004641119467846534	3710490861295.2056
0.0004643440027580457	3684533885904.8726
0.00046457617475942467	3650611997886.067
0.0004648084628468044	3603588342714.1875
0.00046504086707822775	3531093684500.8403
0.00046527338751176686	3371354736583.211
0.0004655060242055227	3386298300548.2495
0.00046573877721762543	3516034476239.353
0.00046597164660623424	3565918706610.8003
0.00046620463242953735	3583162798572.303
0.0004664377347457521	3575971808336.396
0.0004666709536131249	3546319633007.9844
0.00046690428908993144	3492929481568.633
0.00046713774123447637	3391999587807.6484
0.0004673713101050936	3387202182520.0244
0.0004676049957601461	3475514635845.542
0.00046783879825802613	3518907791734.3003
0.0004680727176571551	3546328355770.2803
0.00046830675401598364	3563748239611.6504
0.0004685409073929916	3574461347384.0586
0.0004687751778466881	3580247122428.817
0.0004690095654356114	3582076715661.4824
0.0004692440702183292	3582654505032.5103
0.00046947869225343834	3580932406481.074
0.00046971343159956503	3577759268582.894
0.0004699482883153648	3573939557368.731
0.0004701832624595224	3569240823390.3022
0.00047041835409075217	3561883916291.7554
0.0004706535632677975	3558464996182.7046
0.0004708888900494314	3552612078705.6357
0.00047112433449445607	3546530759074.4536
0.0004713598966617033	3540304384672.4634
0.00047159557661003413	3533468012784.911
0.00047183137439833913	3527279716837.7847
0.0004720672900855383	3521174688449.931
0.000472303323730581	3514608912224.148
0.0004725394753924463	3514036126396.48
0.00047277574513014247	3510118962290.59
0.0004730121330027075	3503027261529.173
0.00047324863906920885	3496069372874.182
0.00047348526338874343	3489081651817.5107
0.00047372200602043777	3481401598155.613
0.00047395886702344796	3474814680327.1826
0.00047419584645695966	3466947748250.027
0.0004744329443801881	3459062576800.433
0.00047467016085237814	3454577622919.8994
0.0004749074959328043	3447584406524.0044
0.0004751449496807707	3440575492453.8296
0.00047538252215561106	3433636067816.3203
0.00047562021341668884	3426705327011.9976
0.00047585802352339716	3419736695286.595
0.0004760959525351588	3393337978995.549
0.0004763340005114264	3407065543068.5464
0.0004765721675116821	3400361667335.2773
0.0004768104535954379	3393289418474.3115
0.0004770488588222356	3386520514314.381
0.0004772873832516467	3379672691837.314
0.00047752602694327246	3372886704691.4307
0.00047776478995674405	3366232745023.8184
0.0004780036723517224	3359674180061.62
0.0004782426741878982	3353223839575.155
0.00047848179552499213	3346871518605.4053
0.0004787210364227546	3340611924894.12
0.00047896039694096594	3334298192730.1074
0.0004791998771394364	3327453474466.0474
0.00047943947707800613	3320628610262.2314
0.0004796791968165451	3313844059531.558
0.00047991903641495334	3307150597889.1333
0.00048015899593316076	3300580822379.331
0.00048039907543112733	3294099329195.6187
0.0004806392749688429	3287739668191.9087
0.00048087959460632726	3281464994271.776
0.0004811200344036304	3275259259275.935
0.00048136059442083223	3269238859730.785
0.0004816012747180426	3263282684993.9307
0.0004818420753554016	3256706024167.0254
0.0004820829963930793	3249972665251.8486
0.00048232403789127585	3243276938881.506
0.00048256519991022147	3236685066486.584
0.0004828064825101766	3230230120832.986
0.00048304788575143163	3223851824428.775
0.0004832894096943073	3217444626990.684
0.00048353105439915444	3211261898917.4785
0.000483772819926354	3204970367944.4106
0.0004840147063363172	3198994656006.859
0.0004842567136894853	3193207844775.2896
0.00048449884204633	3187382900657.7056
0.00048474109146735313	3181505912882.3687
0.0004849834620130868	3175091391839.2925
0.0004852259537440933	3168485884285.3955
0.0004854685667209653	3162096823594.9795
0.0004857113010043258	3155628380677.0166
0.0004859541566548279	3149360121044.2246
0.0004861971337331553	3143132035199.5264
0.00048644023230002187	3136990871712.2183
0.00048668345241617187	3130850579930.0454
0.00048692679414237994	3124618532428.0166
0.0004871702575394511	3118678188235.071
0.0004874138426682208	3112821959175.744
0.0004876575495895549	3107036433789.0654
0.0004879013783643497	3101264097409.5054
0.0004881453290535318	3095687732884.9097
0.0004883894017180585	3089955142711.8755
0.0004886335964189175	3083370524655.083
0.000488877913217127	3077202207698.7944
0.0004891223521737355	3071035198529.5386
0.0004893669133498224	3064962164111.2124
0.0004896115968064973	3058885063336.1284
0.0004898564026049005	3052913579904.067
0.0004901013308062029	3046859390480.3076
0.0004903463814716059	3040981729285.0693
0.0004905915546623417	3033686473908.805
0.0004908368504396729	3029109697358.691
0.0004910822688648927	3023179080768.887
0.0004913278099993252	3017290295070.6733
0.0004915734739043248	3011461068955.671
0.0004918192606412769	2998578450746.778
0.0004920651702715975	3000220545806.613
0.0004923112028567332	2994874475927.8105
0.0004925573584581615	2988903464976.246
0.0004928036371373906	2982794953415.562
0.0004930500389559592	2976908636308.11
0.0004932965639754372	2971140732027.815
0.0004935432122574249	2965439281928.0996
0.0004937899838635536	2959500884120.59
0.0004940368788554853	2954133111030.642
0.000494283897294913	2948313401535.968
0.0004945310392435604	2942776403561.1606
0.0004947783047631822	2936978891694.511
0.0004950256939155637	2931183152842.937
0.0004952732067625215	2925244121229.9863
0.0004955208433659027	2919177233016.051
0.0004957686037875856	2913526058882.226
0.0004960164880894794	2907410505706.9595
0.000496264496333524	2900259585822.474
0.0004965126285816908	2896066776071.338
0.0004967608848959816	2890627940440.2085
0.0004970092653384296	2885560104394.2383
0.0004972577699710988	2879816923284.962
