#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012295238307322336	48802977129.905815
0.0012301385926475996	48703662037.77265
0.0012307536619439233	48609765006.071884
0.0012313690387748951	48512746167.11751
0.0012319847232942825	48411653512.71586
0.0012326007156559296	48308511603.53345
0.0012332170160137576	48198913608.15384
0.0012338336245217643	48130207377.58292
0.0012344505413340251	48031257876.18298
0.0012350677666046921	47853497645.1265
0.0012356853004879943	47792054515.01987
0.0012363031431382383	47736214998.94476
0.0012369212947098073	47345052151.948456
0.0012375397553571622	47332091555.94637
0.0012381585252348407	47442912954.25418
0.001238777604497458	47313339429.726585
0.0012393969932997068	47266393174.82876
0.0012400166917963566	47182516676.35126
0.0012406367001422548	47091730974.298294
0.001241257018492326	46998324747.071434
0.001241877647001572	46904287205.36475
0.0012424985858250728	46815229575.77092
0.0012431198351179852	46721124146.15793
0.001243741395035544	46620914816.34003
0.0012443632657330617	46528622323.78752
0.0012449854473659283	46439490646.002174
0.0012456079400896111	46344943990.79894
0.0012462307440596558	46264141949.11519
0.0012468538594316856	46171845024.07712
0.0012474772863614013	46071251934.77052
0.001248101025004582	45990025048.93567
0.0012487250755170841	45897710384.90044
0.0012493494380548427	45806910887.17623
0.00124997411277387	45693227196.128914
0.0012505990998302567	45627094468.60297
0.0012512243993801717	45530626819.85025
0.0012518500115798617	45447065629.81313
0.0012524759365856516	45357673830.52537
0.0012531021745539443	45263287885.58295
0.0012537287256412211	45176783102.883705
0.0012543555900040417	45087816503.413
0.0012549827677990437	44995905906.11134
0.0012556102591829432	44905722078.04409
0.0012562380643125347	44819093331.35485
0.001256866183344691	44723611730.30527
0.0012574946164363632	44641554196.53747
0.0012581233637445812	44550089276.16891
0.0012587524254264535	44459817862.689384
0.0012593818016391667	44372698315.86524
0.0012600114925399861	44289620859.73297
0.001260641498286256	44202716940.30889
0.0012612718190353992	44114978603.539375
0.0012619024549449169	44028003258.28575
0.0012625334061723893	43941061874.92099
0.0012631646728754754	43847186621.10971
0.001263796255211913	43767810196.38915
0.001264428153339519	43680133489.06537
0.0012650603674161888	43596497874.48199
0.0012656928975998969	43510594551.013466
0.0012663257440486968	43420573774.777466
0.0012669589069207211	43338339653.614876
0.0012675923863741815	43253149667.285545
0.0012682261825673685	43166583815.70081
0.001268860295658652	43079320687.48181
0.0012694947258064812	42997035471.6115
0.0012701294731693844	42910247053.78301
0.001270764537905969	42827539283.393394
0.001271399920174922	42742388808.15747
0.0012720356201350095	42658190180.24934
0.001272671637945077	42573756356.6334
0.0012733079737640494	42489337122.94483
0.0012739446277509315	42404802262.79591
0.001274581600064807	42318202756.38344
0.0012752188908648394	42237861147.1382
0.0012758565003102719	42154382908.99943
0.001276494428560427	42070638212.952995
0.001277132675774707	41987062033.61885
0.0012777712421125943	41903188351.14944
0.0012784101277336505	41797255652.37333
0.0012790493327975172	41733772726.51072
0.0012796888574639158	41641667570.025826
0.0012803287018926478	41545068563.76048
0.001280968866243594	41483351153.56114
0.0012816093506767157	41378658882.55739
0.0012822501553520539	41304422052.078735
0.0012828912804297298	41216879574.30718
0.0012835327260699446	41111356175.66529
0.0012841744924329795	41080666466.94434
0.001284816579679196	40980497391.499245
0.0012854589879690355	40886522898.838425
0.00128610171746302	40825204435.258484
0.0012867447683217515	40744985873.77501
0.0012873881407059124	40656671668.54444
0.0012880318347762653	40593129373.957924
0.0012886758506936533	40508690552.85427
0.001289320188619	40434927182.52114
0.0012899648487133095	40352701105.47018
0.0012906098311376661	40260712634.60233
0.001291255136053235	40196038224.79873
0.0012919007636212614	40117778655.00196
0.001292546714003072	40036711976.231544
0.0012931929873600736	39959857878.41493
0.0012938395838537535	39880353840.658424
0.0012944865036456804	39802121969.13417
0.0012951337468975032	39723573584.759964
0.001295781313770952	39642111321.319214
0.0012964292044278373	39565780570.30374
0.001297077419030051	39487762935.496605
0.001297725957739566	39409559433.22377
0.0012983748207184358	39330375068.7172
0.001299024008128795	39252675548.755226
0.0012996735201328592	39175306350.52421
0.0013003233568929255	39099165622.55038
0.001300973518571372	39021204222.99609
0.0013016240053306577	38943746425.116974
0.001302274817333323	38866699806.06037
0.0013029259547419896	38790027852.51812
0.0013035774177193606	38713906388.00971
0.0013042292064282203	38635563485.23634
0.0013048813210314344	38560286562.67705
0.0013055337616919502	38480411724.79765
0.0013061865285727962	38408258591.802795
0.0013068396218370824	38331945152.897896
0.0013074930416480009	38250571827.82278
0.0013081467881688247	38179616615.68711
0.001308800861562909	38105350835.506134
0.0013094552619936904	38029960347.19289
0.0013101099896246872	37954812220.926605
0.0013107650446194995	37877711712.78252
0.0013114204271418091	37804583792.05103
0.00131207613735538	37729226027.75573
0.0013127321754240577	37654887529.574974
0.0013133885415117696	37579145611.94363
0.0013140452357825255	37506218239.8977
0.0013147022584004166	37427867253.223465
0.0013153596095296168	37357611071.86733
0.0013160172893343816	37281880203.77036
0.0013166752979790488	37209036792.23449
0.0013173336356280382	37133981492.81408
0.0013179923024458523	37062116117.02648
0.0013186512985970751	36989326218.63102
0.0013193106242463735	36915706234.866684
0.0013199702795584967	36836639238.90985
0.0013206302646982758	36770325690.682045
0.0013212905798306248	36697859763.21054
0.00132195122512054	36625166426.72262
0.0013226122007331002	36550881984.48677
0.0013232735068334667	36479978230.74619
0.0013239351435868833	36407969102.27396
0.0013245971111586767	36330127151.43596
0.001325259409714256	36264050354.66055
0.0013259220394191132	36191445296.235275
0.0013265850004388227	36120939288.6046
0.001327248292939042	36048401472.30968
0.0013279119170855115	35978157353.372574
0.0013285758730440542	35906816323.29067
0.001329240160980576	35835964525.74935
0.0013299047810610663	35763144537.25283
0.0013305697334515967	35694017092.33535
0.0013312350183183224	35622096608.639206
0.0013319006358274814	35551567191.52531
0.0013325665861453951	35482646423.99421
0.0013332328694384678	35410735092.08249
0.0013338994858731869	35342192514.09441
0.0013345664356161234	35272751141.744804
0.0013352337188339313	35202805038.77415
0.0013359013356933481	35132594149.43912
0.0013365692863611946	35063047003.49608
0.001337237571004375	34994233083.511
0.0013379061897898772	34922913347.91439
0.001338575142884772	34855694239.49195
0.0013392444304562144	34783952452.134766
0.0013399140526714423	34714129641.05267
0.0013405840096977779	34649054916.89826
0.0013412543017026267	34580808282.740944
0.0013419249288534778	34512301204.834015
0.0013425958913179045	34442842569.88069
0.0013432671892635634	34375740601.30514
0.001343938822858195	34306414910.23583
0.001344610792269624	34239681880.362263
0.0013452830976657588	34169075768.887676
0.0013459557392145917	34104154117.687057
0.001346628717084199	34032499400.665264
0.001347302031442741	33969216564.062515
0.0013479756824584623	33902083885.262287
0.0013486496702996916	33835068900.66542
0.0013493239951348414	33768178536.88282
0.0013499986571324089	33700711014.621258
0.001350673656460975	33633867361.957108
0.0013513489932892053	33567771717.38896
0.00135202466778585	33500938336.542553
0.0013527006801197427	33435437098.44949
0.0013533770304598024	33368984935.41273
0.0013540537189750323	33302348279.2124
0.0013547307458345197	33236602862.778202
0.001355408111207437	33171228677.10087
0.0013560858152630406	33103202534.143208
0.001356763858170672	33040137237.611313
0.0013574422400997573	32974602693.399673
0.001358120961219807	32908509373.274666
0.001358800021700417	32844032723.521347
0.001359479421711267	32779316951.78854
0.0013601591614221225	32713785283.578632
0.0013608392410028335	32645646148.359985
0.001361519660623335	32584399329.653927
0.0013622004204536466	32519555817.196297
0.0013628815206638734	32455614559.494965
0.0013635629614242052	32391453361.67069
0.0013642447429049172	32326782652.33943
0.0013649268652763695	32263668102.68447
0.0013656093287090075	32199875381.306725
0.001366292133373362	32136225702.499332
0.0013669752794400484	32072394085.520332
0.0013676587670797683	32008799406.46231
0.001368342596463308	31945557948.785107
0.0013690267677615396	31881792235.289192
0.0013697112811454203	31816657447.56112
0.001370396136785993	31752066761.90637
0.0013710813348543859	31692619020.30629
0.001371766875521813	31627947305.084644
0.001372452758959574	31563589930.944378
0.0013731389853390537	31502635611.019585
0.001373825554831723	31442992347.220562
0.001374512467609139	31376603588.07039
0.0013751997238429434	31318498293.99155
0.001375887323704865	31256657296.479317
0.0013765752673667172	31194557153.99772
0.0013772635550004006	31122169421.514675
0.0013779521867779007	31070998633.834507
0.0013786411628712895	31009324421.989056
0.0013793304834527251	30948302772.797283
0.0013800201486944513	30886829340.715763
0.0013807101587687985	30826173517.773632
0.0013814005138481828	30760909700.464725
0.001382091214105107	30703914855.8574
0.0013827822597121595	30643261481.71213
0.0013834736508420156	30580252605.26866
0.0013841653876674365	30522003040.15892
0.00138485747036127	30461232340.92265
0.0013855498990964507	30401106792.469166
0.001386242674045999	30341285991.101322
0.0013869357953830218	30280999741.087955
0.0013876292632807132	30221118633.53755
0.0013883230779123536	30160921011.19913
0.0013890172394513097	30101253901.04222
0.0013897117480710353	30041021390.339718
0.0013904066039450707	29982193477.17587
0.0013911018072470431	29922964887.608803
0.0013917973581506666	29863294322.977985
0.0013924932568297418	29804120328.43919
0.0013931895034581566	29745037429.987873
0.0013938860982098857	29684249704.76456
0.0013945830412589906	29626656367.693436
0.00139528033277962	29567707276.025673
0.0013959779729460099	29506765246.919262
0.0013966759619324829	29449443366.430126
0.001397374299913449	29392248505.74004
0.0013980729870634056	29335543776.492172
0.0013987720235569372	29276807845.347866
0.0013994714095687155	29219452853.292904
0.0014001711452734998	29161802799.37209
0.0014008712308461364	29102301339.403603
0.0014015716664615594	29046382901.832836
0.0014022724522947901	28988554497.608143
0.0014029735885209376	28931456494.287487
0.001403675075315198	28870416896.883823
0.0014043769128528555	28816873200.068054
0.001405079101309282	28759751928.16382
0.0014057816408599366	28703065298.528946
0.0014064845316803663	28645952338.959747
0.0014071877739462064	28588930655.483852
0.0014078913678331794	28532619983.665867
0.0014085953135170959	28474768060.809082
0.0014092996111738543	28419052491.369034
0.001410004260979441	28363376548.32834
0.0014107092631099308	28307433501.033066
0.0014114146177414857	28250788151.969784
0.0014121203250503564	28194576115.634632
0.0014128263852128816	28138142816.02622
0.0014135327984054879	28081903786.47253
0.0014142395648046905	28027975938.40234
0.0014149466845870928	27972189891.123394
0.0014156541579293863	27916286131.371723
0.0014163619850083508	27860555162.97096
0.0014170701660008549	27804912731.871788
0.0014177787010838552	27747179964.51554
0.001418487590434397	27689913011.478745
0.0014191968342296142	27638520290.22335
0.0014199064326467288	27582975839.08195
0.0014206163858630522	27530631227.052116
0.0014213266940559836	27470492712.769028
0.0014220373574030114	27417811779.10183
0.0014227483760817128	27364669783.49493
0.0014234597502697536	27311945357.193466
0.0014241714801448884	27259532903.972992
0.0014248835658849607	27205626297.320427
0.001425596007667903	27152761239.19904
0.001426308805671737	27099167728.515247
0.001427021960074573	27043614635.365532
0.00142773547105461	26988723784.247395
0.0014284493387901373	26936141326.45457
0.0014291635634595323	26883736909.47031
0.001429878145241262	26829903438.629314
0.0014305930843138827	26778487402.654915
0.0014313083808560395	26724530177.82718
0.0014320240350464675	26671799396.023067
0.0014327400470639908	26619458772.346405
0.0014334564170875228	26565868651.783207
0.0014341731452960664	26513861687.81707
0.0014348902318687144	26454074570.271187
0.0014356076769846487	26406709218.851974
0.0014363254808231409	26356702445.197712
0.0014370436435635523	26300147790.264988
0.001437762165385334	26252424468.663445
0.0014384810464680266	26194779567.85126
0.0014392002869912605	26148822043.834045
0.001439919887134756	26097026771.30082
0.0014406398470783234	26045374581.67146
0.0014413601670018625	25992681450.044834
0.0014420808470853633	25938383788.35237
0.0014428018875089058	25890964918.85388
0.0014435232884526601	25839725456.4467
0.0014442450500968863	25788237846.528717
0.0014449671726219347	25735210539.121223
0.0014456896562082455	25686094326.63025
0.0014464125010363496	25635061156.477066
0.0014471357072868677	25584045782.68884
0.0014478592751405112	25533884461.525917
0.0014485832047780815	25479715524.511753
0.0014493074963804705	25431433886.234337
0.0014500321501286608	25382296709.85335
0.001450757166203725	25332086505.695057
0.0014514825447868268	25281693936.25728
0.0014522082860592201	25231553788.54308
0.0014529343902022495	25179091603.722893
0.0014536608573973507	25131535526.236492
0.0014543876878260493	25078552453.773193
