#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00031599357487909586	8894420389510.102
0.0003161515716665354	8877293563399.307
0.0003163096474523686	8808954566182.555
0.00031646780227609475	8800386060914.727
0.0003166260361772328	8821482473003.676
0.0003167843491953214	8755869987497.805
0.00031694274136991903	8773497162737.276
0.00031710121274060397	8776676986127.841
0.00031725976334697425	8699338685850.997
0.0003174183932286477	8725446063729.496
0.000317577102425262	8718490213270.58
0.0003177358909764746	8685831729361.747
0.0003178947589219628	8586012037541.689
0.00031805370630142376	8560774344557.047
0.00031821273315457444	8618098148781.642
0.0003183718395211517	8630338387361.86
0.0003185310254409123	8641399205858.648
0.0003186902909536327	8624450419314.327
0.00031884963609910954	8600492271341.342
0.0003190090609171591	8590571162467.192
0.00031916856544761765	8568112881298.069
0.0003193281497303414	8557668530291.0625
0.00031948781380520657	8542282367343.354
0.00031964755771210913	8513751052246.057
0.00031980738149096514	8511672197723.082
0.0003199672851817106	8481030223389.188
0.00032012726882430144	8424880816496.686
0.00032028733245871355	8451482763275.297
0.0003204474761249429	8440201813027.919
0.0003206076998630053	8417926645058.32
0.0003207680037129368	8413499290808.057
0.0003209283877147932	8387985950509.608
0.0003210888519086506	8356408107459.849
0.0003212493963346049	8302085222219.353
0.0003214100210327722	8340415334275.567
0.00032157072604328856	8311417184627.495
0.00032173151140631016	8319530498665.084
0.0003218923771620133	8284657545575.9375
0.0003220533233505943	8264267956115.501
0.0003222143500122696	8261571496011.43
0.0003223754571872757	8232529985079.924
0.0003225366449158693	8232436689098.624
0.00032269791323832724	8208095583240.642
0.00032285926219494636	8104787151832.373
0.0003230206918260438	8088855277821.587
0.0003231822021719568	8149632076726.586
0.00032334379327304276	7968940504714.033
0.0003235054651696793	8145365621708.335
0.0003236672179022641	8081268221596.683
0.0003238290515112152	8104042604852.049
0.00032399096603697076	8096735153626.277
0.00032415296151998925	7988790262316.189
0.00032431503800074924	8022857422514.923
0.0003244771955197496	8054171307940.105
0.00032463943411750946	8039880932132.637
0.00032480175383456817	8013010968051.571
0.00032496415471148545	7986536419104.7295
0.0003251266367888412	7965054316755.369
0.0003252892001072356	7976858681025.101
0.00032545184470728924	7962640003296.598
0.0003256145706296429	7913620680316.016
0.0003257773779149577	7929017761376.884
0.00032594026660391515	7912017527542.916
0.0003261032367372171	7901230382903.739
0.0003262662883555857	7887583929987.738
0.00032642942149976347	7800801959266.79
0.0003265926362105133	7857083527282.135
0.00032675593252861853	7839069757829.095
0.00032691931049488285	7824176782883.387
0.00032708277015013027	7802936347173.796
0.0003272463115352053	7795857993107.535
0.00032740993469097286	7781516550247.169
0.00032757363965831834	7745979675626.042
0.0003277374264781475	7700648469166.41
0.00032790129519138654	7737701215449.192
0.0003280652458389822	7719297289711.706
0.0003282292784619017	7692945924496.022
0.0003283933931011326	7684402020533.664
0.0003285575897976832	7431609767875.0
0.000328721868592582	7655423021758.2295
0.00032888622952687827	7642273523708.715
0.00032905067264164166	7616101216765.343
0.00032921519797796247	7536350067835.787
0.0003293798055769514	7553430310806.64
0.0003295444954797399	7499521060825.623
0.00032970926772747975	7390461090442.178
0.00032987412236134346	7476947454604.081
0.0003300390594225241	7502797469916.385
0.00033020407895223533	7513780579822.107
0.0003303691809917114	7505601921437.758
0.00033053436558220725	7484730662167.767
0.00033069963276499833	7480820565015.003
0.0003308649825813808	7473101161509.476
0.00033103041507267144	7461588407250.373
0.00033119593028020774	7443786582607.313
0.0003313615282453478	7419350173777.265
0.00033152720900947046	7415151535219.748
0.00033169297261397517	7372451291455.915
0.00033185881910028216	7353900275931.504
0.0003320247485098323	6526001699407.32
0.0003321907608840872	7339312861289.8
0.0003323568562645292	7334525288612.429
0.00033252303469266144	7161658024951.312
0.00033268929621000775	7311063873832.628
0.00033285564085811274	7248369648909.226
0.0003330220686785418	7288322751828.134
0.00033318857971288105	7280703564395.775
0.0003333551740027375	7259150114628.45
0.0003335218515897388	7184614738745.318
0.00033368861251553364	7236294508596.007
0.00033385545682179137	7223976752470.287
0.00033402238455020224	7055367428533.726
0.00033418939574247734	7192382257084.569
0.00033435649044034855	7177056658069.076
0.0003345236686855687	7167112979696.831
0.00033469093051991146	7152878728480.47
0.0003348582759851714	7140045413411.345
0.000335025705123164	7128179381264.097
0.00033519321797572554	7103214725855.035
0.00033536081458471336	7069314865904.333
0.0003355284949920057	7032912185345.623
0.0003356962592395017	7068762699926.164
0.0003358641073691214	7062628351053.73
0.00033603203942280595	7053294311863.517
0.0003362000554425173	7039508275688.395
0.00033636815547023855	7019460083119.295
0.00033653633954797363	7008774050328.664
0.0003367046077177476	6993385239203.416
0.0003368729600216065	6976129973797.749
0.00033704139650161724	6915635277817.102
0.000337209917199868	6936009236888.754
0.00033737852215846793	6907246956353.832
0.0003375472114195471	6906282653144.078
0.0003377159850252569	6890912602959.497
0.00033788484301776946	6868571814212.842
0.00033805378543927834	6841717433738.617
0.00033822281233199795	6825008839329.777
0.00033839192373816393	6854757040614.822
0.000338561119700033	6845005841605.591
0.000338730400259883	6841162436219.738
0.0003388997654600129	6808654048059.205
0.0003390692153427429	6631618043935.933
0.0003392387499504142	6566888145462.87
0.0003394083693253894	6777404027841.779
0.0003395780735100521	6731569964462.585
0.0003397478625468071	6601213072897.188
0.00033991773647808047	6353472049325.0
0.0003400876953463195	6693028791702.97
0.00034025773919399264	6715199379921.175
0.0003404278680635896	6705079300798.737
0.0003405980819976214	6674812108048.54
0.00034076838103862017	6642329748901.481
0.0003409387652291395	6606492281419.768
0.00034110923461175405	6638636776896.408
0.0003412797892290599	6597828283859.768
0.00034145042912367445	6450878719936.413
0.00034162115433823627	6498068250636.267
0.00034179196491540537	6591484738527.615
0.00034196286089786305	6594543542736.24
0.00034213384232831197	6551495868555.726
0.0003423049092494761	6520791622372.191
0.0003424760617041008	6533180995027.019
0.0003426472997349528	6515517673750.944
0.00034281862338482027	6496009010774.503
0.00034299003269651265	6521799535703.049
0.0003431615277128609	6500817572521.284
0.00034333310847671733	6473158390502.372
0.00034350477503095566	6479196158842.071
0.0003436765274184711	6465827104344.916
0.00034384836568218034	6407125132632.238
0.0003440202898650214	6389086585806.933
0.0003441923000099539	6371290154018.704
0.00034436439615995884	6424085167653.084
0.0003445365783580388	6408404154216.41
0.0003447088466472178	6396524068555.354
0.0003448812010705414	6372013653179.131
0.0003450536416710767	6345289086486.562
0.0003452261684919122	6362300089224.711
0.00034539878157615814	6342056801827.537
0.0003455714809669462	6015027902934.128
0.0003457442667074297	6296948396108.302
0.0003459171388407834	6286253709669.24
0.0003460900974102038	6296480065932.982
0.00034626314245890885	6277790080893.253
0.0003464362740301383	6221997437221.0
0.00034660949216715333	6250145849464.48
0.0003467827969132369	6247131795271.341
0.0003469561883116935	6239129346859.601
0.0003471296664058493	6227193735516.644
0.0003473032312390522	6182325876692.792
0.0003474768828546717	6186422452568.125
0.000347650621296099	6143494250668.89
0.000347824446606747	6147254224751.5205
0.0003479983588300504	6168862563053.229
0.0003481723580094654	6160300335553.121
0.0003483464441884701	6138755174895.01
0.0003485206174105643	6128850315222.695
0.0003486948777192696	6109705429625.662
0.0003488692251581292	6074979743158.794
0.0003490436597707082	6072900069748.559
0.00034921818160059355	6052348140045.478
0.00034939279069139383	6028415665795.103
0.0003495674870867395	5880515125668.831
0.00034974227083028284	6053989503238.621
0.000349917141965698	6043590266953.623
0.0003500921005366808	5972457573577.48
0.0003502671465869491	6006879363498.637
0.00035044228016024257	5977817492174.356
0.00035061750130032266	5991211541805.8
0.0003507928100509728	5984989796060.556
0.00035096820645599824	5887662138398.414
0.0003511436905592262	5906288205138.697
0.00035131926240450584	5833370775758.245
0.0003514949220357081	5908940832386.159
0.0003516706694967259	5900321056397.06
0.00035184650483147426	5770503065911.999
0.00035202242808388996	5902858203181.474
0.00035219843929793187	5888052814953.26
0.0003523745385175808	5858793323629.179
0.00035255072578683957	5858363403159.958
0.000352727001149733	5788977324300.229
0.00035290336465030784	5838194295269.582
0.00035307981633263296	5806302954364.808
0.00035325635624079926	5800745548365.784
0.00035343298441891963	5814673160434.921
0.00035360970091112906	5792726775038.961
0.0003537865057615846	5758552532817.286
0.0003539633990144654	5729043966140.567
0.00035414038071397263	5667710925079.525
0.0003543174509043296	5520186774565.245
0.0003544946096297817	5731142934799.801
0.0003546718569345966	5730917472029.562
0.0003548491928630639	5705601857038.831
0.0003550266174594954	5718509357318.15
0.00035520413076822516	5704922866656.198
0.00035538173283360927	5693234543800.989
0.00035555942370002605	5672064672455.646
0.00035573720341187606	5674041113484.402
0.000355915072013582	5658267788021.958
0.0003560930295495888	5627213257273.387
0.00035627107606436354	5640688746057.681
0.0003564492116023957	5631740639540.215
0.0003566274362081969	5611302666597.146
0.000356805749926301	5606803231735.641
0.0003569841528012641	5550848050660.515
0.00035716264487766473	5568833205032.08
0.0003573412262001035	5518583576747.604
0.00035751989681320355	5567901448490.739
0.00035769865676161015	5519281592694.489
0.0003578775060899909	5361423063248.587
0.0003580564448430359	5477312593364.275
0.0003582354730654574	5525088645086.569
0.0003584145908019901	5506637780375.408
0.00035859379809739106	5497469988321.911
0.00035877309499643975	5491615604371.222
0.00035895248154393797	5474962081859.742
0.00035913195778470994	5464987749907.886
0.0003593115237636023	5456673231632.326
0.0003594911795254841	5443584233135.2295
0.0003596709251152468	5128713161692.281
0.0003598507605778044	5430227562636.92
0.0003600306859580933	5409792421304.526
0.0003602107013010723	5403279104081.011
0.00036039080665172283	5359905262573.308
0.0003605710020550487	5381653835654.43
0.0003607512875560762	5379557126920.302
0.00036093166319985424	5359173453151.606
0.00036111212903145416	5356837213783.5
0.00036129268509596985	5344872986041.863
0.0003614733314385178	5337315038698.717
0.00036165406810423703	5319756690149.927
0.0003618348951382891	5306269207257.973
0.00036201581258585823	5308062460495.4375
0.0003621968204921511	5280756621329.122
0.0003623779189023972	5283117555585.875
0.0003625591078618484	5232196459455.031
0.0003627403874157793	5262522643010.552
0.0003629217576094872	5234175257501.537
0.0003631032184882919	5174983553173.027
0.00036328477009753605	5179934840072.025
0.00036346641248258477	5221389238678.095
0.000363648145688826	5185572233514.561
0.0003638299697616704	5208379032389.488
0.0003640118847465512	5196939441382.619
0.0003641938906889245	5187992681948.128
0.0003643759876342689	5024487438051.15
0.00036455817562808604	5082567822112.6875
0.0003647404547159001	5152605569691.737
0.000364922824943258	5146682396245.485
0.0003651052863557296	5132039964664.525
0.00036528783899890746	4963477473653.9
0.0003654704829184069	5061238630680.811
0.00036565321815986606	5103833006937.662
0.00036583604476894595	5081342159530.915
0.0003660189627913304	5069023792057.016
0.00036620197227272606	5040545694006.814
0.0003663850732588624	5047924989057.33
0.0003665682657954918	5058351206021.503
0.0003667515499283895	5042436767505.474
0.0003669349257033537	5033301344383.668
0.0003671183931662053	4965869832564.191
0.0003673019523627884	5013172439758.735
0.0003674856033389698	5004955261408.192
0.00036766934614063926	4973997554467.894
0.00036785318081370956	4791316537688.768
0.0003680371074041164	4937378506779.556
0.00036822112595781846	4483840622926.152
0.00036840523652079734	4913986534414.614
0.0003685894391390577	4926870255137.414
0.0003687737338586272	4943985291115.173
0.0003689581207255565	4922962691852.06
0.00036914259978591927	4916784150721.574
0.0003693271710858122	4879809427767.004
0.0003695118346713551	4891676104986.655
0.0003696965905886907	4884918920987.887
0.00036988143888398505	4837994054801.464
0.00037006637960342704	4876757520666.774
0.00037025141279322873	4846357091234.468
0.00037043653849962535	4783029162500.52
0.0003706217567688751	4849604646663.269
0.00037080706764725955	4837445318029.854
0.00037099247118108314	4829675379584.347
0.00037117796741667367	4823588470224.197
0.000371363556400382	4811715124643.238
