#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008259066154488645	212839740821.0052
0.0008263195687565889	212522795808.79062
0.0008267327285409671	212117139793.58972
0.0008271460949052375	211657137608.62604
0.0008275596679526901	211284219220.7661
0.0008279734477866663	210843818697.6772
0.0008283874345105596	210331910576.40997
0.0008288016282278148	210063242362.1383
0.0008292160290419287	209501810957.36713
0.0008296306370564496	209185048101.02902
0.0008300454523749778	208842704581.40244
0.0008304604751011652	208397963488.41132
0.0008308757053387157	207960650724.5826
0.000831291143191385	207546427750.41736
0.0008317067887629807	207083917849.34732
0.0008321226421573621	206656410677.1262
0.0008325387034784408	206249831551.23254
0.00083295497283018	205944394745.96857
0.0008333714503165951	205430877645.30148
0.0008337881360417533	204384444071.03354
0.0008342050301097741	204634863014.9769
0.000834622132624829	203119961236.15967
0.0008350394436911414	203968647252.57068
0.0008354569634129869	203448787792.8955
0.0008358746918946934	203150101179.42386
0.0008362926292406407	202733488787.56433
0.000836710775555261	202290270846.45795
0.0008371291309430386	201575590354.83093
0.0008375476955085101	201538881133.29944
0.0008379664693562642	200553729490.29266
0.0008383854525909423	200335505963.1914
0.0008388046453172378	200358138228.45776
0.0008392240476398963	199986564986.36014
0.0008396436596637163	199508607386.40424
0.0008400634814935481	198684097494.6394
0.0008404835132342948	198842187326.90204
0.000840903754990912	198343423090.42404
0.0008413242068684073	197913314703.65945
0.0008417448689718415	197317305342.63675
0.0008421657414063274	197284992911.7391
0.0008425868242770305	196899447312.91833
0.000843008117689169	196480029745.28873
0.0008434296217480136	196080412238.73007
0.0008438513365588875	195725643219.35754
0.0008442732622271668	195316616593.35574
0.0008446953988582804	194897733628.59842
0.0008451177465577095	194548332298.96594
0.0008455403054309883	194157907970.3108
0.0008459630755837037	193646764843.1722
0.0008463860571214955	193391239091.5942
0.0008468092501500563	192882624880.8712
0.0008472326547751313	192571086473.54642
0.0008476562711025188	192299803741.70407
0.00084808009923807	191905394512.5339
0.000848504139287689	191469401405.40204
0.0008489283913573327	191151590665.66577
0.0008493528555530113	190621845402.11575
0.0008497775319807878	190089546766.24258
0.0008502024207467781	189866107766.8631
0.0008506275219571515	189575587175.86066
0.00085105283571813	189279692474.41003
0.0008514783621359891	188925967609.93954
0.0008519041013170571	188526230349.30954
0.0008523300533677155	187954652644.04922
0.0008527562183943993	187766953582.43643
0.0008531825965035965	187053437603.38312
0.0008536091878018483	186954187701.89783
0.0008540359923957492	186671071798.90787
0.000854463010391947	186330727609.07382
0.0008548902418971429	185879117615.13437
0.0008553176870180915	185607485236.70197
0.0008557453458616005	185010105248.48743
0.0008561732185345313	184819260322.3808
0.0008566013051437985	184455261996.00244
0.0008570296057963704	183641559750.36368
0.0008574581205992685	183791114100.51593
0.000857886849659568	183435163603.9555
0.0008583157930843978	182825824859.30014
0.0008587449509809399	182705161759.5935
0.0008591743234564302	182231278046.32178
0.0008596039106181584	181848779162.70224
0.0008600337125734674	181567542304.79468
0.0008604637294297541	180990912617.5167
0.000860893961294469	180814713887.67075
0.0008613244082751162	180577120182.59634
0.0008617550704792537	180144169957.81448
0.0008621859480144933	179796231513.0858
0.0008626170409885006	179420590369.10312
0.0008630483495089947	178972948427.3589
0.0008634798736837492	178440390918.29883
0.000863911613620591	178403111683.1506
0.0008643435694274012	178059555552.45325
0.0008647757412121149	177705593088.74887
0.000865208129082721	177371693465.37
0.0008656407331472623	177025976190.19684
0.0008660735535138359	176698295602.95685
0.0008665065902905927	176326848435.1279
0.000866939843585738	176000802827.9056
0.0008673733135075309	175512469076.17584
0.0008678070001642846	175253636025.00513
0.0008682409036643667	174928770322.48337
0.0008686750241161988	174618722030.57285
0.0008691093616282568	174167568595.35504
0.0008695439163090709	173906594621.47345
0.0008699786882672254	173566602776.5613
0.000870413677611359	173179185528.65845
0.0008708488844501646	172830621939.39206
0.0008712843088923896	172587601038.05954
0.0008717199510468358	172248905826.3588
0.0008721558110223591	171868189568.73083
0.0008725918889278703	171547984829.94476
0.0008730281848723341	171205200027.77438
0.0008734646989647702	170875130235.3671
0.0008739014313142525	170469013171.43503
0.0008743383820299096	170216301140.25235
0.0008747755512209244	169889975999.87772
0.0008752129389965348	169534184909.7434
0.0008756505454660331	169075297849.08267
0.0008760883707387661	168796208215.14236
0.0008765264149241354	168535690284.6185
0.0008769646781315974	168140088457.8974
0.0008774031604706631	167898371157.37164
0.0008778418620508984	167556303498.2509
0.0008782807829819238	167221030250.44882
0.0008787199233734148	166909683024.2024
0.0008791592833351014	166550185084.9338
0.0008795988629767689	166259962251.42584
0.0008800386624082572	165856698818.9738
0.0008804786817394613	165170012806.98703
0.000880918921080331	164701255110.2602
0.0008813593805408711	164914778152.7957
0.0008818000602311415	164362621155.4343
0.0008822409602612571	164303611384.98514
0.0008826820807413876	163981858805.87277
0.0008831234217817583	163667348688.80624
0.0008835649834926491	163317559276.63348
0.0008840067659843954	162973232924.7728
0.0008844487693673875	162699043608.8449
0.0008848909937520711	162212174500.7855
0.0008853334392489471	161886735753.61227
0.0008857761059685715	161712892822.06042
0.0008862189940215557	161315306595.17743
0.0008866621035185665	161076800641.00354
0.0008871054345703258	159184228338.4722
0.0008875489872876109	160420176467.88153
0.0008879927617812546	158958506321.07956
0.0008884367581621452	159537967486.8707
0.0008888809765412262	159447450736.34943
0.0008893254170294968	159202609357.6386
0.0008897700797380116	158858157862.99344
0.0008902149647778805	158587815134.1145
0.0008906600722602694	158247759695.21414
0.0008911054022963995	157951753377.82263
0.0008915509549975477	157649410532.52008
0.0008919967304750464	157316130036.533
0.0008924427288402838	156985310951.07312
0.0008928889502047039	156658514577.3885
0.0008933353946798062	156379744577.69467
0.0008937820623771461	155958320440.2707
0.0008942289534083345	155585484213.82907
0.0008946760678850387	155494088039.6746
0.0008951234059189812	155191922907.541
0.0008955709676219406	154830894660.58102
0.0008960187531057515	154317898628.72476
0.0008964667624823044	153364322970.22714
0.0008969149958635454	153881296169.8869
0.0008973634533614771	153505378969.11816
0.0008978121350881578	153360477608.15894
0.0008982610411557018	153038704281.0998
0.0008987101716762796	152299631506.28522
0.0008991595267621177	152362438669.9673
0.0008996091065254987	152166996272.65286
0.0009000589110787614	151859726968.525
0.0009005089405343007	151571252423.01608
0.0009009591950045677	151258387301.60068
0.00090140967460207	150940798410.98074
0.000901860379439371	150554404312.49094
0.0009023113096290906	150360381714.617
0.0009027624652839051	150013281898.22354
0.000903213846516547	149594143724.8774
0.0009036654534398052	149053643451.00958
0.0009041172861665251	149109743209.21512
0.0009045693448096083	148845175196.5809
0.0009050216294820131	148590472368.646
0.000905474140296754	148328633558.85242
0.0009059268773669024	148010199134.14618
0.0009063798408055858	147720993540.8257
0.0009068330307259885	147443540411.32822
0.0009072864472413515	147068998086.7365
0.0009077400904649721	146845423323.8262
0.0009081939605102045	146513362454.30844
0.0009086480574904596	146271837281.46762
0.0009091023815192047	144505214966.1345
0.0009095569327099643	145712804356.09775
0.0009100117111763193	145378575087.36172
0.0009104667170319074	145055995964.47815
0.0009109219503904233	144859814436.38223
0.0009113774113656185	144442213490.70456
0.0009118331000713013	144171119650.1076
0.000912289016621337	143912511286.6114
0.0009127451611296476	143663485917.17603
0.0009132015337102123	143315913128.8715
0.0009136581344770673	143088670249.4855
0.0009141149635443058	142700218025.31024
0.0009145720210260779	142589912200.88733
0.0009150293070365909	142279077580.89297
0.000915486821690109	141972555751.76926
0.000915944565100954	141730611437.26675
0.0009164025373835044	141463448954.9103
0.0009168607386521961	141151921716.8742
0.0009173191690215221	140908457497.2273
0.0009177778286060329	140471622409.52267
0.0009182367175203359	140355309612.15332
0.0009186958358790961	140091476968.9852
0.0009191551837970356	139829079877.27264
0.000919614761388934	139541658596.5804
0.0009200745687696284	139235171655.28418
0.0009205346060540132	138974831589.72958
0.0009209948733570401	138660924248.08377
0.0009214553707937185	138443137181.5874
0.0009219160984791153	138127065678.3401
0.0009223770565283549	137831904042.34808
0.000922838245056619	137552965077.4492
0.0009232996641791473	137323604772.43158
0.0009237613140112368	137080459740.2199
0.0009242231946682423	136827722471.01695
0.0009246853062655763	136545121254.32637
0.0009251476489187091	136254948593.80664
0.0009256102227431684	135974130556.6379
0.00092607302785454	135736329307.54927
0.0009265360643684672	135444538608.44499
0.0009269993324006513	135172395184.13489
0.0009274628320668516	134901657716.89711
0.000927926563482885	134633453191.13428
0.0009283905267646264	134420150592.68503
0.0009288547220280086	134136345079.32758
0.0009293191493890225	133879683262.24207
0.000929783808963717	133618869258.04216
0.0009302487008681988	133226226881.32558
0.0009307138252186329	133070740951.64586
0.0009311791821312421	132815871015.34218
0.0009316447717223077	132578491853.04822
0.0009321105941081688	132304934345.29208
0.0009325766494052228	132058039631.50638
0.0009330429377299253	131775519548.81061
0.0009335094591987902	131542389844.7494
0.0009339762139283895	131219381706.06133
0.0009344432020353537	130995351765.2998
0.0009349104236363713	130756135138.09618
0.0009353778788481894	130377516809.41518
0.0009358455677876134	130196894773.98003
0.0009363134905715072	129987791899.84178
0.0009367816473167929	129724024187.56992
0.0009372500381404512	129490322047.18039
0.0009377186631595214	129136610257.6406
0.0009381875224911011	128956468258.62267
0.0009386566162523466	128702757594.91226
0.0009391259445604728	128439372917.33728
0.0009395955075327529	128154977289.81584
0.0009400653052865193	127914866180.23509
0.0009405353379391625	127692265783.96988
0.000941005605608132	127443114451.39825
0.0009414761084109359	127190244219.56966
0.0009419468464651414	126904317495.60739
0.000942417819888374	126713902282.88902
0.0009428890287983181	126335523398.63972
0.0009433604733127172	126177545909.25085
0.0009438321535493735	125890633445.8057
0.0009443040696261481	125685764040.43814
0.0009447762216609612	125409215335.0634
0.0009452486097717916	125189536931.36273
0.0009457212340766775	124951983075.41466
0.0009461940946937158	124699786273.7746
0.0009466671917410626	124288019721.62982
0.0009471405253369331	124198341238.51973
0.0009476140955996015	123843332459.57971
0.0009480879026474013	123688682625.6107
0.000948561946598725	123501949313.19891
0.0009490362275720243	123252311271.63574
0.0009495107456858102	122939249274.21544
0.000949985501058653	122589359861.76787
0.0009504604938091822	122534070496.27911
0.0009509357240560868	122287141197.81223
0.0009514111919181147	122050077462.3433
0.0009518868975140738	121763888874.5396
0.0009523628409628307	121398261643.02711
0.0009528390223833121	121308586813.16058
0.0009533154418945038	121064218682.32016
0.0009537920996154509	120852930874.19547
0.0009542689956652587	120620562173.99416
0.0009547461301630913	120369334285.49088
0.0009552235032281727	120140765255.86986
0.0009557011149797867	119880931073.57619
0.0009561789655372766	119652522408.30284
0.0009566570550200451	119433324371.92975
0.0009571353835475551	119179416796.55745
0.0009576139512393288	118929603476.23668
0.0009580927582149484	118691215605.09549
0.0009585718045940558	118492874998.75258
0.0009590510904963529	118261074746.10974
0.000959530616041601	117972631543.52028
0.0009600103813496218	117762218239.83392
0.0009604903865402966	117547868744.63055
0.0009609706317335666	117322918314.53305
0.0009614511170494334	117080313893.04793
0.0009619318426079581	116856427406.93471
0.000962412808529262	116633439325.6468
0.0009628940149335266	116354778021.09163
0.0009633754619409933	115998675469.2057
0.0009638571496719638	115950493729.18214
0.0009643390782467997	115732115397.94685
0.000964821247785923	115488853492.32135
0.000965303658409816	115277326605.00383
0.0009657863102390208	114965695304.20073
0.0009662692033941402	114819840539.92946
0.0009667523379958372	114530103579.84747
0.0009672357141648351	114353648932.4904
0.0009677193320219175	114080031460.01732
0.0009682031916879284	113913317538.58131
0.0009686872932837722	113702701080.61647
0.0009691716369304141	113461033416.34221
0.0009696562227488793	113244152317.1492
0.0009701410508602537	112965574605.96948
0.0009706261213856838	112742280829.51895
0.0009711114344463765	112552312486.51038
0.0009715969901635997	112168451375.24959
0.0009720827886586814	112080659843.94846
0.0009725688300530107	111270576290.08656
0.0009730551144680372	111672319414.02414
0.0009735416420252711	111453181459.03275
0.0009740284128462837	111167282785.43346
0.0009745154270527068	110961503156.51134
0.0009750026847662331	109854246237.69777
0.0009754901861086161	110573082700.7861
0.0009759779312016704	110306649613.87767
