#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013312350183183224	36773862727.33678
0.0013319006358274814	36701047206.83079
0.0013325665861453951	36629716754.906845
0.0013332328694384678	36555720932.97759
0.0013338994858731869	36484747403.73669
0.0013345664356161234	36413003795.81507
0.0013352337188339313	36340791741.75325
0.0013359013356933481	36268356663.06487
0.0013365692863611946	36196548899.499985
0.001337237571004375	36125456868.220505
0.0013379061897898772	36051998205.576546
0.001338575142884772	35982439926.8758
0.0013392444304562144	35908652229.08606
0.0013399140526714423	35836757575.85547
0.0013405840096977779	35769101327.09282
0.0013412543017026267	35698616202.11269
0.0013419249288534778	35627902601.04699
0.0013425958913179045	35556268408.09679
0.0013432671892635634	35486915647.05134
0.001343938822858195	35415446342.520294
0.001344610792269624	35346466681.780075
0.0013452830976657588	35273907219.91357
0.0013459557392145917	35206562736.282394
0.001346628717084199	35132947839.30334
0.001347302031442741	35067291225.917725
0.0013479756824584623	34997960506.465744
0.0013486496702996916	34928753995.61204
0.0013493239951348414	34859715450.242165
0.0013499986571324089	34790075602.93271
0.001350673656460975	34721107500.77178
0.0013513489932892053	34652835403.47477
0.00135202466778585	34583861651.13142
0.0013527006801197427	34516184083.53661
0.0013533770304598024	34447615288.319725
0.0013540537189750323	34378851155.58601
0.0013547307458345197	34310971428.625355
0.001355408111207437	34243474380.288433
0.0013560858152630406	34173422629.5146
0.001356763858170672	34108095280.011593
0.0013574422400997573	34040449872.031258
0.001358120961219807	33971668786.296238
0.001358800021700417	33905640504.592907
0.001359479421711267	33838816595.488056
0.0013601591614221225	33771181710.811836
0.0013608392410028335	33698252657.210663
0.001361519660623335	33637510957.548656
0.0013622004204536466	33570713971.344536
0.0013628815206638734	33504665903.142265
0.0013635629614242052	33438408202.766956
0.0013642447429049172	33371694635.329586
0.0013649268652763695	33306456303.811443
0.0013656093287090075	33240592290.9571
0.001366292133373362	33174852043.849472
0.0013669752794400484	33108963756.62071
0.0013676587670797683	33043303054.197918
0.001368342596463308	32978017567.496563
0.0013690267677615396	32912240416.887726
0.0013697112811454203	32845268305.141502
0.001370396136785993	32778625647.121223
0.0013710813348543859	32717018745.76749
0.001371766875521813	32650366986.19354
0.001372452758959574	32584107189.95168
0.0013731389853390537	32520997017.41993
0.001373825554831723	32459225499.68296
0.001374512467609139	32390674721.761646
0.0013751997238429434	32330709562.373646
0.001375887323704865	32266878984.254658
0.0013765752673667172	32202759287.187813
0.0013772635550004006	32129037051.02529
0.0013779521867779007	32075208267.652496
0.0013786411628712895	32011542121.266884
0.0013793304834527251	31948497108.082138
0.0013800201486944513	31885070547.940468
0.0013807101587687985	31822407097.489548
0.0013814005138481828	31755390127.54386
0.001382091214105107	31696208541.24486
0.0013827822597121595	31633582775.56379
0.0013834736508420156	31568719339.011944
0.0013841653876674365	31508404934.938942
0.00138485747036127	31445677787.746536
0.0013855498990964507	31383587254.955162
0.001386242674045999	31321779832.578026
0.0013869357953830218	31259552156.19153
0.0013876292632807132	31197712597.263786
0.0013883230779123536	31135572056.135323
0.0013890172394513097	31073949968.783092
0.0013897117480710353	31011793084.606464
0.0013904066039450707	30950926453.091194
0.0013911018072470431	30889697252.618576
0.0013917973581506666	30828006734.79488
0.0013924932568297418	30766724626.627808
0.0013931895034581566	30705455199.991882
0.0013938860982098857	30642506779.76173
0.0013945830412589906	30582977329.399956
0.00139528033277962	30522489267.458656
0.0013959779729460099	30460039664.978085
0.0013966759619324829	30400903882.528553
0.001397374299913449	30341972674.872795
0.0013980729870634056	30283304210.93545
0.0013987720235569372	30222779234.053085
0.0013994714095687155	30163545223.393272
0.0014001711452734998	30104053363.334236
0.0014008712308461364	30042698505.48266
0.0014015716664615594	29984940978.81333
0.0014022724522947901	29925286506.14757
0.0014029735885209376	29866310613.579014
0.001403675075315198	29803796303.83837
0.0014043769128528555	29748034779.619232
0.001405079101309282	29689081496.503307
0.0014057816408599366	29630524330.825047
0.0014064845316803663	29571595296.661835
0.0014071877739462064	29512754341.41068
0.0014078913678331794	29454590775.844334
0.0014085953135170959	29395019901.93429
0.0014092996111738543	29337423772.029385
0.001410004260979441	29279870681.28393
0.0014107092631099308	29222072848.50991
0.0014114146177414857	29163639206.307358
0.0014121203250503564	29105592806.668976
0.0014128263852128816	29047350216.790913
0.0014135327984054879	28989373092.73253
0.0014142395648046905	28933445771.707806
0.0014149466845870928	28875814935.572254
0.0014156541579293863	28817950169.735535
0.0014163619850083508	28759949220.903896
0.0014170701660008549	28701479703.472088
0.0014177787010838552	28638808998.114426
0.001418487590434397	28576029678.28638
0.0014191968342296142	28528625246.005856
0.0014199064326467288	28473305176.213207
0.0014206163858630522	28419446229.616714
0.0014213266940559836	28358351743.175648
0.0014220373574030114	28303667882.172184
0.0014227483760817128	28248867805.405483
0.0014234597502697536	28194630173.555508
0.0014241714801448884	28140290289.686855
0.0014248835658849607	28084645098.381752
0.001425596007667903	28030012253.297394
0.001426308805671737	27974667257.051685
0.001427021960074573	27917391750.05312
0.00142773547105461	27861070924.431435
0.0014284493387901373	27806542254.585304
0.0014291635634595323	27752218402.15347
0.001429878145241262	27696807572.95401
0.0014305930843138827	27643577186.560074
0.0014313083808560395	27587917546.83695
0.0014320240350464675	27533528999.25063
0.0014327400470639908	27479458283.139523
0.0014334564170875228	27424230761.43458
0.0014341731452960664	27370475415.198784
0.0014348902318687144	27309341540.11353
0.0014356076769846487	27260072484.63322
0.0014363254808231409	27208253253.033787
0.0014370436435635523	27150223167.33375
0.001437762165385334	27100601807.571682
0.0014384810464680266	27041538200.387806
0.0014392002869912605	26993628333.76556
0.001439919887134756	26940164761.188244
0.0014406398470783234	26886818923.516182
0.0014413601670018625	26832512644.67039
0.0014420808470853633	26776712549.450535
0.0014428018875089058	26727421007.329277
0.0014435232884526601	26674514739.70245
0.0014442450500968863	26621382851.808968
0.0014449671726219347	26566739155.996727
0.0014456896562082455	26515936955.7688
0.0014464125010363496	26463265097.81223
0.0014471357072868677	26410582944.437515
0.0014478592751405112	26358785108.647312
0.0014485832047780815	26303221144.54123
0.0014493074963804705	26253182183.73946
0.0014500321501286608	26202298190.20563
0.001450757166203725	26150460618.767067
0.0014514825447868268	26098461466.823597
0.0014522082860592201	26046699135.13079
0.0014529343902022495	25992852028.7628
0.0014536608573973507	25943370869.586617
0.0014543876878260493	25888453851.34096
0.0014551148816699623	25840890485.81199
0.0014558424391107971	25789473774.51641
0.0014565703603303525	25738913780.53193
0.0014572986455105175	25687422297.80628
0.0014580272948332728	25636563368.68647
0.0014587563084806894	25586205826.912327
0.0014594856866349296	25535268403.624626
0.001460215429478247	25484460015.11616
0.001460945537192986	25434309780.264606
0.0014616760099615824	25383661822.220238
0.0014624068479665631	25333080835.33948
0.0014631380513905464	25283253567.325645
0.0014638696204162416	25232535281.672096
0.0014646015552264497	25183016936.43817
0.0014653338560040629	25131631597.665627
0.0014660665229320649	25083382157.37514
0.0014667995561935309	25033583612.360027
0.0014675329559716275	24984114803.641766
0.0014682667224496133	24932148789.72513
0.001469000855810838	24884514987.110348
0.0014697353562387434	24835693170.238907
0.0014704702239168627	24786593295.07541
0.001471205459028821	24737518479.489674
0.0014719410617583353	24688391320.59624
0.0014726770322892144	24639628295.504078
0.0014734133708053589	24585736142.440807
0.0014741500774907614	24541536690.448135
0.0014748871525295068	24493430205.928837
0.0014756245961057715	24444802748.094547
0.0014763624084038244	24396286757.024494
0.001477100589608026	24347061120.388863
0.00147783913990283	24298047568.05428
0.0014785780594727814	24251071760.132736
0.0014793173485025178	24203107436.93614
0.001480057007176769	24155691736.0172
0.0014807970356803574	24104926479.742786
0.0014815374341981976	24059837417.451572
0.0014822782029152966	24011138121.90346
0.0014830193420167542	23964299346.695473
0.0014837608516877626	23917220178.062817
0.0014845027321136065	23869517865.995728
0.001485244983479663	23822526428.309788
0.0014859876059714029	23774771316.598476
0.0014867305997743885	23727099055.61465
0.0014874739650742755	23680415787.92688
0.0014882177020568127	23629033489.700504
0.001488961810907841	23586025769.547943
0.0014897062918132948	23540404820.551155
0.0014904511449592014	23493338192.43963
0.0014911963705316808	23447006422.75907
0.0014919419687169466	23398308917.00224
0.001492687939701305	23354057491.533386
0.0014934342836711554	23307620326.970024
0.001494181000812991	23261113262.446346
0.0014949280913133974	23213866149.316174
0.001495675555359054	23167254040.66947
0.0014964233931367334	23121087751.45485
0.0014971716048333018	23076125241.943813
0.0014979201906357184	23031165403.307
0.0014986691507310362	22985522818.232826
0.0014994184853064016	22940832276.13025
0.0015001681945490547	22894135735.77395
0.001500918278646329	22848094232.567024
0.001501668737785652	22802468171.118763
0.0015024195721545447	22759516497.68172
0.001503170781940622	22712370461.13344
0.0015039223673315922	22668444500.618763
0.0015046743285152579	22615471073.096596
0.0015054266656795154	22579181751.61595
0.0015061793790123552	22532212373.440125
0.0015069324687018613	22488238393.84319
0.0015076859349362121	22439164819.604965
0.0015084397779036801	22395524107.713272
0.001509193997792632	22355987756.502876
0.0015099485947915282	22312441689.677937
0.001510703569088924	22267838225.331093
0.0015114589208734682	22223462931.3368
0.0015122146503339048	22177032817.27639
0.0015129707576590717	22135600016.14775
0.0015137272430379013	22091658208.372368
0.0015144841066594202	22046948286.063675
0.0015152413487127497	22001748304.182667
0.001515998969387106	21958992262.985924
0.0015167569688717994	21914989530.87726
0.0015175153473562352	21873231616.316265
0.0015182741050299132	21829543334.565155
0.001519033242082428	21783598691.87081
0.0015197927587034693	21739286218.869526
0.001520552655082821	21700752992.373756
0.0015213129314103624	21657875773.422245
0.0015220735878760676	21614796524.899208
0.0015228346246700054	21571037672.407963
0.0015235960419823405	21526959703.266647
0.0015243578400033315	21486540688.775883
0.001525120018923333	21444161489.537685
0.0015258825789327946	21401518450.51308
0.001526645520222261	21358079478.97405
0.0015274088429823721	21316308921.278816
0.0015281725474038633	21274643890.966774
0.0015289366336775651	21231787721.005024
0.0015297011019944039	21189925174.74748
0.001530465952545401	21145231522.696198
0.0015312311855216736	21097470217.008923
0.0015319968011144344	21064432683.90998
0.0015327627995149916	21022215127.27128
0.001533529180914749	20981052053.270164
0.0015342959455052062	20939425656.905117
0.0015350630934779588	20897812511.58976
0.0015358306250246978	20855600460.740284
0.00153659854033721	20814942679.509987
0.0015373668396073785	20772490039.656933
0.001538135523027182	20732640780.484657
0.0015389045907886955	20691403124.84686
0.0015396740430840899	20650594211.793396
0.0015404438801056319	20609262425.4719
0.0015412141020456846	20568322761.910034
0.0015419847090967073	20527975325.506508
0.0015427557014512556	20487045932.9096
0.0015435270793019813	20446360792.90131
0.0015442988428416321	20404734200.48624
0.001545070992263053	20365470348.60052
0.0015458435277591843	20325193245.718754
0.0015466164495230637	20284845735.84781
0.0015473897577478251	20244571636.226948
0.001548163452626699	20204579134.631214
0.0015489375343530122	20164505840.774784
0.0015497120031201885	20123967028.370827
0.0015504868591217486	20084501874.3989
0.0015512621025513093	20044595864.808678
0.001552037733602585	20004959944.57445
0.0015528137524693862	19965263120.73799
0.0015535901593456208	19925642706.785034
0.0015543669544252935	19886040305.253597
0.001555144137902506	19846758701.29513
0.0015559217099714573	19806805110.82017
0.001556699670826443	19767964149.958954
0.001557478020661856	19728768647.572277
0.001558256759672187	19689325917.57365
0.001559035888052023	19650493480.00347
0.001559815405996049	19611344470.251675
0.001560595313699047	19572410310.377262
0.0015613756113558963	19533912462.706074
0.001562156299161574	19495291017.520496
0.0015629373773111547	19456419540.74416
0.00156371884599981	19418005851.18306
0.00156450070542281	19379253128.060966
0.0015652829557755213	19341009772.364
0.001566065597253409	19302605746.56796
0.0015668486300520355	19264130087.54489
0.0015676320543670614	19226022656.191486
0.0015684158703942448	19188054158.803772
0.0015692000783294419	19149977146.834625
0.0015699846783686065	19111965163.576138
0.0015707696707077906	19074036582.896275
0.0015715550555431444	19035816356.368027
0.0015723408330709158	18998376748.44035
0.0015731270034874511	18960693015.37639
0.0015739135669891947	18923207640.17525
0.0015747005237726891	18885227582.321636
