#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008991595267621177	144327603511.8875
0.0008996091065254987	144250410461.17102
0.0009000589110787614	143936821734.40524
0.0009005089405343007	143665712587.60626
0.0009009591950045677	143407052015.65378
0.00090140967460207	143008494295.86072
0.000901860379439371	142609741525.47052
0.0009023113096290906	142483764219.00928
0.0009027624652839051	142123238033.6965
0.000903213846516547	141584797330.8032
0.0009036654534398052	141402554828.63437
0.0009041172861665251	141370213242.7113
0.0009045693448096083	140960826806.08286
0.0009050216294820131	140845235361.9164
0.000905474140296754	140606783637.9119
0.0009059268773669024	140294356815.80093
0.0009063798408055858	139988344065.0776
0.0009068330307259885	139776656720.66434
0.0009072864472413515	139194406714.32245
0.0009077400904649721	139114895059.91742
0.0009081939605102045	138775242279.54977
0.0009086480574904596	138603000437.60263
0.0009091023815192047	136821277826.06506
0.0009095569327099643	138118136441.64218
0.0009100117111763193	137651200029.18765
0.0009104667170319074	137253367112.82913
0.0009109219503904233	137319022147.4481
0.0009113774113656185	136939471110.3604
0.0009118331000713013	136694008534.2085
0.000912289016621337	136345455895.57385
0.0009127451611296476	136187311798.10141
0.0009132015337102123	135612840188.43182
0.0009136581344770673	135640100383.12209
0.0009141149635443058	135199606500.68428
0.0009145720210260779	135158101332.37953
0.0009150293070365909	134835650614.98268
0.000915486821690109	134401574082.74939
0.000915944565100954	134284011144.1667
0.0009164025373835044	134090849836.65654
0.0009168607386521961	133787737004.82945
0.0009173191690215221	133521885485.79169
0.0009177778286060329	133090154199.1637
0.0009182367175203359	132994578234.54013
0.0009186958358790961	132798457777.82634
0.0009191551837970356	132565563410.91422
0.000919614761388934	132286639231.07492
0.0009200745687696284	131868585085.64284
0.0009205346060540132	131658322064.53656
0.0009209948733570401	131290735298.49858
0.0009214553707937185	131202925265.41637
0.0009219160984791153	130771221121.3809
0.0009223770565283549	130424450757.55249
0.000922838245056619	130170627774.87465
0.0009232996641791473	130063283870.28453
0.0009237613140112368	129929789769.23854
0.0009242231946682423	129702099399.46771
0.0009246853062655763	129445515777.47466
0.0009251476489187091	129128083733.35318
0.0009256102227431684	128868369112.23126
0.00092607302785454	128690672580.32
0.0009265360643684672	128284113446.0749
0.0009269993324006513	128028922917.70744
0.0009274628320668516	127884685700.00874
0.000927926563482885	127645209768.97243
0.0009283905267646264	127431524779.36282
0.0009288547220280086	127096663184.79
0.0009293191493890225	126877287002.09216
0.000929783808963717	126647341271.90779
0.0009302487008681988	126165943391.6389
0.0009307138252186329	126134970806.52834
0.0009311791821312421	125837155101.28893
0.0009316447717223077	125666557437.19069
0.0009321105941081688	125417622304.9807
0.0009325766494052228	125174231063.63287
0.0009330429377299253	124834057486.54735
0.0009335094591987902	124699152714.76198
0.0009339762139283895	124232731640.94151
0.0009344432020353537	124168999015.52206
0.0009349104236363713	123938010420.79277
0.0009353778788481894	123628624548.96054
0.0009358455677876134	123317154677.39522
0.0009363134905715072	123218129228.61035
0.0009367816473167929	122935278288.29549
0.0009372500381404512	122766717894.63544
0.0009377186631595214	122332573484.83708
0.0009381875224911011	122245685133.21532
0.0009386566162523466	122018514729.69719
0.0009391259445604728	121786425250.84357
0.0009395955075327529	121328833175.54521
0.0009400653052865193	121131202283.60313
0.0009405353379391625	121067325312.54327
0.000941005605608132	120806339662.43677
0.0009414761084109359	120507432363.157
0.0009419468464651414	120196635590.1104
0.000942417819888374	120132752088.42267
0.0009428890287983181	119694647844.37
0.0009433604733127172	119629525668.3508
0.0009438321535493735	119150814766.72562
0.0009443040696261481	119058497081.93887
0.0009447762216609612	118905909965.7155
0.0009452486097717916	118597204790.97986
0.0009457212340766775	118430851040.53873
0.0009461940946937158	118177696154.95094
0.0009466671917410626	117817684217.6628
0.0009471405253369331	117663816591.86646
0.0009476140955996015	117344023612.22212
0.0009480879026474013	117149016335.14749
0.000948561946598725	117086971821.3214
0.0009490362275720243	116831116035.60368
0.0009495107456858102	116399716765.25024
0.000949985501058653	116237973372.70345
0.0009504604938091822	116174798111.19798
0.0009509357240560868	115910493966.63245
0.0009514111919181147	115711803839.73674
0.0009518868975140738	115344952045.97108
0.0009523628409628307	115133223367.51358
0.0009528390223833121	114971015430.66566
0.0009533154418945038	114782273067.86497
0.0009537920996154509	114550448686.09634
0.0009542689956652587	114353803984.58232
0.0009547461301630913	114069413496.29068
0.0009552235032281727	113889823344.82123
0.0009557011149797867	113564766625.13208
0.0009561789655372766	113387840742.4809
0.0009566570550200451	113232990087.02043
0.0009571353835475551	112963320140.99783
0.0009576139512393288	112645976039.33621
0.0009580927582149484	112389421975.86002
0.0009585718045940558	112315828095.03294
0.0009590510904963529	112121504264.72534
0.000959530616041601	111815555240.11278
0.0009600103813496218	111615785554.51173
0.0009604903865402966	111452772241.99261
0.0009609706317335666	111208991484.1417
0.0009614511170494334	110954764193.72931
0.0009619318426079581	110728365020.61086
0.000962412808529262	110572555958.18666
0.0009628940149335266	110309621961.82918
0.0009633754619409933	109949000286.83542
0.0009638571496719638	109928000860.96204
0.0009643390782467997	109721522441.6458
0.000964821247785923	109455651970.55437
0.000965303658409816	109292314948.01236
0.0009657863102390208	108944783239.74197
0.0009662692033941402	108841343641.1124
0.0009667523379958372	108573882196.01352
0.0009672357141648351	108415047608.82837
0.0009677193320219175	108042960236.5438
0.0009682031916879284	107993782104.44466
0.0009686872932837722	107803418024.8367
0.0009691716369304141	107536492386.79454
0.0009696562227488793	107367666554.80452
0.0009701410508602537	107113791805.32373
0.0009706261213856838	106879627193.34595
0.0009711114344463765	106718322763.37581
0.0009715969901635997	106309217540.84708
0.0009720827886586814	106266611193.89793
0.0009725688300530107	105461277087.55362
0.0009730551144680372	105857122526.91542
0.0009735416420252711	105648494070.39217
0.0009740284128462837	105383234680.00285
0.0009745154270527068	105210360682.8767
0.0009750026847662331	104107177051.61203
0.0009754901861086161	104844090356.37932
0.0009759779312016704	104567046310.48282
0.0009764659201672712	104343665128.47177
0.0009769541531273547	104180351039.09984
0.0009774426302039184	103994021587.61331
0.0009779313515190203	103744593238.90477
0.0009784203171947798	103591649813.11548
0.0009789095273533771	103183561821.7209
0.0009793989821170537	103078191871.33438
0.0009798886816081121	102909614581.03882
0.000980378625948916	102796368490.16763
0.0009808688152618905	102573283283.56079
0.0009813592496695214	102357876739.22401
0.000981849929294356	102148292638.65973
0.0009823408542590031	101978698477.4483
0.0009828320246861326	101788771013.7417
0.0009833234406984757	101608971790.45697
0.0009838151024188248	101390905500.17513
0.0009843070099700342	101030409762.67038
0.000984799163475019	100968088454.09465
0.0009852915630567565	100739678358.76544
0.0009857842088382847	100580782745.55861
0.0009862771009427039	100386182674.23807
0.0009867702394931752	100208112696.28928
0.0009872636246129217	100001112125.18832
0.000987757256425228	99821423678.17564
0.0009882511350534405	99606697619.19089
0.0009887452606209672	99405287210.56581
0.0009892396332512776	99208412722.26134
0.0009897342530679031	99009128291.33942
0.000990229120194437	98845032479.88446
0.0009907242347545343	98637180249.09534
0.0009912195968719115	98414504814.02512
0.0009917152066703473	98269080572.87881
0.0009922110642736823	98025366221.9476
0.0009927071698058192	97785210027.18709
0.000993203523390722	97658122123.11029
0.0009937001251524174	97461614549.69232
0.0009941969752149935	97288226276.55246
0.000994694073702601	96987073568.27144
0.0009951914207394523	96873290645.6329
0.0009956890164498219	96576531640.04611
0.0009961868609580466	96466883166.17581
0.0009966849543885255	96268494856.93079
0.0009971832968657197	96114944524.79868
0.0009976818885141525	95959933079.08792
0.0009981807294584095	95743323916.16377
0.0009986798198231386	95585452094.393
0.0009991791597330501	95310731705.94904
0.0009996787493129166	95166905176.15936
0.0010001785886875729	95031871861.04019
0.0010006786779819166	94837569005.95528
0.0010011790173209076	94634195440.7987
0.001001679606829568	94437052832.01875
0.0010021804466329829	94289324553.82144
0.0010026815368562993	94116611063.2585
0.0010031828776247273	93837786281.31299
0.0010036844690635397	93689157199.66467
0.0010041863112980713	93520436116.48035
0.0010046884044537202	93358826828.03534
0.001005190748655947	93171669787.68573
0.0010056933440302747	92933045372.65352
0.00100619619070229	92764150539.58173
0.001006699288797641	92466891922.60164
0.0010072026384420397	91928555750.07349
0.0010077062397612607	91867520046.30817
0.0010082100928811412	91891521587.6966
0.0010087141979275816	89634509167.39777
0.0010092185550265454	91681376964.21477
0.0010097231643040586	91503457621.77957
0.0010102280258862104	91286017051.91096
0.0010107331398991534	91172679845.1734
0.001011238506469103	90903493465.7727
0.0010117441257223375	90760147193.73698
0.0010122499977851987	90539189751.66586
0.0010127561227840911	90461778089.7439
0.0010132625008454832	90282595026.39474
0.001013769132095906	90063350476.07643
0.0010142760166619539	89879684674.6388
0.0010147831546702848	89740171141.4948
0.00101529054624762	89568353012.52046
0.0010157981915207438	89397814444.14105
0.0010163060906165041	89196796907.42892
0.0010168142436618123	89018920680.97758
0.001017322650783643	88874321135.67038
0.0010178313121090349	88700723349.3445
0.0010183402277650893	88519146924.31511
0.0010188493978789718	88307703760.9786
0.0010193588225779113	88098114298.1171
0.0010198685019892002	87966569504.15396
0.0010203784362401947	87808915354.95718
0.0010208886254583149	87630042257.0293
0.001021399069771044	87465953187.4456
0.0010219097693059296	87272137203.724
0.0010224207241905825	87109688917.02896
0.0010229319345526778	86972154935.03654
0.001023443400519954	86731399700.24086
0.001023955122220214	86609622368.58154
0.001024467099781324	86433198608.98528
0.0010249793333312147	86260650560.69489
0.0010254918229978803	86102783021.6894
0.001026004568909379	85917533284.11133
0.0010265175711938338	85771807496.54202
0.0010270308299794306	85613226839.22198
0.0010275443453944203	85437502586.14417
0.0010280581175671176	85231631988.25278
0.001028572146625901	85085333077.83504
0.001029086432699214	84886806699.02145
0.0010296009759155635	84744272071.66997
0.0010301157764035212	84589638440.0557
0.001030630834291723	84419709391.62468
0.0010311461497088687	84252226011.2606
0.0010316617227837232	84006501661.26697
0.001032177553645115	83916658457.62761
0.0010326936424219376	83752493695.33212
0.0010332099892431485	83599202601.07101
0.00103372659423777	83434205029.86581
0.001034243457534889	83277450884.62769
0.0010347605792636564	83113509154.78653
0.0010352779595532882	82936879989.00455
0.0010357955985330649	82749365019.18987
0.0010363134963323314	82610407220.94861
0.0010368316530804974	82464571402.95526
0.0010373500689070377	82270338190.94223
0.001037868743941491	82127533149.73055
0.0010383876783134618	81976032253.53058
0.0010389068721526184	81804949856.90767
0.0010394263255886947	81643241013.68158
0.001039946038751489	81435932370.99449
0.0010404660117708645	81311927544.3616
0.00104098624477675	81164631934.90924
0.0010415067378991383	80990284164.4673
0.0010420274912680877	80837915007.85973
0.0010425485050137217	80691563499.815
0.0010430697792662286	80523056001.36127
0.0010435913141558617	80356092285.92676
0.0010441131098129395	80207630295.34392
0.0010446351663678459	80034182082.81935
0.0010451574839510298	79895251271.55624
0.0010456800626930053	79738983709.70395
0.0010462029027243518	79569941639.22383
0.001046726004175714	79287121228.23915
0.0010472493671778017	79074104477.39957
0.0010477729918613905	79093000701.48407
0.0010482968783573211	78883357253.83942
0.0010488210267964998	78802548221.50482
0.001049345437309898	78639357930.08424
0.001049870110028553	78484356372.55435
0.001050395045083567	78300433717.79646
0.0010509202426061087	78175562762.0445
0.0010514457027274117	78029205185.88036
0.0010519714255787754	77831168341.8443
0.0010524974112915647	77717259218.20999
0.0010530236599972105	77564394611.31914
0.001053550171827209	77406951500.84265
0.0010540769469131225	77259291756.61252
0.001054603985386579	77094798954.57693
0.0010551312873792722	76959517880.69482
0.0010556588530229618	76796454456.90654
0.0010561866824494732	76631827571.12982
0.0010567147757906978	76504493579.67702
0.0010572431331785932	76347112574.39818
0.0010577717547451825	76190584192.49458
0.001058300640622555	76036329893.38582
0.0010588297909428664	75875831564.59879
0.0010593592058383379	75708203176.81435
0.001059888885441257	75602103367.94514
0.0010604188298839775	75447202555.98172
0.0010609490392989194	75290502492.57713
0.0010614795138185688	75144551971.07518
0.001062010253575478	75010330328.68483
0.0010625412587022657	74857840483.6388
