#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011367196147173283	68783747081.85431
0.001137287974524687	68618311257.20004
0.0011378566185119491	68496214972.23836
0.001138425546821205	68376316350.11763
0.0011389947595946157	68234825425.186134
0.001139564256974413	68062714901.86636
0.0011401340391029	67971563725.56624
0.0011407041061224515	67834539960.15891
0.0011412744581755128	67704441514.6716
0.0011418450954046005	67570438714.01571
0.0011424160179523027	67436962237.3973
0.0011429872259612788	67303663210.843956
0.0011435587195742594	67171918745.58815
0.0011441304989340464	67029510152.07412
0.0011447025641835133	66892555241.18291
0.001145274915465605	66774163242.8004
0.0011458475529233377	66632799913.486336
0.0011464204766997994	66454974519.39189
0.0011469936869381492	66376703296.30562
0.0011475671837816181	66241500378.02124
0.001148140967373509	66117017726.27216
0.0011487150378571957	65982704231.33895
0.0011492893953761242	65844214501.14152
0.0011498640400738121	65718993322.56409
0.001150438972093849	65592506645.01455
0.0011510141915798957	65452437798.66445
0.0011515896986756856	65335378240.87396
0.0011521654935250235	65199599064.259254
0.001152741576271786	65039074190.92229
0.0011533179470599219	64916234563.43231
0.0011538946060334519	64794033836.0037
0.0011544715533364685	64684682594.39622
0.0011550487891131367	64558993164.415794
0.0011556263135076932	64430565297.19183
0.001156204126664447	64301945365.896545
0.0011567822287277792	64178772826.12501
0.001157360619842143	64056346141.73403
0.001157939300152064	63800138844.91268
0.00115851826980214	63803882541.701836
0.0011590975289370409	63678247898.962944
0.0011596770777015093	63524043950.29652
0.00116025691624036	63425670165.63152
0.00116083704469848	63302082692.304695
0.0011614174632208292	63173803719.67923
0.0011619981719524395	63039983994.26247
0.0011625791710384156	62927878435.91895
0.0011631604606239347	62804307353.570465
0.0011637420408542466	62680666197.182495
0.0011643239118746737	62552442329.94808
0.001164906073830611	62431530443.422066
0.0011654885268675263	62310213022.056335
0.00116607127113096	62187189971.244644
0.0011666543067665254	62063840777.19377
0.0011672376339199085	61927617164.96428
0.0011678212527368684	61820184524.141136
0.0011684051633632367	61695036697.27019
0.0011689893659449183	61574698213.740135
0.0011695738606278907	61452441533.78143
0.0011701586475582047	61332321041.23751
0.0011707437268819838	61210380988.55495
0.0011713290987454246	61086228263.59225
0.0011719147632947972	60970686379.86138
0.0011725007206764445	60849122236.49459
0.0011730869710367825	60729624577.65383
0.001173673514522301	60609609611.73886
0.001174260351279562	60489072650.33155
0.0011748474814552016	60367234360.41821
0.001175434905195929	60248455368.13115
0.0011760226226485268	60127841954.274666
0.001176610633959851	60013409674.47383
0.001177198939276831	59889045881.435265
0.0011777875387464693	59775656835.900276
0.0011783764325158424	59655996842.55075
0.0011789656207321004	59539438895.81373
0.0011795551035424664	59420140801.05419
0.0011801448810942374	59292421178.280426
0.0011807349535347845	59185803843.339935
0.0011813253210115518	59071354810.24674
0.0011819159836720574	58947930013.763855
0.0011825069416638934	58834346665.56039
0.0011830981951347253	58717072550.36921
0.0011836897442322925	58596224238.72915
0.0011842815891044086	58485566928.91346
0.0011848737298989608	58372555785.11693
0.0011854661667639102	58259180011.31513
0.0011860588998472922	58109687207.67685
0.0011866519292972157	58028266283.039116
0.0011872452552618643	57914190552.219696
0.0011878388778894951	57796861558.68928
0.0011884327973284397	57685107521.2253
0.001189027013727104	57563829826.95017
0.0011896215272339675	57456523544.726364
0.0011902163379975844	57331981357.34895
0.001190811446166583	57230572350.81714
0.0011914068518896663	57099241650.415016
0.0011920025553156112	57005121850.39036
0.0011925985565932689	56892421003.43042
0.0011931948558715655	56778485055.83783
0.0011937914532995013	56668133854.02464
0.0011943883490261509	56556301973.537094
0.0011949855432006639	56443028426.480415
0.001195583035972264	56332556630.391594
0.0011961808274902502	56220558506.333786
0.0011967789179039953	56110043187.37333
0.0011973773073629473	55998486845.900566
0.0011979759960166288	55887509404.20791
0.001198574984014637	55770206839.99801
0.001199174271506644	55664682634.460625
0.0011997738586423973	55527008952.41329
0.0012003737455717185	55425883283.78198
0.0012009739324445043	55338188332.21269
0.0012015744194107266	55228996313.39046
0.001202175206620432	55119320769.14525
0.001202776294223742	55011716197.88498
0.0012033776823708537	54900554382.73575
0.001203979371212039	54783194110.41733
0.0012045813608976448	54676184808.50742
0.0012051836515780936	54577034060.62859
0.0012057862434038827	54469599387.58495
0.0012063891365255847	54360354084.512146
0.0012069923310938475	54248482029.79969
0.0012075958272593943	54147130124.699776
0.0012081996251730239	53972093807.14472
0.0012088037249856104	53722891946.10204
0.0012094081268481031	53807477385.791794
0.0012100128309115272	53653176801.812485
0.001210617837326983	52900635012.52987
0.0012112231462456464	53508650072.516335
0.0012118287578187692	53390013792.63051
0.0012124346721976785	53287863578.22669
0.0012130408895337772	53097008536.079445
0.0012136474099785442	53079431845.03119
0.0012142542336835334	52949651562.943275
0.001214861360800375	52853107308.231316
0.0012154687914807752	52770540180.534935
0.0012160765258765155	52651299263.99019
0.0012166845641394537	52562241250.13819
0.0012172929064215234	52455485444.19398
0.001217901552874734	52354846765.924194
0.0012185105036511712	52252934149.00647
0.0012191197589029967	52147749525.10193
0.001219729318782448	52046970177.20305
0.0012203391834418392	51944402108.8938
0.00122094935303356	51836463071.15958
0.0012215598277100768	51738234011.42728
0.0012221706076239317	51634504074.90969
0.0012227816929277437	51535187391.82021
0.0012233930837742075	51431405352.057236
0.0012240047803160946	51328739663.80261
0.0012246167827062527	51230094451.29828
0.0012252290910976058	51128836648.319855
0.0012258417056431545	50994612505.77059
0.001226454626495976	50838916804.95264
0.001227067853809224	50802968431.49251
0.0012276813877361286	50725974484.13283
0.0012282952284299966	50625006849.312805
0.0012289093760442116	50525438685.03504
0.0012295238307322336	50425243973.81471
0.0012301385926475996	50322783701.20946
0.0012307536619439233	50225552993.29614
0.0012313690387748951	50125402961.25988
0.0012319847232942825	50021116033.02309
0.0012326007156559296	49914778266.53652
0.0012332170160137576	49802964700.19778
0.0012338336245217643	49729661180.792984
0.0012344505413340251	49627516749.81398
0.0012350677666046921	49454601106.027054
0.0012356853004879943	49380309848.32122
0.0012363031431382383	49313451510.74722
0.0012369212947098073	48749289771.59032
0.0012375397553571622	48762969906.80139
0.0012381585252348407	48995291026.29269
0.001238777604497458	48819102694.66516
0.0012393969932997068	48823204326.62925
0.0012400166917963566	48746037573.119354
0.0012406367001422548	48655180056.70677
0.001241257018492326	48559706224.50374
0.001241877647001572	48463092161.610725
0.0012424985858250728	48371038608.370316
0.0012431198351179852	48274076260.8134
0.001243741395035544	48171383460.90088
0.0012443632657330617	48075888953.169914
0.0012449854473659283	47983573588.57375
0.0012456079400896111	47885959748.636635
0.0012462307440596558	47801820824.012314
0.0012468538594316856	47706516730.23407
0.0012474772863614013	47603366298.02675
0.001248101025004582	47518648809.19959
0.0012487250755170841	47423297959.76966
0.0012493494380548427	47329529078.85887
0.00124997411277387	47214089207.240776
0.0012505990998302567	47143620641.58792
0.0012512243993801717	47044438948.75533
0.0012518500115798617	46957528251.36868
0.0012524759365856516	46865113078.35271
0.0012531021745539443	46767898885.422264
0.0012537287256412211	46678286384.15205
0.0012543555900040417	46586245523.16699
0.0012549827677990437	46491333044.901245
0.0012556102591829432	46398017373.183
0.0012562380643125347	46307996268.37537
0.001256866183344691	46209387640.78637
0.0012574946164363632	46122545048.246895
0.0012581233637445812	46025328724.75217
0.0012587524254264535	45927797694.96335
0.0012593818016391667	45842392649.879944
0.0012600114925399861	45758693481.53536
0.001260641498286256	45669833977.83499
0.0012612718190353992	45579733548.86646
0.0012619024549449169	45490287493.610214
0.0012625334061723893	45400783402.076836
0.0012631646728754754	45304642514.38765
0.001263796255211913	45222227117.49106
0.001264428153339519	45131769863.98667
0.0012650603674161888	45045124387.84892
0.0012656928975998969	44956474463.64741
0.0012663257440486968	44863873577.61624
0.0012669589069207211	44778645718.2344
0.0012675923863741815	44690575903.36748
0.0012682261825673685	44601250079.64452
0.001268860295658652	44511223576.01916
0.0012694947258064812	44425980387.39019
0.0012701294731693844	44336471504.671074
0.001270764537905969	44250816531.35659
0.001271399920174922	44162883465.13004
0.0012720356201350095	44075869318.82962
0.001272671637945077	43988635311.8256
0.0012733079737640494	43901416709.97564
0.0012739446277509315	43814112335.41584
0.001274581600064807	43724865765.0973
0.0012752188908648394	43641562091.38413
0.0012758565003102719	43555310549.39701
0.001276494428560427	43468768666.7451
0.001277132675774707	43382497765.61042
0.0012777712421125943	43295941009.91024
0.0012784101277336505	43184320527.63411
0.0012790493327975172	43121327301.20281
0.0012796888574639158	43027015947.61673
0.0012803287018926478	42929389510.86971
0.001280968866243594	42863049849.26319
0.0012816093506767157	42756532899.817505
0.0012822501553520539	42678948343.47056
0.0012828912804297298	42589179434.391716
0.0012835327260699446	42481746165.212555
0.0012841744924329795	42446132779.73315
0.001284816579679196	42344148038.64008
0.0012854589879690355	42248057499.42876
0.00128610171746302	42183169134.40291
0.0012867447683217515	42100152041.83873
0.0012873881407059124	42009500062.912605
0.0012880318347762653	41942493233.57891
0.0012886758506936533	41855731189.79805
0.001289320188619	41778894352.83628
0.0012899648487133095	41694135999.82052
0.0012906098311376661	41600898333.69939
0.001291255136053235	41531958971.47822
0.0012919007636212614	41450993296.982864
0.001292546714003072	41367371573.705
0.0012931929873600736	41287742298.15792
0.0012938395838537535	41205652560.718666
0.0012944865036456804	41124747398.37916
0.0012951337468975032	41043566869.484634
0.001295781313770952	40959651053.310585
0.0012964292044278373	40880611498.76671
0.001297077419030051	40799949480.69626
0.001297725957739566	40719162957.60924
0.0012983748207184358	40637435487.37695
0.001299024008128795	40557132756.37611
0.0012996735201328592	40477166604.38954
0.0013003233568929255	40398377410.64703
0.001300973518571372	40317891811.13168
0.0013016240053306577	40237848718.58534
0.001302274817333323	40158224825.567764
0.0013029259547419896	40079005457.88102
0.0013035774177193606	40000289202.261986
0.0013042292064282203	39919518527.711716
0.0013048813210314344	39841596069.8938
0.0013055337616919502	39759367250.790504
0.0013061865285727962	39684471850.92557
0.0013068396218370824	39605646690.97298
0.0013074930416480009	39522059471.946236
0.0013081467881688247	39448306151.01539
0.001308800861562909	39371456751.08677
0.0013094552619936904	39293555904.663956
0.0013101099896246872	39215881556.625305
0.0013107650446194995	39136069070.58024
0.0013114204271418091	39060627059.27684
0.00131207613735538	38982826186.10178
0.0013127321754240577	38905958754.48272
0.0013133885415117696	38827768289.98635
0.0013140452357825255	38752291973.895294
0.0013147022584004166	38671650630.77299
0.0013153596095296168	38598658736.42122
0.0013160172893343816	38520423007.56442
0.0013166752979790488	38445029947.76536
0.0013173336356280382	38367469196.59421
0.0013179923024458523	38292702708.86939
0.0013186512985970751	38217267156.698715
0.0013193106242463735	38141317967.93283
0.0013199702795584967	38060586850.82971
0.0013206302646982758	37991509661.180504
0.0013212905798306248	37916774676.71676
0.00132195122512054	37841746586.91524
0.0013226122007331002	37765252592.047226
0.0013232735068334667	37691940322.97985
0.0013239351435868833	37617493071.507355
0.0013245971111586767	37537677168.31135
0.001325259409714256	37468829278.04346
0.0013259220394191132	37393958293.60354
0.0013265850004388227	37320963519.674286
0.001327248292939042	37246103188.38133
0.0013279119170855115	37173441585.033
0.0013285758730440542	37099778332.56107
0.001329240160980576	37026529921.29023
0.0013299047810610663	36951531310.150795
0.0013305697334515967	36879867562.684044
0.0013312350183183224	36805757324.69288
0.0013319006358274814	36732878524.3181
0.0013325665861453951	36661482195.09065
0.0013332328694384678	36587427519.50932
0.0013338994858731869	36516387681.36964
0.0013345664356161234	36444580587.85917
0.0013352337188339313	36372305805.91539
0.0013359013356933481	36299808919.440674
0.0013365692863611946	36227938611.22498
0.001337237571004375	36156783744.38192
0.0013379061897898772	36083265066.15457
0.001338575142884772	36013642790.04296
0.0013392444304562144	35939797151.48399
0.0013399140526714423	35867844252.615685
0.0013405840096977779	35800118759.18432
0.0013412543017026267	35729571795.86235
0.0013419249288534778	35658797051.99597
0.0013425958913179045	35587102283.776405
0.0013432671892635634	35517687575.35073
0.001343938822858195	35446158450.30228
0.001344610792269624	35377116993.9072
