#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011937914532995013	58928555855.13412
0.0011943883490261509	58812335820.11972
0.0011949855432006639	58694722443.47845
0.001195583035972264	58579407816.57691
0.0011961808274902502	58463329592.74627
0.0011967789179039953	58348289226.723236
0.0011973773073629473	58232356507.58336
0.0011979759960166288	58116967655.0668
0.001198574984014637	57996059155.01717
0.001199174271506644	57885495278.61207
0.0011997738586423973	57743052423.062935
0.0012003737455717185	57638723057.53699
0.0012009739324445043	57545542749.54504
0.0012015744194107266	57432048467.976265
0.001202175206620432	57318037611.38081
0.001202776294223742	57205931113.09466
0.0012033776823708537	57090605001.77959
0.001203979371212039	56971005190.482925
0.0012045813608976448	56858799619.05
0.0012051836515780936	56753965934.26051
0.0012057862434038827	56642162290.43766
0.0012063891365255847	56528765629.62474
0.0012069923310938475	56412880463.14662
0.0012075958272593943	56306715742.22494
0.0012081996251730239	56131266882.35335
0.0012088037249856104	55884467729.58714
0.0012094081268481031	55955649499.09437
0.0012100128309115272	55798014892.762405
0.001210617837326983	55066446571.46413
0.0012112231462456464	55642301999.73284
0.0012118287578187692	55519972265.87128
0.0012124346721976785	55413501415.456215
0.0012130408895337772	55228552071.99929
0.0012136474099785442	55196049490.02693
0.0012142542336835334	55063210442.0561
0.001214861360800375	54962078559.599846
0.0012154687914807752	54872979941.14218
0.0012160765258765155	54751597971.566414
0.0012166845641394537	54656796563.26084
0.0012172929064215234	54546576786.748886
0.001217901552874734	54441835954.52241
0.0012185105036511712	54335932011.69059
0.0012191197589029967	54227016034.46729
0.001219729318782448	54122070596.39301
0.0012203391834418392	54015463279.23478
0.00122094935303356	53904531747.43766
0.0012215598277100768	53801339532.457375
0.0012221706076239317	53693690764.12404
0.0012227816929277437	53590091092.72837
0.0012233930837742075	53482406998.70321
0.0012240047803160946	53375836639.57393
0.0012246167827062527	53272857506.57803
0.0012252290910976058	53167569181.110535
0.0012258417056431545	53031980586.783875
0.001226454626495976	52876638363.68674
0.001227067853809224	52834444603.59555
0.0012276813877361286	52748569891.36153
0.0012282952284299966	52643594950.40929
0.0012289093760442116	52539973793.30039
0.0012295238307322336	52435769334.428185
0.0012301385926475996	52329465592.1202
0.0012307536619439233	52227993058.661934
0.0012313690387748951	52123909777.18511
0.0012319847232942825	52015783496.03272
0.0012326007156559296	51905633500.70503
0.0012332170160137576	51791020365.811195
0.0012338336245217643	51711252654.93897
0.0012344505413340251	51604771742.04843
0.0012350677666046921	51438840102.079544
0.0012356853004879943	51343616828.803535
0.0012363031431382383	51255459980.24514
0.0012369212947098073	50391977207.66515
0.0012375397553571622	50450839746.7326
0.0012381585252348407	50885230491.11098
0.001238777604497458	50580140641.83995
0.0012393969932997068	50731458710.43028
0.0012400166917963566	50676631925.407394
0.0012406367001422548	50589831229.12477
0.001241257018492326	50493249824.84405
0.001241877647001572	50394107106.404785
0.0012424985858250728	50298568018.82895
0.0012431198351179852	50198298706.301216
0.001243741395035544	50092837297.56702
0.0012443632657330617	49993454622.85088
0.0012449854473659283	49897174000.390724
0.0012456079400896111	49795725603.4395
0.0012462307440596558	49707347676.94012
0.0012468538594316856	49608342453.02552
0.0012474772863614013	49502237210.10635
0.001248101025004582	49412925885.005424
0.0012487250755170841	49313855556.23507
0.0012493494380548427	49216420507.33319
0.00124997411277387	49100143155.53571
0.0012505990998302567	49022923607.91207
0.0012512243993801717	48920490847.56414
0.0012518500115798617	48829255122.26837
0.0012524759365856516	48733034030.9836
0.0012531021745539443	48632368176.21529
0.0012537287256412211	48538721400.16769
0.0012543555900040417	48442732267.55212
0.0012549827677990437	48344000811.65789
0.0012556102591829432	48246535089.81098
0.0012562380643125347	48151714038.028656
0.001256866183344691	48048459837.72509
0.0012574946164363632	47953293933.40139
0.0012581233637445812	47843717558.32736
0.0012587524254264535	47727579552.36908
0.0012593818016391667	47654391624.34043
0.0012600114925399861	47574154653.091675
0.001260641498286256	47484339866.800865
0.0012612718190353992	47392018402.29283
0.0012619024549449169	47300311325.6086
0.0012625334061723893	47208257361.52872
0.0012631646728754754	47109894052.40432
0.001263796255211913	47023847656.919365
0.001264428153339519	46930182305.193855
0.0012650603674161888	46839783152.36983
0.0012656928975998969	46747881721.786354
0.0012663257440486968	46652268370.14203
0.0012669589069207211	46563301468.06156
0.0012675923863741815	46471683762.75444
0.0012682261825673685	46378987531.379486
0.001268860295658652	46285618754.857376
0.0012694947258064812	46196649805.25865
0.0012701294731693844	46103812172.228386
0.001270764537905969	46014479399.063194
0.001271399920174922	45923096702.31265
0.0012720356201350095	45832577827.561844
0.001272671637945077	45741870163.41751
0.0012733079737640494	45651199504.980736
0.0012739446277509315	45560464698.4066
0.001274581600064807	45467999695.191376
0.0012752188908648394	45380962335.77792
0.0012758565003102719	45291256704.20521
0.001276494428560427	45201172775.33575
0.001277132675774707	45111665880.07214
0.0012777712421125943	45021791096.34984
0.0012784101277336505	44905044904.530945
0.0012790493327975172	44840755074.60955
0.0012796888574639158	44744045605.79759
0.0012803287018926478	44644740334.28814
0.001280968866243594	44572708020.04793
0.0012816093506767157	44464680161.23705
0.0012822501553520539	44382172108.071495
0.0012828912804297298	44290392622.34265
0.0012835327260699446	44181003189.380936
0.0012841744924329795	44138155848.9755
0.001284816579679196	44034369910.556465
0.0012854589879690355	43935604931.2682
0.00128610171746302	43866221571.61063
0.0012867447683217515	43779674621.17897
0.0012873881407059124	43686282449.837776
0.0012880318347762653	43614580973.49836
0.0012886758506936533	43525103095.009865
0.001289320188619	43444250450.3724
0.0012899648487133095	43356383099.16213
0.0012906098311376661	43261538989.678925
0.001291255136053235	43187325465.457184
0.0012919007636212614	43102976842.254166
0.001292546714003072	43016206872.60354
0.0012931929873600736	42933107175.11929
0.0012938395838537535	42847823460.246925
0.0012944865036456804	42763589766.66762
0.0012951337468975032	42679132404.47431
0.001295781313770952	42592233558.028564
0.0012964292044278373	42509775653.42673
0.001297077419030051	42425848737.90723
0.001297725957739566	42341840533.34629
0.0012983748207184358	42256999494.21076
0.001299024008128795	42173458128.550964
0.0012996735201328592	42090261760.66836
0.0013003233568929255	42008144782.64886
0.001300973518571372	41924528812.166664
0.0013016240053306577	41841289932.12485
0.001302274817333323	41758447868.45186
0.0013029259547419896	41676051026.21935
0.0013035774177193606	41594088849.16198
0.0013042292064282203	41510321769.07025
0.0013048813210314344	41429111864.284325
0.0013055337616919502	41344048722.52508
0.0013061865285727962	41265660268.193794
0.0013068396218370824	41183739758.793045
0.0013074930416480009	41097527010.718544
0.0013081467881688247	41020205634.336876
0.001308800861562909	40940125187.336205
0.0013094552619936904	40859105394.57505
0.0013101099896246872	40778290132.782074
0.0013107650446194995	40694830904.07944
0.0013114204271418091	40616764583.90071
0.00131207613735538	40535940914.043434
0.0013127321754240577	40455903768.72455
0.0013133885415117696	40374668240.6425
0.0013140452357825255	40295963185.63043
0.0013147022584004166	40212490394.109406
0.0013153596095296168	40135902265.43733
0.0013160172893343816	40054468849.847984
0.0013166752979790488	39975628927.196754
0.0013173336356280382	39894614295.064705
0.0013179923024458523	39815681257.566696
0.0013186512985970751	39736440828.905464
0.0013193106242463735	39657883642.85924
0.0013199702795584967	39575706622.11512
0.0013206302646982758	39503557047.86209
0.0013212905798306248	39426249059.899605
0.00132195122512054	39348513874.36955
0.0013226122007331002	39269438291.9633
0.0013232735068334667	39193177941.76737
0.0013239351435868833	39115769641.37839
0.0013245971111586767	39033653928.79299
0.001325259409714256	38961321103.450386
0.0013259220394191132	38883655872.457275
0.0013265850004388227	38807602056.00208
0.001327248292939042	38729918194.63471
0.0013279119170855115	38654232666.20195
0.0013285758730440542	38577702248.400024
0.001329240160980576	38501487558.58903
0.0013299047810610663	38423790897.22944
0.0013305697334515967	38349014046.683014
0.0013312350183183224	38272170589.88598
0.0013319006358274814	38196383414.580666
0.0013325665861453951	38121913794.74673
0.0013332328694384678	38045213499.740425
0.0013338994858731869	37971061437.56366
0.0013345664356161234	37896308609.7047
0.0013352337188339313	37821165700.75096
0.0013359013356933481	37745830353.635635
0.0013365692863611946	37671072299.507904
0.001337237571004375	37597006567.62702
0.0013379061897898772	37520797898.667625
0.001338575142884772	37448156905.811485
0.0013392444304562144	37371712385.974945
0.0013399140526714423	37297087104.724785
0.0013405840096977779	37226063544.66666
0.0013412543017026267	37152632440.52686
0.0013419249288534778	37079007981.36455
0.0013425958913179045	37004545348.279945
0.0013432671892635634	36932255314.53328
0.001343938822858195	36858022594.12649
0.001344610792269624	36786066984.683205
0.0013452830976657588	36711103264.219765
0.0013459557392145917	36640524430.40221
0.001346628717084199	36564450558.35836
0.001347302031442741	36495625321.4202
0.0013479756824584623	36423457851.84498
0.0013486496702996916	36351372021.21912
0.0013493239951348414	36279565863.88679
0.0013499986571324089	36207138433.272
0.001350673656460975	36135391751.95333
0.0013513489932892053	36064283259.50208
0.00135202466778585	35992525641.37478
0.0013527006801197427	35921996683.79057
0.0013533770304598024	35850669570.943146
0.0013540537189750323	35779158426.2618
0.0013547307458345197	35708487551.97799
0.001355408111207437	35638186534.03495
0.0013560858152630406	35565582544.463486
0.001356763858170672	35497256165.58964
0.0013574422400997573	35426857548.15139
0.001358120961219807	35353914647.42756
0.001358800021700417	35286541493.42992
0.001359479421711267	35216942505.858086
0.0013601591614221225	35146573126.756226
0.0013608392410028335	35065006768.09631
0.001361519660623335	35007260212.46927
0.0013622004204536466	34937961569.38336
0.0013628815206638734	34869170978.39843
0.0013635629614242052	34800173225.39217
0.0013642447429049172	34730798932.707664
0.0013649268652763695	34662744842.25688
0.0013656093287090075	34594161355.644066
0.001366292133373362	34525682747.72375
0.0013669752794400484	34457100135.68591
0.0013676587670797683	34388759120.472084
0.001368342596463308	34320791913.774292
0.0013690267677615396	34252404669.559464
0.0013697112811454203	34183053538.044888
0.001370396136785993	34113825023.536148
0.0013710813348543859	34049344106.170692
0.001371766875521813	33980199141.711708
0.001372452758959574	33911473458.708954
0.0013731389853390537	33845580565.22453
0.001373825554831723	33780988510.317398
0.001374512467609139	33709308202.352283
0.0013751997238429434	33647247871.27793
0.001375887323704865	33580820081.987457
0.0013765752673667172	33514090073.436886
0.0013772635550004006	33438736741.12685
0.0013779521867779007	33381339445.770035
0.0013786411628712895	33315038291.639164
0.0013793304834527251	33249382125.175278
0.0013800201486944513	33183434423.88174
0.0013807101587687985	33118145359.824398
0.0013814005138481828	33048924000.04668
0.001382091214105107	32986814764.747482
0.0013827822597121595	32921614558.407608
0.0013834736508420156	32854383218.403305
0.0013841653876674365	32791311796.710155
0.00138485747036127	32726045762.60631
0.0013855498990964507	32661378594.644924
0.001386242674045999	32596968597.843464
0.0013869357953830218	32532197506.609554
0.0013876292632807132	32467780237.016117
0.0013883230779123536	32403089140.025192
0.0013890172394513097	32338871739.79881
0.0013897117480710353	32274157488.759026
0.0013904066039450707	32210545470.62112
0.0013911018072470431	32146550903.02449
0.0013917973581506666	32082018610.004456
0.0013924932568297418	32017644205.01712
0.0013931895034581566	31952936731.72209
0.0013938860982098857	31886293560.490803
0.0013945830412589906	31824332460.60383
0.00139528033277962	31762678823.30097
0.0013959779729460099	31698831591.5472
0.0013966759619324829	31637633101.606865
0.001397374299913449	31576590762.85903
0.0013980729870634056	31515489984.101086
0.0013987720235569372	31452758327.061977
0.0013994714095687155	31391147132.873833
0.0014001711452734998	31329303599.08412
0.0014008712308461364	31265510002.70508
0.0014015716664615594	31205453733.69301
0.0014022724522947901	31143446017.388866
0.0014029735885209376	31082046357.972103
0.001403675075315198	31017676130.922344
0.0014043769128528555	30958991579.540314
0.001405079101309282	30897648709.75374
0.0014057816408599366	30836670759.52908
0.0014064845316803663	30775376104.56177
0.0014071877739462064	30714167380.08429
0.0014078913678331794	30653593111.838425
0.0014085953135170959	30591780324.435734
0.0014092996111738543	30531729811.9113
0.001410004260979441	30471718493.51277
0.0014107092631099308	30411504946.77363
0.0014114146177414857	30350730157.845757
0.0014121203250503564	30290283483.99866
