#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005419030173555391	1192179878334.0654
0.0005421739688642169	1217788272129.42
0.000542445055848649	1237923562681.1775
0.0005427162783765733	1120870100782.6287
0.0005429876365157615	1245732833739.2273
0.0005432591303340193	1216077933065.2407
0.0005435307598991863	1211762758757.2646
0.0005438025252791359	1176927040066.8276
0.0005440744265417754	1217009947310.052
0.0005443464637550462	1209663084028.1729
0.0005446186369869237	1233637291926.1414
0.0005448909463054171	1230971034167.8074
0.0005451633917785697	1226791296679.3596
0.000545435973474459	1188220272415.392
0.0005457086914611961	1199326434116.5276
0.0005459815458069267	1168205920525.1523
0.0005462545365798302	1215635537838.4316
0.00054652766384812	1214260666694.784
0.0005468009276800441	1188360928309.8948
0.0005470743281438841	1157702747022.0464
0.0005473478653079559	1210617007676.6746
0.0005476215392406098	1201820832715.9683
0.0005478953500102301	1174819492770.6992
0.0005481692976852351	1191379709366.2168
0.0005484433823340777	1182057701064.2544
0.0005487176040252448	1195261178431.5684
0.0005489919628272574	1190933038991.5024
0.0005492664588086709	1170949713123.964
0.0005495410920380753	1140213681738.443
0.0005498158625840943	1152288223657.3708
0.0005500907705153862	1181772436234.6238
0.0005503658159006438	1179307285145.2605
0.0005506409988085941	1164181804884.628
0.0005509163193079984	1173864317732.873
0.0005511917774676524	1173551733382.2073
0.0005514673733563861	1157989736805.1213
0.0005517431070430642	1146961511102.286
0.0005520189785965857	1163979135549.8865
0.000552294988085884	1124509995676.2744
0.0005525711355799269	1146361034988.825
0.0005528474211477168	1130078178239.8857
0.0005531238448582906	1157189393871.5786
0.0005534004067807197	1087098476279.5659
0.00055367710698411	1155742757374.0884
0.000553953945537602	1153440131113.4355
0.0005542309225103708	1101636718163.4114
0.000554508037971626	1107631487572.26
0.0005547852919906117	1136083669863.382
0.000555062684636607	1131519811611.8813
0.0005553402159789253	1126697577161.573
0.0005556178860869147	1134715954069.35
0.0005558956950299581	1137667398303.9658
0.000556173642877473	1068185480657.4303
0.0005564517296989118	1096908445910.1788
0.0005567299555637612	1113626445619.3032
0.0005570083205415431	1130410249432.5645
0.0005572868247018138	1126484212056.9795
0.0005575654681141647	1118329040825.1606
0.0005578442508482218	1112532613796.918
0.0005581231729736459	1104854123892.3706
0.0005584022345601328	1097837300936.4142
0.0005586814356774128	1116649336707.7822
0.0005589607763952514	1110854255264.3667
0.000559240256783449	1096765180985.8507
0.0005595198769118407	1104652417064.5635
0.0005597996368502966	1087216998599.1974
0.0005600795366687217	1103834329455.457
0.000560359576437056	1040971989580.9823
0.0005606397562252745	1082224313084.0216
0.0005609200761033871	1074682507040.7106
0.0005612005361414387	1097694071012.1165
0.0005614811364095094	1092927106261.1599
0.0005617618769777141	1052651737087.4032
0.0005620427579162029	1063924568057.5614
0.0005623237792951609	1082726291763.5796
0.0005626049411848084	1081272296224.2344
0.0005628862436554008	1084422615599.1892
0.0005631676867772285	1078151373105.2953
0.000563449270620617	1072843498932.6547
0.0005637309952559273	1035975468568.216
0.0005640128607535553	1072536137283.502
0.000564294867183932	1051667330410.4403
0.0005645770146175239	1067209975714.1803
0.0005648593031248327	1059196807585.4421
0.000565141732776395	1042411333540.669
0.0005654243036427831	1066793696282.5096
0.0005657070157946045	1063117077694.7242
0.0005659898693025018	1053137034850.0732
0.000566272864237153	1049728623050.9048
0.0005665560006692716	1042839344036.4214
0.0005668392786696061	1016054704336.72
0.0005671226983089409	1045608925509.2329
0.0005674062596580954	1046643415235.8412
0.0005676899627879244	1042747231927.2782
0.0005679738077693183	1047642078518.9547
0.0005682577946732029	1028206164079.1687
0.0005685419235705395	1042260103786.0331
0.0005688261945323247	1040584771858.9583
0.0005691106076295909	1039689670822.2083
0.0005693951629334057	1018645304189.6748
0.0005696798605148724	985494539393.4634
0.0005699647004451298	1014720093144.0233
0.0005702496827953524	1030330353850.8475
0.00057053480763675	1026539212474.7626
0.0005708200750405684	1026835267780.6863
0.0005711054850780886	991154156598.0698
0.0005713910378206277	981331596555.1903
0.000571676733339538	1012822978514.6346
0.0005719625717062077	1010434585732.5344
0.0005722485529920608	995582577045.0043
0.0005725346772685569	1015649059910.6564
0.0005728209446071911	1005897439040.6692
0.0005731073550794947	1008127399611.4307
0.0005733939087570344	980009594035.9818
0.0005736806057114129	970538644062.0348
0.0005739674460142686	1006146034523.5641
0.0005742544297372757	1004335925652.1991
0.0005745415569521443	1000763570895.8911
0.0005748288277306203	1000328768798.5481
0.0005751162421444855	998500855665.1694
0.0005754038002655578	989661431866.0834
0.0005756915021656905	972850388406.9254
0.0005759793479167733	989750647124.0126
0.0005762673375907316	987313565676.0443
0.0005765554712595269	987596573380.4484
0.0005768437489951566	986678850624.7076
0.0005771321708696542	980259436783.2672
0.000577420736955089	961556089613.1307
0.0005777094473235666	961667820321.7377
0.0005779983020472283	961277387540.0781
0.0005782873011982519	969455599985.7865
0.000578576444848851	973483156798.6991
0.0005788657330712755	971129295125.3328
0.000579155165937811	968982352866.2896
0.0005794447435207799	963818441862.1257
0.0005797344658925403	959770679757.6931
0.0005800243331254866	960391497835.9852
0.0005803143452920493	963191139851.8606
0.0005806045024646953	962412711860.7776
0.0005808948047159276	948119878914.317
0.0005811852521182855	947484906348.7219
0.0005814758447443446	956375753184.5151
0.0005817665826667167	949081670453.9855
0.00058205746595805	912614889586.4009
0.000582348494691029	949820260650.65
0.0005826396689383746	948062380079.5964
0.0005829309887728437	946764600745.3562
0.0005832224542672301	942282461920.6833
0.0005835140654943637	918849848135.6316
0.0005838058225271108	911276287438.3832
0.0005840977254383743	927084243063.9513
0.0005843897743010934	938282889977.2537
0.000584681969188244	930203962046.6868
0.0005849743101728381	934587154021.257
0.0005852667973279245	928882594333.7793
0.0005855594307265884	916544605620.2467
0.0005858522104419517	925703592948.6362
0.0005861451365471727	918718405877.1616
0.0005864382091154463	898383620437.8745
0.000586731428220004	922140733178.2994
0.000587024793934114	920417726301.5968
0.000587318306331081	882657873586.4124
0.0005876119654842465	913455742591.6809
0.0005879057714669886	902269376482.4613
0.0005881997243527221	906513997857.7407
0.0005884938242148984	912857462086.8668
0.0005887880711270058	909774351425.2134
0.0005890824651625693	901939491605.5087
0.0005893770063951506	882661274964.2129
0.0005896716948983481	900466388674.627
0.0005899665307457973	902428811846.4452
0.0005902615140111701	893093454997.2905
0.0005905566447681757	893571391237.8772
0.0005908519230905597	879199629335.8993
0.0005911473490521049	887417516012.877
0.000591442922726631	892073968703.4775
0.0005917386441879943	873178256545.0026
0.0005920345135100883	883237170876.9564
0.0005923305307668433	888208875536.8162
0.0005926266960322267	888137566207.0571
0.0005929230093802428	882849753992.8506
0.0005932194708849328	876465258646.042
0.0005935160806203753	882726974229.8018
0.0005938128386606855	856187607100.859
0.0005941097450800158	879335316842.5074
0.0005944067999525558	871101511817.572
0.0005947040033525321	864948578499.801
0.0005950013553542082	857566289600.3461
0.0005952988560318853	869484251407.2102
0.0005955965054599013	837934402330.2286
0.0005958943037126311	865070333533.993
0.0005961922508644874	850839007154.6688
0.0005964903469899196	852860571774.4019
0.0005967885921634146	863865369314.8878
0.0005970869864594963	855653572499.9734
0.000597385529952726	856272108312.0367
0.0005976842227177024	851411609271.0253
0.0005979830648290612	850930154055.479
0.0005982820563614757	854926282444.7262
0.0005985811973896564	836002789680.4589
0.0005988804879883512	852275081138.3901
0.0005991799282323454	850848322669.907
0.0005994795181964615	846563798076.2955
0.0005997792579555597	836124406457.5836
0.0006000791475845375	844651301897.9736
0.0006003791871583297	839521775686.9753
0.0006006793767519089	839405172005.3794
0.0006009797164402848	840486765549.3765
0.0006012802062985049	830488959438.333
0.0006015808464016542	832540158533.7677
0.000601881636824855	832677941097.5419
0.0006021825776432674	831898146016.5096
0.000602483668932089	829047471620.1571
0.000602784910766555	830874184727.8323
0.0006030863032219383	829084842865.8363
0.0006033878463735492	821050843395.6199
0.000603689540296736	822214298348.782
0.0006039913850668843	815401127537.7144
0.0006042933807594177	818687110470.3839
0.0006045955274497974	821823372158.8718
0.0006048978252135223	795993287623.6808
0.000605200274126129	818081169724.85
0.0006055028742631921	816538513799.6755
0.0006058056257003236	812614494692.0515
0.0006061085285131738	811711354693.6797
0.0006064115827774303	810972299142.7694
0.000606714788568819	807591889506.503
0.0006070181459631034	804259631095.0267
0.0006073216550360849	800567454922.1282
0.0006076253158636029	805335822024.1249
0.0006079291285215347	802953880497.6902
0.0006082330930857954	795781369523.9266
0.0006085372096323382	780991226092.78
0.0006088414782371544	796342658921.5685
0.0006091458989762729	789913471440.6842
0.000609450471925761	793346974103.1561
0.0006097551971617239	792892349618.8066
0.0006100600747603048	766443792563.7747
0.0006103651047976849	777377310647.444
0.0006106702873500837	775651120444.737
0.0006109756224937587	784275048641.0635
0.0006112811103050056	768674158288.1803
0.000611586750860158	785741233036.0813
0.0006118925442355881	780687474690.4801
0.0006121984905077058	781878201377.644
0.0006125045897529596	778469962325.853
0.0006128108420478361	756522484997.4254
0.0006131172474688599	769856527427.8452
0.0006134238060925944	773860092189.0571
0.0006137305179956406	769383263673.7064
0.0006140373832546383	772911412198.2009
0.0006143444019462656	771780614139.76
0.0006146515741472387	770328809026.1062
0.0006149588999343123	762895500002.6978
0.0006152663793842794	756747018093.9937
0.0006155740125739715	765513113795.1628
0.0006158817995802584	764218020151.6924
0.0006161897404800485	759477479852.6891
0.0006164978353502885	760132295140.1857
0.0006168060842679636	759636212630.9766
0.0006171144873100975	758117001892.5342
0.0006174230445537526	754283506945.8302
0.0006177317560760294	754932025950.8827
0.0006180406219540674	752630489829.7351
0.0006183496422650443	752591050057.4087
0.0006186588170861768	747194645018.8024
0.0006189681464947199	748102163281.6332
0.0006192776305679672	747555885688.8843
0.0006195872693832512	742832913044.7402
0.0006198970630179428	744379722021.8269
0.0006202070115494517	743583971143.116
0.0006205171150552264	742175117687.2155
0.000620827373612754	739746024725.4406
0.0006211377872995604	736740229419.6763
0.0006214483561932102	738167297947.5625
0.0006217590803713068	735450255157.834
0.0006220699599114924	725492981316.8969
0.000622380994891448	727823297556.2681
0.0006226921853888938	732315072851.2665
0.0006230035314815882	726257381985.2665
0.000623315033247329	728659977602.8151
0.0006236266907639526	726976435265.0233
0.0006239385041093346	718945823591.2349
0.0006242504733613892	718465931712.168
0.0006245625985980698	718935281914.6973
0.0006248748798973688	717615883635.671
0.0006251873173373175	720346457180.8176
0.0006254999109959861	719360035961.6718
0.000625812660951484	718250109946.415
0.0006261255672819596	715961434343.0867
0.0006264386300656006	706390585965.8485
0.0006267518493806334	712531786217.427
0.0006270652253053237	712640465752.6116
0.0006273787579179763	711120248757.1425
0.0006276924472969352	708274439302.2743
0.0006280062935205836	708298531014.5076
0.0006283202966673438	706555687762.5869
0.0006286344568156775	702227118557.1968
0.0006289487740440853	703006049582.2166
0.0006292632484311073	700976944507.4973
0.0006295778800553229	700180833261.724
0.0006298926689953505	692048257234.3315
0.0006302076153298481	697533682104.973
0.000630522719137513	697002497790.2656
0.0006308379804970817	694264287536.3279
0.0006311533994873302	690027610622.6752
0.0006314689761870738	690219959918.404
0.0006317847106751673	689682817369.4689
0.0006321006030305049	690524414244.0573
0.0006324166533320201	688675220642.693
0.0006327328616586861	686989808569.2847
0.0006330492280895155	686395051678.2062
0.0006333657527035602	684479786176.5468
0.0006336824355799119	683017846180.3883
0.0006339992767977018	681410904586.6714
0.0006343162764361007	680894822958.9377
0.0006346334345743187	673518531953.462
0.0006349507512916059	678462747317.3054
0.0006352682266672516	677333674348.7249
0.0006355858607805852	670940798838.4457
0.0006359036537109755	673089480537.7058
0.0006362216055378309	671181598757.9253
0.0006365397163405998	672147835751.6871
0.00063685798619877	670898476917.8802
0.0006371764151918693	663770444886.3087
0.0006374950033994652	667371207256.8386
0.0006378137509011649	665868697926.2222
0.0006381326577766154	663711963832.4106
0.0006384517241055037	663221075310.2585
0.0006387709499675564	663030981539.6117
0.0006390903354425402	661603395481.081
0.0006394098806102614	659708431669.6921
0.0006397295855505665	658679057293.9019
0.0006400494503433418	656448281163.6329
0.0006403694750685134	655280786345.5688
0.0006406896598060476	655180485424.9607
0.0006410100046359506	651712935433.2732
0.0006413305096382685	652839984828.7683
0.0006416511748930876	651549914506.8335
0.0006419720004805341	649520947336.4923
0.0006422929864807744	646923234326.4904
0.0006426141329740147	646321114453.4194
0.0006429354400405017	646282817631.1384
0.000643256907760522	643727663572.039
0.0006435785362144022	636413352988.4838
0.0006439003254825094	641793512743.368
0.0006442222756452506	641111790104.2942
0.0006445443867830732	639631166505.4703
0.0006448666589764647	635541961891.3236
0.0006451890923059528	636819080983.643
0.0006455116868521058	633132719058.4297
0.0006458344426955318	634052775142.0718
0.0006461573599168795	631694714157.2578
0.0006464804385968378	631750017237.6125
0.0006468036788161363	631469074055.6276
0.0006471270806555443	629539102216.3512
