#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005620427579162029	1054247824242.6937
0.0005623237792951609	1073305663109.916
0.0005626049411848084	1071944488969.3495
0.0005628862436554008	1075951007406.8398
0.0005631676867772285	1069304066353.6814
0.000563449270620617	1063692340656.8007
0.0005637309952559273	1025375764817.4503
0.0005640128607535553	1063603758432.771
0.000564294867183932	1041199084189.5824
0.0005645770146175239	1058228613155.7465
0.0005648593031248327	1050187986088.1803
0.000565141732776395	1033173581696.4982
0.0005654243036427831	1058428382677.0149
0.0005657070157946045	1054603796274.0223
0.0005659898693025018	1043805595130.9568
0.000566272864237153	1040220550649.9937
0.0005665560006692716	1032812156262.6385
0.0005668392786696061	1004476225449.421
0.0005671226983089409	1036448060918.8052
0.0005674062596580954	1037815350979.9641
0.0005676899627879244	1033812894226.1903
0.0005679738077693183	1039405776979.7917
0.0005682577946732029	1018485216650.1085
0.0005685419235705395	1033869199863.9796
0.0005688261945323247	1032262924781.6034
0.0005691106076295909	1031513753334.3286
0.0005693951629334057	1008932042731.8827
0.0005696798605148724	974528809801.3346
0.0005699647004451298	1005392482313.6252
0.0005702496827953524	1022110070140.2686
0.00057053480763675	1018125800116.3286
0.0005708200750405684	1018784085473.8162
0.0005711054850780886	981710867227.7684
0.0005713910378206277	970631150529.3348
0.000571676733339538	1004469844729.2368
0.0005719625717062077	1001672142950.2266
0.0005722485529920608	986294078800.7373
0.0005725346772685569	1007671186623.6929
0.0005728209446071911	997272987932.4691
0.0005731073550794947	999859975242.5653
0.0005733939087570344	971030325315.4015
0.0005736806057114129	961181047716.3639
0.0005739674460142686	998255855835.4569
0.0005742544297372757	996482512541.3052
0.0005745415569521443	992754362466.2794
0.0005748288277306203	992477034771.5447
0.0005751162421444855	990704176481.2683
0.0005754038002655578	981545558745.7118
0.0005756915021656905	964060324289.0427
0.0005759793479167733	981784671648.6395
0.0005762673375907316	979223569375.0546
0.0005765554712595269	979713121768.6483
0.0005768437489951566	978934018908.7576
0.0005771321708696542	972099624542.9934
0.000577420736955089	952335952907.866
0.0005777094473235666	952482066222.0051
0.0005779983020472283	951965144845.1312
0.0005782873011982519	960940008410.5408
0.000578576444848851	965626180135.203
0.0005788657330712755	963394003491.645
0.000579155165937811	961172416618.8564
0.0005794447435207799	955824819716.8827
0.0005797344658925403	951600720880.0383
0.0005800243331254866	952226265401.3013
0.0005803143452920493	955644019656.6824
0.0005806045024646953	954902969395.4333
0.0005808948047159276	939362586836.9282
0.0005811852521182855	939010801423.6536
0.0005814758447443446	948855521413.5872
0.0005817665826667167	941730391734.122
0.00058205746595805	903319294383.0155
0.000582348494691029	942299805735.1116
0.0005826396689383746	940609535839.434
0.0005829309887728437	939351440412.0051
0.0005832224542672301	934525699204.0337
0.0005835140654943637	909536111575.6316
0.0005838058225271108	901776245179.6174
0.0005840977254383743	919024711959.4806
0.0005843897743010934	930947775485.7673
0.000584681969188244	922232799012.9598
0.0005849743101728381	927292176614.2639
0.0005852667973279245	921183982402.4637
0.0005855594307265884	908180040325.7076
0.0005858522104419517	918333919909.821
0.0005861451365471727	910954862461.635
0.0005864382091154463	889167437258.154
0.000586731428220004	914729584687.7982
0.000587024793934114	913219001180.7874
0.000587318306331081	873612445227.5537
0.0005876119654842465	905764306923.1716
0.0005879057714669886	894170993186.8943
0.0005881997243527221	898857983079.8611
0.0005884938242148984	905729134329.9202
0.0005887880711270058	902586256674.9886
0.0005890824651625693	894661988117.3351
0.0005893770063951506	874499781001.3915
0.0005896716948983481	892990989541.6263
0.0005899665307457973	895421537378.6252
0.0005902615140111701	885682686841.4082
0.0005905566447681757	886994766713.1116
0.0005908519230905597	873494662860.1588
0.0005911473490521049	880235798978.6486
0.000591442922726631	885032031764.1871
0.0005917386441879943	864906973827.9218
0.0005920345135100883	875454287215.5714
0.0005923305307668433	881160713703.896
0.0005926266960322267	881204910592.0808
0.0005929230093802428	875609612265.7517
0.0005932194708849328	868823993970.151
0.0005935160806203753	875795105461.5369
0.0005938128386606855	847250461376.2999
0.0005941097450800158	872454559040.8395
0.0005944067999525558	863627659980.1106
0.0005947040033525321	857376291435.0936
0.0005950013553542082	850195961504.0603
0.0005952988560318853	862692239325.4845
0.0005955965054599013	829138334140.846
0.0005958943037126311	858155711757.9603
0.0005961922508644874	842861426545.8442
0.0005964903469899196	844851973370.4915
0.0005967885921634146	857100403810.6693
0.0005970869864594963	848208106267.2706
0.000597385529952726	849266654625.219
0.0005976842227177024	844151581222.2856
0.0005979830648290612	843649577009.7429
0.0005982820563614757	848125034754.8467
0.0005985811973896564	828431422131.7152
0.0005988804879883512	845577254703.342
0.0005991799282323454	844179167008.4573
0.0005994795181964615	839656882890.591
0.0005997792579555597	828494127471.1312
0.0006000791475845375	837939101720.6593
0.0006003791871583297	832548710298.0594
0.0006006793767519089	832628445576.1366
0.0006009797164402848	833837181398.6466
0.0006012802062985049	823168604137.5249
0.0006015808464016542	825827251510.3032
0.000601881636824855	825978093044.5707
0.0006021825776432674	825110437124.1937
0.000602483668932089	822198759688.9574
0.000602784910766555	824304210175.7391
0.0006030863032219383	822524617473.3085
0.0006033878463735492	813857049007.1827
0.000603689540296736	815705671594.162
0.0006039913850668843	808125760096.8945
0.0006042933807594177	811816153046.0729
0.0006045955274497974	815414559777.5402
0.0006048978252135223	787905959559.4934
0.000605200274126129	811682778230.4225
0.0006055028742631921	810107478205.7977
0.0006058056257003236	805972661395.9048
0.0006061085285131738	805294997116.4216
0.0006064115827774303	804573808865.2345
0.000606714788568819	800949824062.0874
0.0006070181459631034	797592617699.7133
0.0006073216550360849	793708614890.872
0.0006076253158636029	798979909254.6405
0.0006079291285215347	796649794342.8442
0.0006082330930857954	788903854312.4257
0.0006085372096323382	773408849032.3304
0.0006088414782371544	789888951331.5421
0.0006091458989762729	783173963293.4038
0.000609450471925761	787095608950.5986
0.0006097551971617239	786650836366.7339
0.0006100600747603048	760017005159.6713
0.0006103651047976849	770240203897.6256
0.0006106702873500837	768587285121.9574
0.0006109756224937587	778057396107.0634
0.0006112811103050056	760955274138.1991
0.000611586750860158	779608697393.3065
0.0006118925442355881	774243494089.0802
0.0006121984905077058	775695084042.0276
0.0006125045897529596	772163266688.2579
0.0006128108420478361	748753348654.6855
0.0006131172474688599	762983486898.5693
0.0006134238060925944	767604156742.6339
0.0006137305179956406	762782948256.684
0.0006140373832546383	766833200484.94
0.0006143444019462656	765718073659.329
0.0006146515741472387	764308545110.5437
0.0006149588999343123	756343459570.426
0.0006152663793842794	749793653555.0419
0.0006155740125739715	759460220293.6993
0.0006158817995802584	758204608787.6932
0.0006161897404800485	753215790736.065
0.0006164978353502885	754039001808.1194
0.0006168060842679636	753703633917.8209
0.0006171144873100975	752198446872.6891
0.0006174230445537526	748090494815.4695
0.0006177317560760294	748958464500.8066
0.0006180406219540674	746715379815.8075
0.0006183496422650443	746693958440.1382
0.0006186588170861768	740899788971.9403
0.0006189681464947199	742131030796.0402
0.0006192776305679672	741650308754.3307
0.0006195872693832512	736644174630.0098
0.0006198970630179428	738445065909.8743
0.0006202070115494517	737779712819.5607
0.0006205171150552264	736366666990.1444
0.000620827373612754	733898115174.7078
0.0006211377872995604	730675762064.2821
0.0006214483561932102	732409001633.2054
0.0006217590803713068	729561898678.9775
0.0006220699599114924	719271164321.0426
0.000622380994891448	721614042918.5251
0.0006226921853888938	726589532219.8663
0.0006230035314815882	720534162683.3962
0.000623315033247329	722960842330.1143
0.0006236266907639526	721223251950.9001
0.0006239385041093346	712590813139.276
0.0006242504733613892	712428929296.7728
0.0006245625985980698	712806061179.1328
0.0006248748798973688	711518955894.4119
0.0006251873173373175	714659895968.2533
0.0006254999109959861	713749271761.3722
0.000625812660951484	712650496499.2272
0.0006261255672819596	710326873829.9822
0.0006264386300656006	699998806991.5857
0.0006267518493806334	706822886771.1469
0.0006270652253053237	707087246278.7463
0.0006273787579179763	705580913356.4116
0.0006276924472969352	702669601278.0747
0.0006280062935205836	702789065413.4584
0.0006283202966673438	701044740156.7327
0.0006286344568156775	696449787106.5017
0.0006289487740440853	697571617884.4644
0.0006292632484311073	695600746302.3925
0.0006295778800553229	694717790478.3208
0.0006298926689953505	686643130085.1053
0.0006302076153298481	692060268571.197
0.000630522719137513	691558155340.34
0.0006308379804970817	688745888313.4767
0.0006311533994873302	684648862906.0612
0.0006314689761870738	684757722520.4315
0.0006317847106751673	684129945177.3888
0.0006321006030305049	685136987389.5997
0.0006324166533320201	683225289659.625
0.0006327328616586861	681523770694.7942
0.0006330492280895155	681024526989.711
0.0006333657527035602	679048361112.8082
0.0006336824355799119	677617265859.5264
0.0006339992767977018	675999640209.0548
0.0006343162764361007	675538475932.3978
0.0006346334345743187	667605844981.4741
0.0006349507512916059	673158442918.6039
0.0006352682266672516	672058734492.7358
0.0006355858607805852	665267002194.8352
0.0006359036537109755	667658764029.1647
0.0006362216055378309	665830275623.0594
0.0006365397163405998	666904297260.8267
0.00063685798619877	665670529658.6968
0.0006371764151918693	658074170326.0835
0.0006374950033994652	662080595551.7207
0.0006378137509011649	660556382532.3514
0.0006381326577766154	658332528377.9025
0.0006384517241055037	657945167686.6222
0.0006387709499675564	657867440348.021
0.0006390903354425402	656444805808.8304
0.0006394098806102614	654567992318.6752
0.0006397295855505665	653508230024.3257
0.0006400494503433418	651185561529.9641
0.0006403694750685134	650090471648.1345
0.0006406896598060476	650068399098.2697
0.0006410100046359506	646396410917.5454
0.0006413305096382685	647756228185.1884
0.0006416511748930876	646476997521.1217
0.0006419720004805341	644388993648.134
0.0006422929864807744	641784990981.3154
0.0006426141329740147	641258367497.5603
0.0006429354400405017	641243508938.7036
0.000643256907760522	638628786878.896
0.0006435785362144022	630647442903.4833
0.0006439003254825094	636711379117.1721
0.0006442222756452506	636088720612.2
0.0006445443867830732	634628309186.1516
0.0006448666589764647	630243391003.0022
0.0006451890923059528	631776049137.0443
0.0006455116868521058	627811822745.635
0.0006458344426955318	629089232046.3512
0.0006461573599168795	626528807540.165
0.0006464804385968378	626756707125.5814
0.0006468036788161363	626548735660.0663
0.0006471270806555443	624625323347.438
0.000647450644195872	617668303262.9056
0.00064777436951797	621741472471.8062
0.0006480982567027289	621093551869.489
0.0006484223058310802	611020616124.9943
0.0006487465169839957	617579317904.9784
0.0006490708902424877	617332765641.4968
0.0006493954256876088	613729123277.5256
0.0006497201234004526	615597065565.9943
0.0006500449834621528	610807125686.8995
0.0006503700059538838	610031180439.5538
0.0006506951909568607	609852415354.045
0.0006510205385523391	609427427237.9701
0.0006513460488216153	609174574967.654
0.000651671721846026	606676630004.3525
0.000651997557706949	606783242364.1085
0.0006523235564858024	605816173515.181
0.0006526497182640453	602156552007.5653
0.0006529760431231773	602151178124.8333
0.0006533025311447389	599490688880.7129
0.0006536291824103112	599632091406.6385
0.0006539559970015163	599659509031.1559
0.000654282975000017	598091047586.9741
0.0006546101164875169	597121109919.4043
0.0006549374215457606	594455154206.2491
0.0006552648902565334	591646572708.6523
0.0006555925227016617	594353155248.8403
0.0006559203189630124	592387657364.1077
0.0006562482791224939	590951176092.2075
0.0006565764032620551	588756709217.2716
0.0006569046914636862	589522170535.465
0.000657233143809418	587396315612.5142
0.0006575617603813227	585259245149.7496
0.0006578905412615133	585984916700.3119
0.000658219486532144	584477020488.122
0.00065854859627541	583248914609.8817
0.0006588778705735477	582672494789.0066
0.0006592073095088344	578844970075.6111
0.0006595369131635889	580521677684.7766
0.0006598666816201706	578527045482.3209
0.0006601966149609806	573623122388.7396
0.000660526713268461	574227421376.8104
0.0006608569766250953	574906759994.4534
0.0006611874051134078	572607525762.9517
0.0006615179988159644	572281675174.6316
0.0006618487578153723	571830265280.5902
0.00066217968219428	571297721663.8046
0.0006625107720353771	567390867853.3438
0.0006628420274213948	568045565524.7732
0.0006631734484351054	564283258248.4178
0.0006635050351593229	566107899365.0435
0.0006638367876769025	564482476473.952
0.000664168706070741	563218297999.7318
0.0006645007904237763	559803389645.4937
0.0006648330408189881	560337567680.6116
0.0006651654573393976	560160921614.8503
0.0006654980400680673	559190739412.3868
0.0006658307890881012	558274462805.3485
0.0006661637044826453	558197398399.453
0.0006664967863348866	557017120284.809
0.000666830034728054	555689487924.7828
0.0006671634497454179	552674128323.2418
0.0006674970314702905	550517790281.6394
0.0006678307799860256	552466046198.7224
0.0006681646953760187	550104498705.2227
0.0006684987777237066	550290931159.6799
0.0006688330271125685	549508194318.6201
0.0006691674436261247	547432673191.5158
0.0006695020273479377	547361920013.52936
0.0006698367783616116	544898158662.3841
0.0006701716967507924	542888997413.1996
0.0006705067825991677	544027009438.08167
0.0006708420359904673	543211868665.9828
0.0006711774570084624	539700279731.6071
0.0006715130457369666	541021270253.23615
0.000671848802259835	539976701144.84894
0.000672184726660965	536393188991.4182
