#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009733852540036168	9350018.197695458
0.009738719466306186	9330448.61071051
0.009743588826039339	9312079.407368403
0.009748460620452358	9294239.029149523
0.009753334850762584	9275918.17034209
0.009758211518187966	9257308.955019966
0.00976309062394706	9238731.804783063
0.009767972169259032	9219947.132758988
0.009772856155343661	9179887.885701302
0.009777742583421333	9122270.628364854
0.009782631454713043	9104615.26190628
0.009787522770440399	9124961.470526198
0.009792416531825618	9127843.632499522
0.00979731274009153	9109252.830456879
0.009802211396461575	9090933.846128952
0.009807112502159805	9072998.791424027
0.009812016058410884	9054985.874522606
0.009816922066440088	9036833.370705241
0.009821830527473308	9008230.356353665
0.009826741442737045	8959321.727772659
0.009831654813458412	8931302.871691857
0.009836570640865142	8941878.75923963
0.009841488926185573	8939004.169245988
0.009846409670648665	8895119.321031211
0.00985133287548399	8866026.844901603
0.009856258541921731	8871614.395241473
0.009861186671192691	8873616.151621759
0.009866117264528287	8856532.598312946
0.009871050323160551	8838721.136195386
0.009875985848322132	8821293.584237903
0.009880923841246293	8803862.241377326
0.009885864303166916	8786218.377743626
0.009890807235318499	8768597.327395508
0.009895752638936158	8750995.629625864
0.009900700515255626	8732848.865730165
0.009905650865513253	8712622.416180477
0.00991060369094601	8692944.505722526
0.009915558992791482	8678202.422697002
0.009920516772287877	8663221.271346714
0.009925477030674021	8646132.929124007
0.009930439769189357	8628726.242560036
0.009935404989073951	8611114.98185154
0.009940372691568488	8593581.646122552
0.009945342877914272	8576348.361106789
0.009950315549353229	8558468.325500252
0.009955290707127905	8536620.485558499
0.009960268352481469	8515321.052341368
0.009965248486657708	8501492.377321301
0.009970231110901036	8487026.023820277
0.009975216226456486	8464588.7451991
0.009980203834569714	8442032.559313186
0.009985193936486997	8432042.205903232
0.00999018653345524	8422071.767768618
0.009995181626721967	8406336.1534656
0.010000179217535326	8390084.428413946
0.010005179307144093	8377140.70822313
0.010010181896797664	8364190.516172216
0.010015186987746063	8351233.849025276
0.010020194581239934	8338270.703544765
0.010025204678530554	8325301.0764915105
0.010030217280869818	8312324.964624733
0.010035232389510252	8299342.364702021
0.010040250005705006	8286353.273479346
0.010045270130707858	8273357.687711062
0.010050292765773211	8260355.604149892
0.010055317912156097	8247347.019546943
0.010060345571112173	8234331.930651694
0.01006537574389773	8221310.334211992
0.010070408431769678	8208282.226974071
0.010075443635985563	8195247.605682532
0.010080481357803555	8182206.467080349
0.010085521598482456	8169158.807908862
0.010090564359281696	8156104.6249077935
0.010095609641461336	8143043.914815224
0.010100657446282066	8129976.674367606
0.010105707775005206	8116902.900299764
0.010110760628892709	8103822.589344888
0.010115816009207154	8090735.738234536
0.010120873917211757	8077642.343698628
0.010125934354170363	8064542.402465451
0.010130997321347448	8051435.911261656
0.010136062820008122	8038322.86681226
0.010141130851418125	8025203.26584064
0.010146201416843834	8012077.105068534
0.010151274517552256	7998944.381216041
0.010156350154811032	7985805.091001623
0.010161428329888436	7972659.231142101
0.01016650904405338	7959506.798352647
0.010171592298575406	7946347.789346797
0.010176678094724693	7933182.200836444
0.010181766433772055	7920010.029531837
0.01018685731698894	7906831.272141577
0.010191950745647434	7893645.925372623
0.010197046721020257	7880453.985930285
0.010202145244380767	7867255.450518224
0.010207246317002957	7854050.315838458
0.010212349940161458	7840838.5785913505
0.010217456115131538	7827620.235475622
0.010222564843189104	7814395.283188333
0.010227676125610697	7801163.718424902
0.010232789963673501	7787925.537879091
0.010237906358655338	7774680.738243004
0.010243025311834665	7761429.3162071
0.010248146824490581	7748171.268460179
0.010253270897902827	7734906.591689382
0.010258397533351778	7721635.282580199
0.010263526732118453	7708357.337816466
0.010268658495484511	7695072.75408035
0.010273792824732253	7681781.528052364
0.010278929721144619	7668483.656411364
0.01028406918600519	7655179.135834545
0.010289211220598192	7641867.962997437
0.01029435582620849	7628550.134573911
0.010299503004121593	7615225.647236174
0.010304652755623653	7601894.497654768
0.010309805082001465	7588556.68249857
0.010314959984542465	7575212.198434792
0.010320117464534736	7561861.042128985
0.010325277523267002	7548503.210245026
0.010330440162028635	7535138.699445122
0.010335605382109649	7521767.506389818
0.010340773184800704	7508389.627737987
0.010345943571393103	7495005.060146832
0.0103511165431788	7481613.800271878
0.010356292101450388	7468215.84476699
0.010361470247501113	7454811.190284347
0.010366650982624863	7441399.833474463
0.010371834308116175	7427981.770986175
0.010377020225270232	7414556.999466644
0.010382208735382866	7401125.5155613525
0.010387399839750558	7387687.315914106
0.010392593539670432	7374242.397167038
0.010397789836440267	7360790.755960595
0.010402988731358486	7347332.3889335515
0.010408190225724165	7333867.2927229935
0.010413394320837027	7320395.463964328
0.010418601017997445	7306916.899291283
0.010423810318506444	7293431.595335902
0.010429022223665697	7279939.548728544
0.010434236734777528	7266440.756097885
0.010439453853144917	7252935.214070907
0.010444673580071489	7239422.919272916
0.010449895916861525	7225903.868327525
0.010455120864819955	7212378.057856663
0.010460348425252364	7198845.484480567
0.01046557859946499	7185306.144817783
0.010470811388764722	7171760.035485165
0.010476046794459104	7158207.153097883
0.010481284817856333	7144647.494269404
0.010486525460265262	7131081.055611512
0.010491768722995393	7117507.8337342935
0.01049701460735689	7103927.825246137
0.010502263114660567	7090341.026753736
0.010507514246217898	7076747.434862085
0.010512768003341007	7063147.046174488
0.010518024387342676	7049539.857292552
0.010523283399536346	7035925.864816174
0.010528545041236114	7022305.065343557
0.01053380931375673	7008677.455471205
0.010539076218413608	6995043.031793916
0.010544345756522815	6981401.7909047855
0.010549617929401076	6967753.729395213
0.010554892738365776	6954098.843854884
0.010560170184734959	6940437.130871784
0.010565450269827326	6926768.587032194
0.010570732994962239	6913093.208920686
0.01057601836145972	6899410.993120121
0.01058130637064045	6885721.936211654
0.01058659702382577	6872026.034774734
0.010591890322337682	6858323.285387093
0.010597186267498851	6844613.68462476
0.0106024848606326	6830897.229062045
0.010607786103062917	6817173.9152715495
0.010613089996114447	6803443.739824162
0.010618396541112504	6789706.699289047
0.01062370573938306	6775962.790233664
0.010629017592252751	6762212.009223755
0.010634332101048877	6748454.352823341
0.010639649267099401	6734689.817594729
0.01064496909173295	6720918.400098501
0.010650291576278816	6707140.096893526
0.010655616722066955	6693354.904536947
0.010660944530427987	6679562.819584192
0.0106662750026932	6665763.8385889605
0.010671608140194546	6651957.958103227
0.010676943944264643	6638145.174677252
0.010682282416236775	6624325.484859564
0.010687623557444893	6610498.885196971
0.010692967369223615	6596665.372234543
0.010698313852908226	6582824.942515635
0.010703663009834679	6568977.592581869
0.010709014841339595	6555123.318973137
0.010714369348760263	6541262.118227599
0.010719726533434643	6527393.986881688
0.01072508639670136	6513518.921470104
0.010730448939899708	6499636.918525816
0.010735814164369658	6485747.974580051
0.010741182071451843	6471852.086162316
0.010746552662487568	6457949.249800373
0.010751925938818812	6444039.462020245
0.01075730190178822	6430122.719346229
0.010762680552739115	6416199.018300875
0.010768061893015483	6402268.355405002
0.01077344592396199	6388330.7271776805
0.01077883264692397	6374386.130136246
0.010784222063247431	6360434.560796288
0.010789614174279054	6346476.015671661
0.010795008981366193	6332510.491274471
0.010800406485856876	6318537.984115083
0.010805806689099804	6304558.490702113
0.010811209592444354	6290572.007542437
0.010816615197240576	6276578.531141182
0.010822023504839197	6262578.058001725
0.010827434516591615	6248570.584625701
0.01083284823384991	6234556.107512988
0.010838264657966836	6220534.623161718
0.010843683790295818	6206506.128068274
0.010849105632190966	6192470.618727283
0.010854530185007061	6178428.091631619
0.010859957450099563	6164378.543272411
0.010865387428824612	6150321.970139025
0.010870820122539024	6136258.368719067
0.010876255532600293	6122187.7354984
0.010881693660366593	6108110.066961125
0.010887134507196776	6094025.359589579
0.010892578074450373	6079933.60986435
0.010898024363487597	6065834.814264258
0.01090347337566934	6051728.969266366
0.010908925112357174	6037616.071345974
0.010914379574913351	6023496.1169766225
0.010919836764700807	6009369.102630088
0.010925296683083157	5995235.024776375
0.010930759331424698	5981093.879883737
0.01093622471109041	5966945.6644186545
0.010941692823445955	5952790.374845837
0.010947163669857677	5938628.007628234
0.010952637251692605	5924458.559227023
0.01095811357031845	5910282.026101613
0.01096359262710361	5896098.404709637
0.010969074423417161	5881907.691506966
0.010974558960628869	5867709.882947695
0.010980046240109183	5853504.975484144
0.010985536263229238	5839292.965566858
0.01099102903136085	5825073.849644618
0.01099652454587653	5810847.6241644155
0.011002022808149468	5796614.285571474
0.011007523819553541	5782373.830309235
0.011013027581463317	5768126.254819367
0.011018534095254048	5753871.555541751
0.011024043362301674	5739609.728914497
0.011029555383982825	5725340.771373928
0.011035070161674815	5711064.679354589
0.011040587696755652	5696781.44928924
0.011046107990604029	5682491.077608862
0.01105163104459933	5668193.560742641
0.011057156860121629	5653888.895117989
0.011062685438551689	5639577.077160522
0.011068216781270963	5625258.103294079
0.011073750889661598	5610931.9699407015
0.011079287765106428	5596598.673520647
0.01108482740898898	5582258.210452383
0.011090369822693473	5567910.577152586
0.01109591500760482	5553555.770036137
0.011101462965108621	5539193.78551613
0.011107013696591174	5524824.620003864
0.011112567203439469	5511933.746388826
0.011118123487041187	5503218.618318946
0.011123682548784708	5494499.132685031
0.0111292443900591	5485775.2873083
0.011134809012254129	5477047.08000888
0.011140376416760255	5468314.508605811
0.011145946604968635	5459577.57091704
0.011151519578271119	5450836.264759424
0.011157095338060254	5442090.58794873
0.011162673885729283	5433340.538299631
0.011168255222672147	5424586.113625708
0.011173839350283482	5415827.311739447
0.011179426269958624	5407064.130452242
0.011185015983093603	5398296.567574394
0.01119060849108515	5389524.6209151065
0.011196203795330692	5380748.288282489
0.011201801897228357	5371967.567483557
0.01120740279817697	5363182.456324224
0.011213006499576059	5354392.952609313
0.011218613002825846	5345599.054142544
0.011224222309327259	5336800.75872654
0.011229834420481921	5327998.064162831
0.011235449337692162	5319190.968251837
0.011241067062361007	5310379.46879289
0.011246687595892188	5301563.563584211
0.011252310939690133	5292743.250422931
0.011257937095159978	5283918.527105068
0.011263566063707557	5275089.391425546
0.011269197846739411	5266255.841178184
0.01127483244566278	5257417.874155701
0.011280469861885611	5248575.4881497035
0.011286110096816553	5239728.680950705
0.011291753151864961	5230877.450348105
0.011297399028440893	5222021.794130206
0.011303047727955113	5213161.710084197
0.01130869925181909	5204297.195996165
0.011314353601444999	5195428.24965109
0.011320010778245721	5186554.868832841
0.011325670783634844	5177677.051324183
0.01133133361902666	5168794.794906772
0.011336999285836173	5159908.097361152
0.01134266778547909	5151016.956466759
0.011348339119371829	5142121.370001919
0.011354013288931514	5133221.335743847
0.011359690295575979	5124316.851468645
0.011365370140723766	5115407.914951307
0.011371052825794127	5106494.523965708
0.011376738352207023	5097576.676284618
0.011382426721383126	5088654.369679687
0.011388117934743817	5079727.601921453
0.011393811993711188	5070796.370779339
0.011399508899708043	5061860.674021656
0.011405208654157896	5052920.509415593
0.011410911258484974	5043975.874727228
0.011416616714114217	5035026.767721517
0.011422325022471274	5026073.186162303
0.01142803618498251	5017115.127812309
0.011433750203075	5008152.59043314
0.011439467078176538	4999185.571785282
0.011445186811715627	4990214.0696281
0.011450909405121484	4981238.081719841
0.011456634859824044	4972257.605817627
0.011462363177253956	4963272.63967746
