#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002856442405357164	12441759128304.873
0.0002857870626559842	12440420226812.777
0.0002859299561873122	12377875489790.094
0.00028607292116540584	12353706339594.693
0.0002862159576259885	12281386168676.54
0.0002863590656048015	12325155008678.484
0.0002865022451376039	12338353039120.443
0.0002866454962601727	12284307215742.893
0.00028678881900830275	12232897396596.32
0.00028693221341780686	12139190509871.582
0.00028707567952451573	11969948596487.527
0.00028721921736427796	12069511858475.021
0.0002873628269729601	12046039112512.482
0.0002875065083864466	12042077210569.852
0.0002876502616406398	12117641977863.816
0.0002877940867714601	12105812443597.832
0.0002879379838148458	12055606876427.219
0.00028808195280675324	12059794094662.299
0.0002882259937831566	12033188833318.129
0.00028837010678004816	12007672579937.453
0.0002885142918334382	11907867947645.998
0.0002886585489793549	11936809103229.227
0.00028880287825384455	11777587442649.49
0.00028894727969297143	11935699370831.025
0.0002890917533328179	11917312623072.193
0.0002892362992094843	11891287474304.822
0.000289380917359089	11853927657956.023
0.00028952560781776856	11855612462421.193
0.0002896703706216774	11795907640730.105
0.0002898152058069882	11748501467883.44
0.0002899601134098917	11792735705034.0
0.00029010509346659663	11630243048787.322
0.00029025014601332993	11693060098657.998
0.0002903952710863366	11682554842272.613
0.0002905404687218797	11630521455155.291
0.00029068573895624065	11612834421538.742
0.00029083108182571875	11631984449436.23
0.0002909764973666316	11629212654109.13
0.0002911219856153149	11636402184758.273
0.00029126754660812254	11586886485225.7
0.00029141318038142656	11555720894386.197
0.0002915588869716173	11516199028454.295
0.00029170466641510306	11521239245530.434
0.0002918505187483106	11504840490056.27
0.0002919964440076847	11480574659144.588
0.00029214244222968853	11418017822384.672
0.00029228851345080334	11227369688185.057
0.00029243465770752874	11290694022192.605
0.0002925808750363825	11188474237968.62
0.0002927271654739007	11350989712737.182
0.0002928735290566376	11173545499190.428
0.00029301996582116593	11324365573489.014
0.0002931664758040765	11301306551186.139
0.0002933130590419785	11263127799797.164
0.0002934597155714995	11135620153739.078
0.0002936064454292852	11239082783095.084
0.0002937532486519998	11200569241213.367
0.0002939001252763258	11154639781742.027
0.00029404707533896393	11166488478492.854
0.0002941940988766334	11175033715480.97
0.0002943411959260717	11027082259462.39
0.00029448836652403473	11115004085096.81
0.00029463561070729676	11024763447557.498
0.0002947829285126504	11011155474476.664
0.0002949303199769067	11065368717657.596
0.0002950777851368951	10985080106365.236
0.0002952253240294635	11026388011138.494
0.0002953729366914782	11003617977717.021
0.00029552062315982394	10955581645120.236
0.00029566838347140384	10940104042181.184
0.00029581621766313953	10929380283582.158
0.0002959641257719711	10889461920871.924
0.00029611210783485705	10847794228690.4
0.00029626016388877447	10866832474958.979
0.0002964082939707188	10816274885269.236
0.00029655649811770416	10831935372305.357
0.000296704776366763	10827386510175.496
0.00029685312875494635	10779889755170.486
0.0002970015553193238	10660205122423.11
0.00029715005609698344	10724972061964.568
0.0002972986311250319	10725599362924.719
0.0002974472804405944	10729146627607.885
0.0002975960040808147	10670684692011.793
0.00029774480208285506	10696211019791.805
0.0002978936744838965	10582588118487.191
0.0002980426213211384	10639865015962.324
0.00029819164263179896	10618928504185.877
0.00029834073845311487	10600661183359.738
0.0002984899088223414	10597755670248.771
0.0002986391537767526	10553949360638.918
0.0002987884733536409	10480791348207.137
0.0002989378675903177	10478228862930.34
0.00029908733652411285	10489492228526.143
0.0002992368801923749	10482203077547.037
0.0002993864986324711	10446481613564.004
0.0002995361918817873	10440161561067.424
0.00029968595997772817	10300340478391.93
0.000299835802957717	10378658728959.92
0.00029998572085919586	10240120461681.463
0.00030013571371962543	10293714097638.164
0.00030028578157648524	10323501965081.477
0.00030043592446727345	10335178251472.975
0.0003005861424295071	10314769789800.537
0.0003007364355007218	10254387166258.967
0.00030088680371847214	10241410302244.307
0.00030103724712033134	10242524254809.045
0.0003011877657438915	10229461691081.959
0.00030133835962676343	10194719029885.629
0.0003014890288065768	10126778094501.395
0.0003016397733209801	10106520157541.125
0.0003017905932076406	10131882303603.566
0.0003019414885042444	10150822375596.994
0.0003020924592484965	10080507590377.479
0.00030224350547812073	10096848590125.77
0.0003023946272308598	9974046035181.52
0.0003025458245444752	10029042474484.688
0.0003026970974567474	10026407921874.717
0.00030284844600547575	10018623888350.791
0.0003029998702284785	10007542376398.87
0.00030315137016359274	9980295548174.355
0.00030330294584867453	9813524981581.434
0.00030345459732159885	9924516354158.574
0.00030360632462025965	9898317520210.486
0.00030375812778256974	9828586812692.87
0.000303910006846461	9741444262421.428
0.00030406196184988425	9758740037331.398
0.00030421399283080917	9571239799681.996
0.00030436609982722454	9780526409196.514
0.00030451828287713815	9783627374187.656
0.0003046705420185767	9794726275473.986
0.000304822877289586	9768320962287.871
0.00030497528872823075	9766197341527.164
0.00030512777637259483	9752978146285.361
0.0003052803402607811	9718626982983.967
0.00030543298043091144	9713792170692.21
0.00030558569692112686	9692936315931.207
0.0003057384897695874	9623494951114.41
0.0003058913590144722	9662915541253.91
0.0003060443046939794	9604888661625.164
0.0003061973268463264	9626959778513.422
0.00030635042550974955	9518876787636.682
0.0003065036007225044	9256447383352.982
0.00030665685252286566	9574940510026.492
0.00030681018094912707	9487888404001.752
0.0003069635860396016	9471485768133.71
0.0003071170678326214	9515011622859.826
0.0003072706263665377	9501369346147.88
0.00030742426167972096	9461097019741.037
0.0003075779738105608	9460675208665.908
0.00030773176279746603	9441943391276.03
0.00030788562867886476	9333431043841.057
0.0003080395714932042	9394551596311.541
0.0003081935912789508	9305163378698.227
0.00030834768807459025	9266004023175.799
0.00030850186191862754	8959571101056.53
0.00030865611284958686	9322729760613.201
0.00030881044090601164	9318987156349.732
0.00030896484612646463	9300120722734.697
0.00030911932854952787	9268390691462.959
0.00030927388821380263	9267358571556.984
0.0003094285251579095	9255442543912.324
0.0003095832394204884	9192684003327.633
0.00030973803104019867	9184102008333.102
0.00030989290005571874	9182294062039.525
0.00031004784650574656	9178529639252.893
0.0003102028704289994	9159341683174.922
0.0003103579718642139	9137466934803.514
0.000310513150850146	9049486683961.828
0.0003106684074255711	8966018716559.438
0.00031082374162928387	9084156076261.635
0.0003109791535000985	9078154445905.201
0.0003111346430768485	9061051365752.73
0.0003112902103983869	9038338708680.264
0.0003114458555035861	8839709524319.768
0.0003116015784313379	8824790356595.96
0.0003117573792205535	8953366598950.367
0.0003119132579101638	8969931606681.896
0.0003120692145391189	8943910594897.35
0.00031222524914638843	8946658583604.719
0.0003123813617709616	8918367732719.396
0.00031253755245184707	8885202584332.207
0.00031269382122807297	8756983305146.523
0.000312850168138687	8794304809350.032
0.0003130065932227563	8843317886781.672
0.0003131630965193677	8834277909526.016
0.00031331967806762733	8799178788527.32
0.0003134763379066611	8774618825669.7705
0.00031363307607561446	8786956622803.657
0.00031378989261365224	8750649744775.131
0.00031394678755995904	8701888537467.56
0.000314103760953739	8683369978002.032
0.00031426081283421586	8711403003177.089
0.00031441794324063295	8710314908907.131
0.00031457515221225326	8670004200403.246
0.0003147324397883594	8536176905774.522
0.0003148898060082536	8608520674288.704
0.0003150472509112577	8629276529209.435
0.00031520477453671333	8531263036489.079
0.0003153623769239817	8607471054608.465
0.00031552005811244364	8591127815223.709
0.00031567781814149985	8541620923578.7295
0.00031583565705057057	8547408823333.457
0.00031599357487909586	8536145347127.269
0.0003161515716665354	8518892234641.447
0.0003163096474523686	8447647084081.435
0.00031646780227609475	8426593646673.481
0.0003166260361772328	8464390274529.954
0.0003167843491953214	8401619328677.475
0.00031694274136991903	8418206188929.333
0.00031710121274060397	8422671280176.651
0.00031725976334697425	8349639186471.582
0.0003174183932286477	8370519110712.322
0.000317577102425262	8364697274804.483
0.0003177358909764746	8325542465217.583
0.0003178947589219628	8191661663572.732
0.00031805370630142376	8214858259727.0
0.00031821273315457444	8270689539810.91
0.0003183718395211517	8282103705799.531
0.0003185310254409123	8293698241025.09
0.0003186902909536327	8277443942930.836
0.00031884963609910954	8254883406711.408
0.0003190090609171591	8245063378868.618
0.00031916856544761765	8223340638350.582
0.0003193281497303414	8213543224796.957
0.00031948781380520657	8198530656352.078
0.00031964755771210913	8166292287416.435
0.00031980738149096514	8169280293034.9795
0.0003199672851817106	8142327208142.941
0.00032012726882430144	8083012361446.234
0.00032028733245871355	8111362659723.015
0.0003204474761249429	8100839945322.199
0.0003206076998630053	8077169464070.345
0.0003207680037129368	8075010178617.146
0.0003209283877147932	8050387298757.994
0.0003210888519086506	8020207987119.258
0.0003212493963346049	7953948790794.769
0.0003214100210327722	8004302027314.553
0.00032157072604328856	7976697056898.751
0.00032173151140631016	7985008527858.2295
0.0003218923771620133	7950531875314.903
0.0003220533233505943	7931656072179.678
0.0003222143500122696	7927037944952.811
0.0003223754571872757	7900295262101.622
0.0003225366449158693	7901951771587.822
0.00032269791323832724	7878687527913.463
0.00032285926219494636	7736151088834.442
0.0003230206918260438	7722704828636.113
0.0003231822021719568	7822937569551.069
0.00032334379327304276	7547633237709.526
0.0003235054651696793	7817444729114.3955
0.0003236672179022641	7719670107262.189
0.0003238290515112152	7775045564914.747
0.00032399096603697076	7769711415403.8955
0.00032415296151998925	7664256810830.28
0.00032431503800074924	7699217759022.223
0.0003244771955197496	7729390684594.299
0.00032463943411750946	7716667937887.947
0.00032480175383456817	7691784451192.945
0.00032496415471148545	7667088516296.987
0.0003251266367888412	7649536426388.963
0.0003252892001072356	7655863632300.392
0.00032545184470728924	7643126647157.926
0.0003256145706296429	7593528077640.61
0.0003257773779149577	7610443185211.564
0.00032594026660391515	7594399666678.501
0.0003261032367372171	7584028576052.662
0.0003262662883555857	7570923402457.006
0.00032642942149976347	7489777325241.225
0.0003265926362105133	7541481047178.906
0.00032675593252861853	7524605962883.442
0.00032691931049488285	7509478350255.94
0.00032708277015013027	7488814942961.907
0.0003272463115352053	7483291765303.213
0.00032740993469097286	7469312878362.214
0.00032757363965831834	7424906636563.356
0.0003277374264781475	7353048582360.333
0.00032790129519138654	7427670479838.892
0.0003280652458389822	7408664768421.869
0.0003282292784619017	7377722474770.039
0.0003283933931011326	7374606520329.18
0.0003285575897976832	7038547798190.063
0.000328721868592582	7349233518448.449
0.00032888622952687827	7338076780478.932
0.00032905067264164166	7313972266436.541
0.00032921519797796247	7239796683084.249
0.0003293798055769514	7257687837737.079
0.0003295444954797399	7216328978452.256
0.00032970926772747975	7133091610185.364
0.00032987412236134346	7193491094347.605
0.0003300390594225241	7209486574366.347
0.00033020407895223533	7217116180488.045
0.0003303691809917114	7207259036581.459
0.00033053436558220725	7186179977899.088
0.00033069963276499833	7181127972301.602
0.0003308649825813808	7174068711799.598
0.00033103041507267144	7162915465287.181
0.00033119593028020774	7146552640756.213
0.0003313615282453478	7124188918014.155
0.00033152720900947046	7116525207747.805
0.00033169297261397517	7078794923030.236
0.00033185881910028216	7052957273325.521
0.0003320247485098323	6217912434162.875
0.0003321907608840872	7040172489922.6
0.0003323568562645292	7034328839614.063
0.00033252303469266144	6849740482944.672
0.00033268929621000775	7017001303217.639
0.00033285564085811274	6951719166306.786
0.0003330220686785418	6996249371105.829
0.00033318857971288105	6987035363585.935
0.0003333551740027375	6968568811505.65
0.0003335218515897388	6901903798276.634
0.00033368861251553364	6944578063775.611
0.00033385545682179137	6927444263691.146
0.00033402238455020224	6758845236937.695
0.00033418939574247734	6903174864645.874
0.00033435649044034855	6888178664955.904
0.0003345236686855687	6879275794174.61
0.00033469093051991146	6866449701407.158
0.0003348582759851714	6853716695168.625
0.000335025705123164	6842434581981.741
0.00033519321797572554	6819251273972.765
