#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011435587195742594	55435335061.376625
0.0011441304989340464	55338067683.688805
0.0011447025641835133	55223888286.712585
0.001145274915465605	55114094097.798065
0.0011458475529233377	55010490538.51394
0.0011464204766997994	54878903358.5477
0.0011469936869381492	54776044529.24719
0.0011475671837816181	54686853308.344986
0.001148140967373509	54582310591.12381
0.0011487150378571957	54469005156.81645
0.0011492893953761242	54350711435.862274
0.0011498640400738121	54259821107.90678
0.001150438972093849	54151064404.39092
0.0011510141915798957	54039187967.542854
0.0011515896986756856	53941800045.90116
0.0011521654935250235	53828225116.45366
0.001152741576271786	53701952576.883224
0.0011533179470599219	53598820027.63038
0.0011538946060334519	53504072811.39074
0.0011544715533364685	53409812122.78066
0.0011550487891131367	53301325559.29523
0.0011556263135076932	53195679306.43905
0.001156204126664447	53089071069.55543
0.0011567822287277792	52987012988.77654
0.001157360619842143	52871981452.01297
0.001157939300152064	52702621849.250435
0.00115851826980214	52676610231.770164
0.0011590975289370409	52573944918.44348
0.0011596770777015093	52436277787.48672
0.00116025691624036	52339385138.27504
0.00116083704469848	52260548337.02324
0.0011614174632208292	52153860745.56164
0.0011619981719524395	52047567622.96642
0.0011625791710384156	51945468260.555
0.0011631604606239347	51841426939.275154
0.0011637420408542466	51747971592.49001
0.0011643239118746737	51643061109.35934
0.001164906073830611	51532128262.47892
0.0011654885268675263	51442820741.33464
0.00116607127113096	51342455335.22673
0.0011666543067665254	51238303574.29518
0.0011672376339199085	51126631715.35018
0.0011678212527368684	51034077688.54755
0.0011684051633632367	50920913024.42682
0.0011689893659449183	50835783507.59621
0.0011695738606278907	50734164599.47783
0.0011701586475582047	50630976687.094536
0.0011707437268819838	50534686331.20817
0.0011713290987454246	50424881237.03789
0.0011719147632947972	50334269112.05959
0.0011725007206764445	50236233655.24803
0.0011730869710367825	50121299930.4924
0.001173673514522301	50033104864.31532
0.001174260351279562	49936236105.47005
0.0011748474814552016	49815396297.17806
0.001175434905195929	49741901883.91485
0.0011760226226485268	49641308264.25496
0.001176610633959851	49545255314.872894
0.001177198939276831	49440908346.94287
0.0011777875387464693	49346331848.77854
0.0011783764325158424	49249625679.31145
0.0011789656207321004	49158028530.120895
0.0011795551035424664	49057340109.25664
0.0011801448810942374	48941351892.78373
0.0011807349535347845	48863591715.75927
0.0011813253210115518	48768135104.64275
0.0011819159836720574	48666407317.97867
0.0011825069416638934	48572460225.30984
0.0011830981951347253	48468994888.20109
0.0011836897442322925	48376808550.62156
0.0011842815891044086	48284660899.26371
0.0011848737298989608	48194785315.63586
0.0011854661667639102	48086482784.59397
0.0011860588998472922	47968862527.86446
0.0011866519292972157	47901797934.84703
0.0011872452552618643	47811523559.053505
0.0011878388778894951	47716577410.93082
0.0011884327973284397	47626808700.936676
0.001189027013727104	47526532057.050964
0.0011896215272339675	47432317853.9362
0.0011902163379975844	47336723704.45106
0.001190811446166583	47246374506.82543
0.0011914068518896663	47133594887.91483
0.0011920025553156112	47063723629.29092
0.0011925985565932689	46967832822.05455
0.0011931948558715655	46875496163.77775
0.0011937914532995013	46784898603.82874
0.0011943883490261509	46695361026.297966
0.0011949855432006639	46601166595.163414
0.001195583035972264	46503971598.86428
0.0011961808274902502	46414839680.63116
0.0011967789179039953	46325708017.26211
0.0011973773073629473	46235305599.86419
0.0011979759960166288	46142883181.3578
0.001198574984014637	46042652302.16904
0.001199174271506644	45958285705.06461
0.0011997738586423973	45836991113.20254
0.0012003737455717185	45757519768.354485
0.0012009739324445043	45687514063.603
0.0012015744194107266	45593026834.30089
0.001202175206620432	45499790144.81473
0.001202776294223742	45415181410.415306
0.0012033776823708537	45322328797.68582
0.001203979371212039	45212584654.16337
0.0012045813608976448	45133024572.415886
0.0012051836515780936	45055018524.6926
0.0012057862434038827	44972801687.04799
0.0012063891365255847	44858541906.386986
0.0012069923310938475	44788828906.8831
0.0012075958272593943	44707369876.43172
0.0012081996251730239	44580608122.928734
0.0012088037249856104	44412034587.75544
0.0012094081268481031	44424471740.81295
0.0012100128309115272	44309501926.1593
0.001210617837326983	43831149201.75195
0.0012112231462456464	44178587417.336395
0.0012118287578187692	44075821012.923645
0.0012124346721976785	43992950807.59612
0.0012130408895337772	43763734288.69921
0.0012136474099785442	43823459428.128944
0.0012142542336835334	43717961700.15239
0.001214861360800375	43622919882.3791
0.0012154687914807752	43567363464.29456
0.0012160765258765155	43472012446.354355
0.0012166845641394537	43395418362.18861
0.0012172929064215234	43309672374.216446
0.001217901552874734	43226411755.87873
0.0012185105036511712	43138592897.487755
0.0012191197589029967	43054822132.87098
0.001219729318782448	42969956190.09907
0.0012203391834418392	42887277324.173325
0.00122094935303356	42796131276.55368
0.0012215598277100768	42713243631.70474
0.0012221706076239317	42631849759.73552
0.0012227816929277437	42549122824.96656
0.0012233930837742075	42465523674.89402
0.0012240047803160946	42368083450.88509
0.0012246167827062527	42298569795.2528
0.0012252290910976058	42210610937.716576
0.0012258417056431545	42111187330.686134
0.001226454626495976	41995818313.181274
0.001227067853809224	41940829150.7836
0.0012276813877361286	41876009405.890884
0.0012282952284299966	41796223948.475685
0.0012289093760442116	41711728568.71051
0.0012295238307322336	41631799642.3986
0.0012301385926475996	41550724806.41713
0.0012307536619439233	41470189566.323265
0.0012313690387748951	41377322265.04281
0.0012319847232942825	41286008767.2643
0.0012326007156559296	41217810306.90211
0.0012332170160137576	41121366499.32575
0.0012338336245217643	41060107673.92146
0.0012344505413340251	40972006207.476105
0.0012350677666046921	40734249694.97825
0.0012356853004879943	40784406840.1382
0.0012363031431382383	40733621674.3697
0.0012369212947098073	40621787164.4578
0.0012375397553571622	40560559931.122444
0.0012381585252348407	40493787872.07776
0.001238777604497458	40414512780.05443
0.0012393969932997068	40335158507.82863
0.0012400166917963566	40255323278.81164
0.0012406367001422548	40176113520.278656
0.001241257018492326	40091526225.567795
0.001241877647001572	40012949698.90445
0.0012424985858250728	39935345719.23673
0.0012431198351179852	39848548801.46753
0.001243741395035544	39757643969.09201
0.0012443632657330617	39697300254.82916
0.0012449854473659283	39618019637.060455
0.0012456079400896111	39533421411.93283
0.0012462307440596558	39469184921.58042
0.0012468538594316856	39391109627.4238
0.0012474772863614013	39305505761.90533
0.001248101025004582	39214926034.7905
0.0012487250755170841	39157089099.995224
0.0012493494380548427	39074104369.54365
0.00124997411277387	38979843314.4987
0.0012505990998302567	38922310447.72145
0.0012512243993801717	38842637066.96007
0.0012518500115798617	38771449394.24002
0.0012524759365856516	38690175793.226135
0.0012531021745539443	38609276649.54663
0.0012537287256412211	38537836145.58727
0.0012543555900040417	38459078223.45471
0.0012549827677990437	38386893351.70543
0.0012556102591829432	38312069411.25855
0.0012562380643125347	38237980526.88756
0.001256866183344691	38154247333.757774
0.0012574946164363632	38087787190.43943
0.0012581233637445812	38011719758.86012
0.0012587524254264535	37927527587.36541
0.0012593818016391667	37858797852.49952
0.0012600114925399861	37784802808.92632
0.001260641498286256	37710570841.595085
0.0012612718190353992	37638006475.370674
0.0012619024549449169	37557955732.869576
0.0012625334061723893	37483335363.3935
0.0012631646728754754	37406730293.803474
0.001263796255211913	37336092628.76433
0.001264428153339519	37266250581.60093
0.0012650603674161888	37193396715.67436
0.0012656928975998969	37117496076.26833
0.0012663257440486968	37042592602.72894
0.0012669589069207211	36964637280.56705
0.0012675923863741815	36898829123.75696
0.0012682261825673685	36825480543.30704
0.001268860295658652	36752831750.018875
0.0012694947258064812	36683307743.99872
0.0012701294731693844	36599080210.26783
0.001270764537905969	36538157141.69818
0.001271399920174922	36465910321.60483
0.0012720356201350095	36390087139.35719
0.001272671637945077	36319698162.34792
0.0012733079737640494	36249234342.64364
0.0012739446277509315	36177938346.890114
0.001274581600064807	36104477439.744194
0.0012752188908648394	36034224458.47698
0.0012758565003102719	35960789907.121666
0.001276494428560427	35885233070.46772
0.001277132675774707	35819370756.894135
0.0012777712421125943	35748040148.60109
0.0012784101277336505	35658471317.53008
0.0012790493327975172	35596988386.71352
0.0012796888574639158	35531057023.89516
0.0012803287018926478	35435958769.24317
0.001280968866243594	35363097926.26569
0.0012816093506767157	35310675634.11788
0.0012822501553520539	35243617437.432434
0.0012828912804297298	35172063918.4821
0.0012835327260699446	35086068816.63164
0.0012841744924329795	35036647113.41031
0.001284816579679196	34968554455.50995
0.0012854589879690355	34881612511.00511
0.00128610171746302	34835917225.42979
0.0012867447683217515	34765189603.523285
0.0012873881407059124	34692058305.39687
0.0012880318347762653	34633728469.90899
0.0012886758506936533	34563190554.21927
0.001289320188619	34496128741.28395
0.0012899648487133095	34426665753.98832
0.0012906098311376661	34346350753.350986
0.001291255136053235	34291497408.364296
0.0012919007636212614	34219646815.514595
0.001292546714003072	34152805180.54291
0.0012931929873600736	34091170384.925297
0.0012938395838537535	34018613854.55966
0.0012944865036456804	33956354468.491657
0.0012951337468975032	33890763433.52365
0.001295781313770952	33811210523.52005
0.0012964292044278373	33746698724.265026
0.001297077419030051	33688806672.92842
0.001297725957739566	33619516636.73631
0.0012983748207184358	33556259319.389614
0.001299024008128795	33486186281.562496
0.0012996735201328592	33423335999.063145
0.0013003233568929255	33356377639.75961
0.001300973518571372	33290210313.921375
0.0013016240053306577	33222471200.0594
0.001302274817333323	33156330921.206993
0.0013029259547419896	33087423885.47897
0.0013035774177193606	33025201356.394676
0.0013042292064282203	32961470759.70635
0.0013048813210314344	32894726563.42083
0.0013055337616919502	32831533043.301094
0.0013061865285727962	32767994615.196014
0.0013068396218370824	32703383262.36671
0.0013074930416480009	32632999961.36243
0.0013081467881688247	32572346893.063305
0.001308800861562909	32509445068.05017
0.0013094552619936904	32442934048.852734
0.0013101099896246872	32381465714.099632
0.0013107650446194995	32318049385.406635
0.0013114204271418091	32254526164.49366
0.00131207613735538	32187933109.36025
0.0013127321754240577	32127371713.805065
0.0013133885415117696	32059181807.09589
0.0013140452357825255	31994432178.64977
0.0013147022584004166	31931100542.636528
0.0013153596095296168	31865776670.489044
0.0013160172893343816	31808301060.694374
0.0013166752979790488	31743765897.858326
0.0013173336356280382	31680416851.11553
0.0013179923024458523	31613748479.02077
0.0013186512985970751	31555685042.902138
0.0013193106242463735	31496595624.60591
0.0013199702795584967	31425089945.730995
0.0013206302646982758	31370687273.62166
0.0013212905798306248	31303012397.101807
0.00132195122512054	31247399681.36913
0.0013226122007331002	31183784346.885567
0.0013232735068334667	31112908221.35399
0.0013239351435868833	31062041701.790295
0.0013245971111586767	30995048540.059593
0.001325259409714256	30941132710.051003
0.0013259220394191132	30857541053.221447
0.0013265850004388227	30814069583.53726
0.001327248292939042	30755755591.01648
0.0013279119170855115	30696209307.018276
0.0013285758730440542	30628602862.033585
0.001329240160980576	30575303294.632263
0.0013299047810610663	30511120277.2066
0.0013305697334515967	30452342843.572502
0.0013312350183183224	30384183785.215286
0.0013319006358274814	30320717450.4337
0.0013325665861453951	30269943595.724262
0.0013332328694384678	30199599626.010967
0.0013338994858731869	30146735729.878933
0.0013345664356161234	30092433864.141487
0.0013352337188339313	30033472097.672024
0.0013359013356933481	29971488116.614586
0.0013365692863611946	29912686120.587124
0.001337237571004375	29856460773.40337
0.0013379061897898772	29795131069.8374
0.001338575142884772	29738437517.939434
0.0013392444304562144	29675536705.158997
0.0013399140526714423	29614540035.676205
0.0013405840096977779	29562478013.170086
0.0013412543017026267	29504815740.246452
0.0013419249288534778	29442539623.45094
0.0013425958913179045	29384408565.54021
0.0013432671892635634	29328888808.57819
0.001343938822858195	29268790055.30888
0.001344610792269624	29207037458.84003
0.0013452830976657588	29154971802.54941
0.0013459557392145917	29096147209.323265
0.001346628717084199	29037572223.397682
0.001347302031442741	28978377065.0083
0.0013479756824584623	28923402783.669434
0.0013486496702996916	28863440543.741814
0.0013493239951348414	28805961719.01036
0.0013499986571324089	28754736734.40386
0.001350673656460975	28696083261.420033
0.0013513489932892053	28640191010.721954
0.00135202466778585	28582196269.782375
0.0013527006801197427	28525464751.241447
