#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004490499078921311	2499966873242.894
0.0004492744328460771	2541547350151.945
0.00044949907006250014	2248301984484.8677
0.00044972381959753135	2448634147180.7285
0.0004499486815073301	2483449440869.588
0.00045017365584808374	2384800483645.636
0.00045039874267600773	2379630150173.726
0.0004506239420473457	2255120520152.4478
0.00045084925401836935	2508417701909.813
0.0004510746786453785	2080747672613.9595
0.00045130021598470117	2398224348848.291
0.0004515258660926935	2319232867409.754
0.0004517516290257398	2432377379712.829
0.00045197750484025266	2104876806380.1416
0.0004522034935926728	2439184309886.8774
0.0004524295953394691	2226521122669.8135
0.0004526558101371388	2193947770151.6528
0.0004528821380422073	2400652766673.2666
0.0004531085791112284	2342878678924.156
0.000453335133400784	2313082374518.2227
0.00045356180096748434	2435818969285.317
0.0004537885818679681	2261228278905.16
0.00045401547615890207	2322415111750.433
0.0004542424838969815	2414232902995.736
0.00045446960513892995	2378959100106.68
0.00045469683994149937	2394056725614.6943
0.0004549241883614701	2351260802032.504
0.0004551516504556508	2350514926262.9624
0.0004553792262808786	2188958880047.6187
0.000455606915894019	2249741352743.245
0.000455834719351966	2370466130647.6157
0.00045606263671164193	2379132201147.7437
0.00045629066802999773	2312071716431.1113
0.0004565188133640127	2386638166903.9146
0.00045674707277069466	2243918967842.849
0.00045697544630708	2279084483515.043
0.00045720393403023347	2352810267011.887
0.00045743253599724856	2327368665913.695
0.00045766125226524715	2117029745566.3357
0.00045789008289137976	2320320528516.7188
0.00045811902793282543	2338957655717.6626
0.0004583480874467918	2290602437871.069
0.00045857726149051516	2264532914286.8413
0.0004588065501212604	2238831855427.6084
0.00045903595339632104	2097132897210.2925
0.00045926547137301916	2306133408053.589
0.00045949510410870563	1943470922904.0005
0.00045972485166075993	2058340284523.2048
0.0004599547140865903	2231948871417.4297
0.00046018469144363356	2074709829623.6484
0.00046041478378935533	2222413021992.5825
0.00046064499118125	2173731226670.9011
0.0004608753136768406	1674988547950.8572
0.000461105751333679	2206861541938.8086
0.00046133630420934577	2272757115951.924
0.0004615669723614504	2050388026959.0513
0.00046179775584763113	2280726758632.505
0.00046202865472555493	2188576616569.1487
0.0004622596690529177	2098160585617.9307
0.0004624907988874441	2193280370791.3838
0.00046272204428688784	2252485903598.694
0.00046295340530903123	2251272736754.51
0.00046318488201168575	2254059741251.9126
0.00046341647445269157	2251261648649.6787
0.00046364818268991787	2201407413301.5474
0.0004638800067812628	2157947184681.577
0.0004641119467846534	2142824131195.8372
0.0004643440027580457	2139093800133.669
0.00046457617475942467	2196314765536.0876
0.0004648084628468044	2145596119630.956
0.00046504086707822775	2107138086153.374
0.00046527338751176686	2153281909126.6323
0.0004655060242055227	2078553276302.595
0.00046573877721762543	2064854430163.296
0.00046597164660623424	2035712968886.4814
0.00046620463242953735	2109573960813.7861
0.0004664377347457521	1924065981984.978
0.0004666709536131249	1692527128031.8223
0.00046690428908993144	2045163674652.4521
0.00046713774123447637	2116198195150.5786
0.0004673713101050936	1981800619510.0427
0.0004676049957601461	2165302337264.4736
0.00046783879825802613	1992386959201.9634
0.0004680727176571551	2032051341497.4836
0.00046830675401598364	2147172815893.6702
0.0004685409073929916	1945747935213.984
0.0004687751778466881	2085187385025.8303
0.0004690095654356114	1953696876312.3938
0.0004692440702183292	1967392736835.2961
0.00046947869225343834	2132047640046.7825
0.00046971343159956503	2133703203151.3127
0.0004699482883153648	1943952228037.9585
0.0004701832624595224	1986533379047.408
0.00047041835409075217	2120424352806.358
0.0004706535632677975	2093688429582.6333
0.0004708888900494314	2098124173857.4978
0.00047112433449445607	2061173454805.2947
0.0004713598966617033	1984873779847.1294
0.00047159557661003413	2087526753844.9211
0.00047183137439833913	1861678124640.4783
0.0004720672900855383	2042359771257.5183
0.000472303323730581	2091409313130.8447
0.0004725394753924463	2054269171982.9036
0.00047277574513014247	2078155941506.8997
0.0004730121330027075	2029775406493.1313
0.00047324863906920885	1996378678605.6274
0.00047348526338874343	1952617060399.9277
0.00047372200602043777	2026180952139.4658
0.00047395886702344796	1713384687434.2954
0.00047419584645695966	2019801351848.1423
0.0004744329443801881	1964121835729.4663
0.00047467016085237814	1909861185692.201
0.0004749074959328043	1976722479582.0815
0.0004751449496807707	1965427075548.9565
0.00047538252215561106	1841712932659.2095
0.00047562021341668884	1782815352174.1677
0.00047585802352339716	1884681381619.4614
0.0004760959525351588	2013394212696.0398
0.0004763340005114264	1817980131612.2373
0.0004765721675116821	1929873342399.7188
0.0004768104535954379	2016441594684.353
0.0004770488588222356	1897506320678.3396
0.0004772873832516467	1896128353038.143
0.00047752602694327246	1895111947868.4712
0.00047776478995674405	1925622303761.8132
0.0004780036723517224	1923680324247.464
0.0004782426741878982	1949462438653.0198
0.00047848179552499213	1983042434016.7585
0.0004787210364227546	1783013603971.7153
0.00047896039694096594	1930365264325.1858
0.0004791998771394364	1847252345942.14
0.00047943947707800613	1787161274190.677
0.0004796791968165451	1875546748840.8564
0.00047991903641495334	1927012669430.7947
0.00048015899593316076	1645982830044.2595
0.00048039907543112733	1941132624707.3281
0.0004806392749688429	1820998751097.8154
0.00048087959460632726	1830116435175.5444
0.0004811200344036304	1933355198928.3203
0.00048136059442083223	1938762547012.596
0.0004816012747180426	1894730044477.5967
0.0004818420753554016	1901943047475.0925
0.0004820829963930793	1841259635760.4773
0.00048232403789127585	1872903830034.325
0.00048256519991022147	1925496277986.1326
0.0004828064825101766	1788051696330.5903
0.00048304788575143163	1908084489720.3086
0.0004832894096943073	1812011187305.0256
0.00048353105439915444	1795280345111.8633
0.000483772819926354	1777239318015.2407
0.0004840147063363172	1787313296694.7993
0.0004842567136894853	1853832269438.3306
0.00048449884204633	1717558022197.3293
0.00048474109146735313	1813243853520.5017
0.0004849834620130868	1817150555653.7896
0.0004852259537440933	1874219240093.2427
0.0004854685667209653	1775586317383.019
0.0004857113010043258	1847323936737.238
0.0004859541566548279	1860788089791.3442
0.0004861971337331553	1855783525451.4019
0.00048644023230002187	1799970204918.846
0.00048668345241617187	1847567504705.247
0.00048692679414237994	1852489962486.6553
0.0004871702575394511	1841539536722.629
0.0004874138426682208	1747764647956.0444
0.0004876575495895549	1540845562361.7302
0.0004879013783643497	1782461149441.2734
0.0004881453290535318	1839778567489.3928
0.0004883894017180585	1787359984109.5776
0.0004886335964189175	1777739645046.424
0.000488877913217127	1718429308672.9712
0.0004891223521737355	1791732164805.6682
0.0004893669133498224	1822265468874.948
0.0004896115968064973	1783678554459.9717
0.0004898564026049005	1661117721159.2683
0.0004901013308062029	1798693201654.246
0.0004903463814716059	1795417893649.1191
0.0004905915546623417	1745047802382.754
0.0004908368504396729	1745537927100.8577
0.0004910822688648927	1722086289887.1895
0.0004913278099993252	1785063260614.2854
0.0004915734739043248	1664851987281.487
0.0004918192606412769	1678471055243.158
0.0004920651702715975	1759272316394.36
0.0004923112028567332	1776885654644.372
0.0004925573584581615	1756160937398.4656
0.0004928036371373906	1649920179772.7407
0.0004930500389559592	1722278711745.6497
0.0004932965639754372	1751637547675.4263
0.0004935432122574249	1701577228405.7239
0.0004937899838635536	1641911495767.4087
0.0004940368788554853	1756116051845.552
0.000494283897294913	1693575332348.081
0.0004945310392435604	1723469721078.6963
0.0004947783047631822	1627672922551.0176
0.0004950256939155637	1615738166384.9307
0.0004952732067625215	1698624309353.2268
0.0004955208433659027	1578893778466.16
0.0004957686037875856	1723638278531.9592
0.0004960164880894794	1595432302966.5483
0.000496264496333524	1697031150243.0417
0.0004965126285816908	1724588561014.7458
0.0004967608848959816	1714776637819.9875
0.0004970092653384296	1658447111277.856
0.0004972577699710988	1691817094354.2334
0.0004975063988560843	1664505201351.8472
0.0004977551520555124	1653474526988.2727
0.0004980040296315401	1664894046766.4417
0.0004982530316463558	1666559172339.4978
0.0004985021581621789	1625746183311.4702
0.00049875140924126	1634182085050.4338
0.0004990007849458806	1608875724745.945
0.0004992502853383536	1686257404349.5964
0.0004994999104810228	1678777290803.7385
0.0004997496604362633	1675854415427.1343
0.0004999995352664813	1629335963976.3193
0.0005002495350341145	1583582310429.5776
0.0005004996598016315	1663515643322.3472
0.0005007499096315323	1546662648846.1409
0.000501000284586348	1562084205874.5933
0.0005012507847286412	1531020074748.1584
0.0005015014101210055	1570016493201.245
0.000501752160826066	1609831685103.9587
0.000502003036906479	1627274106600.5242
0.0005022540384249321	1492007039186.1973
0.0005025051654441446	1571632547244.72
0.0005027564180268666	1597358041311.4004
0.00050300779623588	1625219705513.1738
0.000503259300133998	1594676929986.2092
0.0005035109297840649	1559846543489.8884
0.0005037626852489569	1541610928139.616
0.0005040145665915814	1472150666332.247
0.0005042665738748772	1434683148100.9897
0.0005045187071618146	1587525032501.1375
0.0005047709665153955	1587570757501.165
0.0005050233519986532	1576790294297.587
0.0005052758636746524	1608627356098.0923
0.0005055285016064897	1605263741507.4458
0.000505781265857293	1483842231235.2205
0.0005060341564902215	1560791793676.7576
0.0005062871735684666	1600100555235.6765
0.0005065403171552508	1522840616343.3008
0.0005067935873138284	1549805356562.9783
0.0005070469841074853	1510402613016.0203
0.000507300507599539	1565978467464.9841
0.0005075541578533388	1535386854726.4158
0.0005078079349322655	1430147258465.4219
0.0005080618388997316	1564524474993.685
0.0005083158698191814	1571011920869.0354
0.000508570027754091	1567894337413.2036
0.000508824312767968	1519372387674.7844
0.000509078724924352	1504529963609.944
0.0005093332642868142	1412528516316.5261
0.0005095879309189575	1511751579378.1777
0.000509842724884417	1394085204783.8384
0.0005100976462468591	1463953054769.4758
0.0005103526950699825	1502290695796.0479
0.0005106078714175175	1500805661780.1934
0.0005108631753532263	1494224266959.1926
0.0005111186069409029	1541412005905.6196
0.0005113741662443733	1532694364717.689
0.0005116298533274955	1514409414362.208
0.0005118856682541592	1523206370907.5344
0.0005121416110882862	1485924322203.4
0.0005123976818938303	1477746086527.335
0.0005126538807347772	1493122969307.8284
0.0005129102076751445	1503123441569.2766
0.0005131666627789821	1371238562003.197
0.0005134232461103716	1442088589468.3784
0.0005136799577334268	1487868998936.8281
0.0005139367977122935	1508888055640.0938
0.0005141937661111496	1496860470275.783
0.0005144508629942051	1477018453076.2485
0.0005147080884257022	1387634065452.592
0.000514965442469915	1399343902851.1726
0.00051522292519115	1419398104405.3992
0.0005154805366537455	1467950655359.2017
0.0005157382769220724	1455936342526.462
0.0005159961460605334	1438762566629.4976
0.0005162541441335637	1409376717444.0942
0.0005165122712056304	1478234100119.3174
0.0005167705273412332	1414212406171.172
0.0005170289126049039	1428895833911.1045
0.0005172874270612062	1438043005406.9136
0.0005175460707747368	1426647706804.064
0.0005178048438101242	1457686432047.0889
0.0005180637462320292	1425164190082.8533
0.0005183227781051452	1413537906664.1025
0.0005185819394941978	1220331866830.737
0.0005188412304639448	1360315649372.752
0.0005191006510791768	1448973497544.2852
0.0005193602014047163	1435942647491.9634
0.0005196198815054186	1416780959544.874
0.0005198796914461713	1339031998715.9639
0.0005201396312918943	1401470860884.5251
0.0005203997011075402	1397850951074.523
0.000520659900958094	1435576597452.5212
0.000520920230908573	1432717824326.858
0.0005211806910240273	1296268747290.7769
0.0005214412813695393	1354068119437.8044
0.0005217020020102241	1424266878319.9321
0.0005219628530112292	1407881494646.0059
0.0005222238344377348	1343374528829.4531
0.0005224849463549536	1353946483022.8892
0.0005227461888281311	1381187351931.0579
0.0005230075619225452	1318862310631.6414
0.0005232690657035065	1400390490896.9568
0.0005235307002363582	1367693815895.8384
0.0005237924655864763	1359885524414.3728
0.0005240543618192695	1278352169425.9944
0.0005243163890001791	1331684840890.6643
0.0005245785471946792	1341516774102.0671
0.0005248408364682764	1366552240471.6868
0.0005251032568865105	1389946827613.9692
0.0005253658085149537	1285324545318.4106
0.0005256284914192112	1258060213156.8577
0.0005258913056649208	1376014115240.4424
0.0005261542513177532	1351734987146.7778
0.0005264173284434121	1353410853150.665
0.0005266805371076337	1348014385285.317
0.0005269438773761875	1247030065470.3757
0.0005272073493148756	1364849348741.7837
0.0005274709529895329	1314057078867.6099
0.0005277346884660276	1353782304106.171
0.0005279985558102607	1353760863975.0898
0.0005282625550881658	1295232057017.7563
0.0005285266863657099	1263843019537.315
0.0005287909497088927	1328249696845.3794
0.0005290553451837471	1347296315708.4385
0.000529319872856339	1322566480368.063
0.0005295845327927671	1316854424876.2996
0.0005298493250591635	1332373723444.1213
0.000530114249721693	1280156744567.5266
0.0005303793068465538	1327435837295.6877
0.000530644496499977	1330005021658.4966
0.000530909818748227	1326073311173.5676
0.0005311752736576011	1258140232578.2812
0.0005314408612944299	1310951120708.7363
