#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014741500774907614	16988017463.76942
0.0014748871525295068	16967718508.444824
0.0014756245961057715	16914744390.262842
0.0014763624084038244	17016423625.75974
0.001477100589608026	16712335764.826189
0.00147783913990283	16515335739.815426
0.0014785780594727814	16910043478.80787
0.0014793173485025178	16506996588.42556
0.001480057007176769	16807640065.782387
0.0014807970356803574	16814011744.985899
0.0014815374341981976	16773684091.02493
0.0014822782029152966	16672357149.281174
0.0014830193420167542	16568413523.83897
0.0014837608516877626	16557069846.510565
0.0014845027321136065	16374580329.933943
0.001485244983479663	16520472362.152851
0.0014859876059714029	16359713875.998167
0.0014867305997743885	16223688488.319164
0.0014874739650742755	16573824844.826742
0.0014882177020568127	16105050770.779745
0.001488961810907841	16250126985.051468
0.0014897062918132948	16120652219.893044
0.0014904511449592014	16346682672.68802
0.0014911963705316808	16200267766.252338
0.0014919419687169466	15867700005.043175
0.001492687939701305	16170082845.225891
0.0014934342836711554	16074916625.445858
0.001494181000812991	16252876574.299658
0.0014949280913133974	16155223745.877953
0.001495675555359054	15980188386.02794
0.0014964233931367334	16017822475.176615
0.0014971716048333018	15967690874.282137
0.0014979201906357184	15847174476.61486
0.0014986691507310362	15706289361.228998
0.0014994184853064016	15770209007.32913
0.0015001681945490547	15945701415.711706
0.001500918278646329	15795356576.631966
0.001501668737785652	15688730526.152214
0.0015024195721545447	15669028461.059965
0.001503170781940622	15888782864.867184
0.0015039223673315922	15333963891.117714
0.0015046743285152579	15325298698.26985
0.0015054266656795154	15198583014.47608
0.0015061793790123552	15781145230.69761
0.0015069324687018613	15756761852.119598
0.0015076859349362121	15674163583.963688
0.0015084397779036801	15535825051.37609
0.001509193997792632	15464024744.969355
0.0015099485947915282	15398479018.841404
0.001510703569088924	15608081141.512157
0.0015114589208734682	15383449270.931074
0.0015122146503339048	15273558743.939203
0.0015129707576590717	15042868356.59652
0.0015137272430379013	15417514608.00546
0.0015144841066594202	15282430438.385164
0.0015152413487127497	15245849987.872795
0.001515998969387106	15276006863.817604
0.0015167569688717994	15301890772.839478
0.0015175153473562352	14918814649.239647
0.0015182741050299132	14503073477.504719
0.001519033242082428	15060720700.194529
0.0015197927587034693	15062783131.34565
0.001520552655082821	15197502381.404104
0.0015213129314103624	14948331193.512634
0.0015220735878760676	15037444871.286465
0.0015228346246700054	14830859335.346754
0.0015235960419823405	14845377486.465912
0.0015243578400033315	15027647179.72363
0.001525120018923333	14650309394.595491
0.0015258825789327946	14784859787.345772
0.001526645520222261	14732319527.527567
0.0015274088429823721	14836346860.319374
0.0015281725474038633	14746791273.714806
0.0015289366336775651	14515624025.425352
0.0015297011019944039	14604938910.05655
0.001530465952545401	14651315675.597685
0.0015312311855216736	14371950385.559235
0.0015319968011144344	14521928236.670927
0.0015327627995149916	14434737036.533655
0.001533529180914749	14485237303.93643
0.0015342959455052062	14454020470.923283
0.0015350630934779588	14322705725.773605
0.0015358306250246978	14459502360.170265
0.00153659854033721	14284245240.587162
0.0015373668396073785	14376137617.805525
0.001538135523027182	14276851405.337788
0.0015389045907886955	14187753565.129938
0.0015396740430840899	14252284957.905819
0.0015404438801056319	14270075814.42236
0.0015412141020456846	14349645045.199314
0.0015419847090967073	14192893997.993004
0.0015427557014512556	14080633602.667542
0.0015435270793019813	14080349997.872688
0.0015442988428416321	13945087560.946032
0.001545070992263053	14177180148.136116
0.0015458435277591843	14055131049.41244
0.0015466164495230637	13868186893.523829
0.0015473897577478251	13954367540.540195
0.001548163452626699	14084429085.003786
0.0015489375343530122	13886092790.415873
0.0015497120031201885	13975964540.354652
0.0015504868591217486	13994966477.51873
0.0015512621025513093	13937892439.72138
0.001552037733602585	13873901648.752289
0.0015528137524693862	13845119979.120354
0.0015535901593456208	13745062137.496233
0.0015543669544252935	13821126921.042774
0.001555144137902506	13669221408.02809
0.0015559217099714573	13155617709.266857
0.001556699670826443	13809005102.126848
0.001557478020661856	13622397833.881594
0.001558256759672187	13655530460.74728
0.001559035888052023	13643003152.342728
0.001559815405996049	13715366252.63927
0.001560595313699047	13567888630.679436
0.0015613756113558963	13506237711.456476
0.001562156299161574	13457098362.109571
0.0015629373773111547	13569511244.796883
0.00156371884599981	13466907884.453245
0.00156450070542281	13201367269.717094
0.0015652829557755213	13275308657.12177
0.001566065597253409	13463808504.469257
0.0015668486300520355	13420930968.529285
0.0015676320543670614	13374902381.555407
0.0015684158703942448	13227094110.144363
0.0015692000783294419	13266730639.142746
0.0015699846783686065	13230450502.528873
0.0015707696707077906	13213671058.027597
0.0015715550555431444	13178521991.9729
0.0015723408330709158	13086997628.758707
0.0015731270034874511	13231983089.312569
0.0015739135669891947	13133105213.117033
0.0015747005237726891	13051291697.795908
0.0015754878740345754	12878888989.251112
0.0015762756179715925	12882142534.399513
0.0015770637557805782	13028109456.006376
0.0015778522876584685	12836641569.747599
0.0015786412138022977	13098099701.215431
0.0015794305344091987	13031411987.72248
0.0015802202496764033	12804150571.421856
0.0015810103598012414	12922705254.632915
0.001581800864981142	12747071734.501163
0.0015825917654136326	12908065229.664116
0.0015833830612963394	12861629233.384125
0.0015841747528269874	12845565152.795046
0.001584966840203401	12627116953.342474
0.0015857593236235025	12644446256.966652
0.0015865522032853141	12538467001.235762
0.0015873454793869568	12824964510.824493
0.0015881391521266502	12663697843.752981
0.0015889332217027133	12490309075.36974
0.0015897276883135645	12633790132.627613
0.0015905225521577213	12389478928.519354
0.0015913178134338	12725505050.332355
0.0015921134723405168	12491183958.48889
0.001592909529076687	12445521277.314177
0.0015937059838412252	12368996805.679085
0.0015945028368331458	12552387324.737255
0.0015953000882515623	12416701267.725538
0.001596097738295688	12283791307.308367
0.0015968957871648356	12301920310.786942
0.0015976942350584178	12371077804.17761
0.001598493082175947	12279578971.208715
0.0015992923287170347	12200710665.131243
0.0016000919748813932	12249251171.44319
0.0016008920208688338	12101754667.506477
0.0016016924668792681	12198616317.069916
0.0016024933131127076	12280770708.094662
0.0016032945597692638	12226804612.2458
0.0016040962070491484	12118618592.628384
0.0016048982551526729	12073532736.245844
0.0016057007042802492	12168170201.915136
0.0016065035546323893	12156844036.44213
0.0016073068064097055	11981109901.855501
0.0016081104598129102	11974312050.273691
0.0016089145150428167	12002475520.780886
0.0016097189723003381	12090080282.101942
0.0016105238317864882	11792817799.917347
0.0016113290937023815	11797480000.895329
0.0016121347582492326	11938738816.809849
0.0016129408256283571	12055227116.81042
0.0016137472960411712	11821002160.826778
0.0016145541696891918	11723502918.379383
0.0016153614467740362	11841207008.943544
0.0016161691274974232	11690823289.151772
0.001616977212061172	11719783759.145287
0.0016177857006672025	11727920201.0846
0.001618594593517536	11735067909.212122
0.0016194038908142947	11757553522.598476
0.0016202135927597017	11465174168.018293
0.0016210236995560815	11630662917.95737
0.0016218342114058596	11429934865.991432
0.0016226451285115623	11639534815.364035
0.001623456451075818	11686404433.699703
0.001624268179301356	11708175660.408443
0.0016250803133910066	11607612145.450104
0.001625892853547702	11489704398.497408
0.0016267057999744758	11520034719.695732
0.0016275191528744629	11472812143.207506
0.0016283329124509001	11428386744.598635
0.0016291470789071255	11459815137.047829
0.0016299616524465788	11446421100.315002
0.001630776633272802	11534419155.339708
0.0016315920215894384	11399504359.188608
0.001632407817600233	11222918503.55697
0.001633224021509033	11310714645.141903
0.0016340406335197874	11364854507.71679
0.0016348576538365472	11394624124.460135
0.0016356750826634653	11378402877.37939
0.001636492920204797	11362479007.862177
0.0016373111666648993	11209018561.629305
0.0016381298222482316	11230475761.216928
0.0016389488871593556	11100568563.949387
0.0016397683616029353	11011612487.667183
0.0016405882457837368	10998004787.434206
0.0016414085399066285	11147699344.066505
0.0016422292441765818	11167570144.199986
0.0016430503587986699	10994229373.382017
0.0016438718839780692	10980804122.86994
0.001644693819920058	10877290842.468855
0.001645516166830018	11082288430.499285
0.001646338924913433	10954690396.158785
0.0016471620943758897	10816903702.334278
0.0016479856754230775	10779868760.94875
0.001648809668260789	10896902559.103119
0.0016496340730949193	10808250818.517616
0.0016504588901314666	10774368644.278807
0.0016512841195765323	10942211327.11441
0.0016521097616363205	10873888415.911987
0.0016529358165171385	10678931687.925861
0.001653762284425397	10819552437.977074
0.0016545891655676097	10628555448.157593
0.0016554164601503933	10517690433.710781
0.0016562441683804685	10671783655.116419
0.0016570722904646587	10680366726.419678
0.001657900826609891	10605574471.67569
0.0016587297770231958	10618791427.927677
0.0016595591419117073	10590482483.694609
0.001660388921482663	10661329242.744564
0.0016612191159434042	10600270974.186514
0.0016620497255013759	10499509758.329548
0.0016628807503641263	10453410903.587414
0.0016637121907393084	10570793363.451542
0.0016645440468346779	10376838539.910578
0.0016653763188580952	10279002812.977667
0.0016662090070175242	10474100110.52106
0.001667042111521033	10546713317.518581
0.0016678756325767933	10402975159.41753
0.0016687095703930817	10437422206.052664
0.001669543925178278	10464721565.12096
0.001670378697140867	10339091055.502134
0.0016712138864894374	10236458105.711216
0.001672049493432682	10282748645.725079
0.0016728855181793983	10272089084.549534
0.0016737219609384878	10306206216.797018
0.001674558821918957	10308990310.090849
0.0016753961013299165	10165692150.748625
0.0016762337993805813	10107870459.24131
0.0016770719162802715	10234905538.370708
0.0016779104522384116	10284062677.318789
0.0016787494074645306	10081035043.023287
0.0016795887821682628	10186630117.276917
0.0016804285765593468	10164046550.063875
0.0016812687908476264	10186303244.364983
0.0016821094252430502	10108971963.44583
0.0016829504799556717	9915804700.978664
0.0016837919551956494	9914290979.077877
0.0016846338511732472	9914098533.346924
0.0016854761680988337	10064443646.682909
0.001686318906182883	10021216375.318535
0.0016871620656359744	9638747518.693483
0.0016880056466687923	9915664192.16939
0.0016888496494921266	9807689670.398306
0.0016896940743168726	10003694544.538176
0.001690538921354031	9890564535.624773
0.0016913841908147078	9778298520.178637
0.001692229882910115	9795399705.863438
0.0016930759978515699	9746550151.200264
0.0016939225358504955	9863211157.422668
0.0016947694971184207	9714064609.45459
0.0016956168818669799	9818606635.046572
0.0016964646903079132	9797108818.05861
0.001697312922653067	9782431927.507812
0.0016981615791143935	9589589588.443062
0.0016990106599039506	9546159800.308416
0.0016998601652339026	9690344629.349195
0.0017007100953165195	9587320744.87533
0.0017015604503641776	9749810847.105309
0.0017024112305893595	9648781642.907146
0.001703262436204654	9633838861.519268
0.0017041140674227562	9618587343.493338
0.0017049661244564675	9566952182.900185
0.0017058186075186957	9587236164.815865
0.001706671516822455	9483498204.798288
0.0017075248525808661	9607882256.640787
0.0017083786150071565	9350116419.725746
0.00170923280431466	9551976218.072836
0.0017100874207168172	9301315060.418797
0.0017109424644271756	9393815587.344591
0.001711797935659389	9381496963.370485
0.0017126538346272186	9326679160.465809
0.0017135101615445322	9371655400.257147
0.0017143669166253045	9255115819.683596
0.001715224100083617	9350264251.157906
0.0017160817121336586	9345279249.616053
0.0017169397529897253	9312966388.338533
0.00171779822286622	9345667562.0934
0.001718657121977653	9142592586.89243
0.0017195164505386417	9269900800.284594
0.001720376208763911	9099116290.761126
0.0017212363968682927	9158650652.87355
0.0017220970150667266	9170771492.603193
0.00172295806357426	9059272440.108831
0.001723819542606047	9130179352.500332
0.00172468145237735	9068653555.831148
0.0017255437931035385	9011785039.638197
0.00172640656500009	9037714534.560497
0.0017272697682825901	9087176972.114048
0.0017281334031667313	9095004153.50491
0.0017289974698683145	8955023679.340145
0.0017298619686032487	9115790671.66398
0.0017307268995875502	8918403084.488968
0.001731592263037344	9079044263.054281
0.0017324580591688626	8879080552.545687
0.001733324288198447	8942559935.97462
0.001734190950342546	8858726084.127457
0.0017350580458177173	8912663218.515781
0.001735925574840626	8857974160.57862
0.0017367935376280462	8908630419.742533
0.0017376619343968602	8807453109.926977
0.0017385307653640584	8793630984.253153
0.0017394000307467403	8936449200.453053
0.0017402697307621136	8792046795.294249
0.0017411398656274947	8735859493.28691
0.0017420104355603083	8855789539.561743
0.0017428814407780885	8833835322.91123
