#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000423752064291959	2985008123092.599
0.000423963940324105	2979915362521.8657
0.00042417592229426705	2973593476655.92
0.0004243880102554142	2961099325297.3047
0.0004246002042605419	2943479600551.2354
0.0004248125043626721	2951397096998.343
0.0004250249106148534	2944292970080.2666
0.0004252374230701608	2934857656149.3486
0.00042545004178169585	2939356391666.084
0.0004256627668025867	2929673746372.2725
0.000425875598185988	2915155342683.7456
0.00042608853598508095	2920468420803.0796
0.0004263015802530735	2916841956681.993
0.0004265147310432	2904676080594.593
0.0004267279884087216	2897941535230.6543
0.0004269413524029259	2897771432695.767
0.0004271548230791274	2893802890224.751
0.0004273684004906669	2884652880804.546
0.00042758208469091224	2880061460587.5176
0.0004277958757332577	2874710289062.004
0.00042800977367112426	2870259467404.937
0.0004282237785579598	2852890289380.909
0.0004284378904472387	2849264043433.7695
0.00042865210939246233	2855460418809.3716
0.00042886643544715855	2850885280296.5615
0.0004290808686648821	2844168217321.3267
0.0004292954090992145	2828976747225.853
0.0004295100568037641	2435297799757.1914
0.0004297248118321659	2724987646251.4937
0.000429939674238082	2592436518155.6963
0.000430154644075201	2559357279666.7764
0.0004303697213972386	2698692609247.1895
0.0004305849062579372	2739251589164.79
0.00043080019871106617	2797728993390.0796
0.0004310155988104217	2677929618966.604
0.0004312311066098269	2775918407051.2666
0.0004314467221631318	2774508059285.8735
0.00043166244552421336	2777077680689.1367
0.00043187827674697545	2754341910744.7686
0.00043209421588534893	2750392490699.5977
0.00043231026299329157	2664748302611.8755
0.0004325264181247882	2649746314251.0366
0.00043274268133385057	2735082102030.6616
0.0004329590526745175	2743934603904.506
0.00043317553220085473	2714798361528.8906
0.00043339211996695515	2731065701491.3184
0.0004336088160269386	2726190482392.358
0.00043382562043495205	2646471210106.23
0.00043404253324516947	2678348198222.7417
0.00043425955451179205	2700022837778.174
0.00043447668428904794	2701787323771.1685
0.00043469392263119247	2698011136202.762
0.00043491126959250805	2660613955518.5283
0.0004351287252273043	2252123328406.089
0.0004353462895899179	2473441065978.0034
0.00043556396273471284	2479251048348.4375
0.0004357817447160802	2498298015461.8726
0.00043599963558843823	2462304674265.923
0.00043621763540623243	2379306941066.089
0.0004364357442239355	2421085565501.1045
0.0004366539620960475	2649813616459.6255
0.0004368722890770955	2328360532205.4116
0.000437090725221634	2436406294690.3853
0.00043730927058424477	2636691458345.507
0.0004375279252195369	2562449290324.0225
0.00043774668918214666	2561356819542.019
0.0004379655625267377	2620858787359.0825
0.00043818454530800106	2611051990861.7324
0.000438403637580655	2612209228006.073
0.0004386228393994453	2584152225553.423
0.000438842150819145	2599352883547.5796
0.00043906157189455453	2578583954442.4224
0.00043928110268050177	2377403228155.3447
0.000439500743231842	2541804529254.36
0.0004397204936034579	2567100380494.2056
0.00043994035385025963	2524219686028.6094
0.00044016032402718474	2551865233972.2446
0.0004403804041891983	2502323697433.803
0.0004406005943912929	2422309711779.434
0.0004408208946884885	2059460393041.8845
0.00044104130513583276	2497696255360.3325
0.00044126182578840063	2268687036085.1387
0.0004414824567012948	2231799968594.9385
0.00044170319792964543	2300419707330.234
0.0004419240495286102	2265313216123.3896
0.0004421450115533745	2103092638749.5203
0.00044236608405915116	2505004805026.0645
0.00044258726710118073	2280587101243.5396
0.0004428085607347313	2412708801654.488
0.00044302996501509865	2387190889863.4297
0.0004432514799976062	2182663083302.3792
0.000443473105737605	2423250066538.561
0.00044369484229047376	2437085094253.094
0.00044391668971161896	2212350695641.422
0.00044413864805647476	2425585890730.074
0.00044436071738050296	2341278011261.7075
0.0004445828977391932	2364658578932.4805
0.0004448051891880628	2396864821297.2686
0.0004450275917826568	2376451053095.494
0.00044525010557854814	2397159826915.4976
0.00044547273063133737	2196469438952.7422
0.000445695466996653	2219758267701.357
0.0004459183147301513	2428999682035.0786
0.00044614127388751634	2063833947987.325
0.00044636434452446005	2417586755637.871
0.00044658752669672223	2203051714788.618
0.00044681082046007056	2077153622107.0605
0.00044703422587030056	2011857637783.47
0.0004472577429832357	2281363615292.9277
0.0004474813718547273	2287734653840.9253
0.00044770511254065465	2237646414786.2144
0.00044792896509692495	2382715009303.597
0.0004481529295794734	2121561165572.0115
0.0004483770060442631	2390956134708.738
0.0004486011945472852	2359168794263.4146
0.00044882549514455884	2315245824412.1904
0.0004490499078921311	2310012796730.029
0.0004492744328460771	2371436573453.7104
0.00044949907006250014	2061270651990.5964
0.00044972381959753135	2259981740268.6943
0.0004499486815073301	2310641531969.9604
0.00045017365584808374	2198092919492.807
0.00045039874267600773	2201016939473.2812
0.0004506239420473457	2035098037123.7422
0.00045084925401836935	2343538093817.4575
0.0004510746786453785	1867465322739.7983
0.00045130021598470117	2218555372976.8853
0.0004515258660926935	2132008237231.934
0.0004517516290257398	2244609112667.997
0.00045197750484025266	1929067831767.4807
0.0004522034935926728	2230900806893.609
0.0004524295953394691	2027690193763.9583
0.0004526558101371388	1973847879282.64
0.0004528821380422073	2201543158667.5386
0.0004531085791112284	2135114510461.8533
0.000453335133400784	2109813862055.4524
0.00045356180096748434	2261366720900.5005
0.0004537885818679681	2083241419816.5115
0.00045401547615890207	2123448026435.145
0.0004542424838969815	2233035897806.6436
0.00045446960513892995	2174959560842.7644
0.00045469683994149937	2215810197865.302
0.0004549241883614701	2178158437599.12
0.0004551516504556508	2157798340342.0537
0.0004553792262808786	2013864554322.4614
0.000455606915894019	2076244537932.3442
0.000455834719351966	2203068412329.0107
0.00045606263671164193	2211556790216.451
0.00045629066802999773	2109702957309.5708
0.0004565188133640127	2227663601151.5874
0.00045674707277069466	2067221109673.107
0.00045697544630708	2120093186804.2222
0.00045720393403023347	2195537340069.7761
0.00045743253599724856	2146074499460.0757
0.00045766125226524715	1946907133870.5688
0.00045789008289137976	2148654134109.9412
0.00045811902793282543	2174621064678.2625
0.0004583480874467918	2102506113156.617
0.00045857726149051516	2084869454772.213
0.0004588065501212604	2051164471425.5852
0.00045903595339632104	1901124922085.1382
0.00045926547137301916	2131607259036.6946
0.00045949510410870563	1735640612719.8203
0.00045972485166075993	1882158381032.1646
0.0004599547140865903	2036161864204.0017
0.00046018469144363356	1887523228838.065
0.00046041478378935533	2023929158261.4177
0.00046064499118125	2001565461812.432
0.0004608753136768406	1481023795538.5613
0.000461105751333679	2047128540988.592
0.00046133630420934577	2105953486634.8167
0.0004615669723614504	1884648716455.6523
0.00046179775584763113	2124680623039.3337
0.00046202865472555493	2013686674687.8853
0.0004622596690529177	1938434242739.057
0.0004624907988874441	1999727894843.9114
0.00046272204428688784	2097774789306.805
0.00046295340530903123	2089360000832.3928
0.00046318488201168575	2098522837897.2568
0.00046341647445269157	2098427742195.096
0.00046364818268991787	2044378346555.527
0.0004638800067812628	1988337583440.2515
0.0004641119467846534	1959743976354.1558
0.0004643440027580457	1978496329355.4783
0.00046457617475942467	2019579218545.4268
0.0004648084628468044	1960023372290.2732
0.00046504086707822775	1939729040143.8489
0.00046527338751176686	2029010058643.651
0.0004655060242055227	1929805912036.7263
0.00046573877721762543	1887505444634.6128
0.00046597164660623424	1881427896272.9407
0.00046620463242953735	1923395675953.8147
0.0004664377347457521	1757686622791.6833
0.0004666709536131249	1517776685681.233
0.00046690428908993144	1894475487350.9668
0.00046713774123447637	1970683712617.1746
0.0004673713101050936	1828959027540.2275
0.0004676049957601461	2024822018285.322
0.00046783879825802613	1842509651946.7588
0.0004680727176571551	1872909718318.4219
0.00046830675401598364	1989845558165.833
0.0004685409073929916	1784198876540.5398
0.0004687751778466881	1931061008336.6829
0.0004690095654356114	1798212923649.8262
0.0004692440702183292	1802578730154.0935
0.00046947869225343834	1977453676699.3157
0.00046971343159956503	1986583144252.6084
0.0004699482883153648	1751378439768.4417
0.0004701832624595224	1829951684770.0525
0.00047041835409075217	1971560565105.6477
0.0004706535632677975	1929298620033.7122
0.0004708888900494314	1938631018019.8586
0.00047112433449445607	1898539627087.7795
0.0004713598966617033	1791830815849.6033
0.00047159557661003413	1936344443809.5347
0.00047183137439833913	1703183927574.8855
0.0004720672900855383	1898838895559.3787
0.000472303323730581	1949700800020.344
0.0004725394753924463	1893449729408.5168
0.00047277574513014247	1936100680794.4875
0.0004730121330027075	1865180809718.1265
0.00047324863906920885	1818602186258.9924
0.00047348526338874343	1801175283175.7332
0.00047372200602043777	1878334315579.8062
0.00047395886702344796	1554465905564.2625
0.00047419584645695966	1864705380100.1545
0.0004744329443801881	1806144453997.101
0.00047467016085237814	1758538307217.386
0.0004749074959328043	1835355241417.0386
0.0004751449496807707	1805817066889.9844
0.00047538252215561106	1687225228879.6042
0.00047562021341668884	1622221645993.2212
0.00047585802352339716	1722489128407.4204
0.0004760959525351588	1874970456990.0137
0.0004763340005114264	1656513320250.5388
0.0004765721675116821	1771113826329.1628
0.0004768104535954379	1880438307979.6216
0.0004770488588222356	1737963244813.565
0.0004772873832516467	1729676745297.5085
0.00047752602694327246	1747647589111.211
0.00047776478995674405	1755075592048.8596
0.0004780036723517224	1777799155641.5403
0.0004782426741878982	1794804550215.378
0.00047848179552499213	1844516954481.8098
0.0004787210364227546	1606890257531.4663
0.00047896039694096594	1772752886318.6055
0.0004791998771394364	1673118322430.3062
0.00047943947707800613	1629960645837.912
0.0004796791968165451	1729703093133.8276
0.00047991903641495334	1783242993282.257
0.00048015899593316076	1473947124398.975
0.00048039907543112733	1806505952343.58
0.0004806392749688429	1676580169234.3547
0.00048087959460632726	1688426781167.7332
0.0004811200344036304	1792129784118.8142
0.00048136059442083223	1797141360401.4321
0.0004816012747180426	1740695985988.2048
0.0004818420753554016	1754234675604.7246
0.0004820829963930793	1703418571499.9995
0.00048232403789127585	1732509109716.3757
0.00048256519991022147	1800558471144.4976
0.0004828064825101766	1630359123772.7705
0.00048304788575143163	1770910009436.0925
0.0004832894096943073	1658171702171.505
0.00048353105439915444	1662071246914.374
0.000483772819926354	1621399341237.5894
0.0004840147063363172	1649108984747.9436
0.0004842567136894853	1715843192592.7942
0.00048449884204633	1562713119835.8562
0.00048474109146735313	1680588284361.746
0.0004849834620130868	1665568146223.626
0.0004852259537440933	1744787439883.5557
0.0004854685667209653	1613934858585.012
0.0004857113010043258	1703445731399.2534
0.0004859541566548279	1729075025003.7876
0.0004861971337331553	1722666552080.3096
0.00048644023230002187	1655599223989.5037
0.00048668345241617187	1722161423662.2808
0.00048692679414237994	1728648951637.9446
0.0004871702575394511	1714712661125.195
0.0004874138426682208	1607527788789.4268
0.0004876575495895549	1403808232827.9138
0.0004879013783643497	1629117618102.54
0.0004881453290535318	1718167131078.8262
0.0004883894017180585	1645389874578.2249
0.0004886335964189175	1641821332014.977
0.000488877913217127	1582718358708.3525
0.0004891223521737355	1635656586302.3794
0.0004893669133498224	1699072890133.7266
0.0004896115968064973	1647822890268.4905
0.0004898564026049005	1516069168623.5054
0.0004901013308062029	1672823805849.5334
0.0004903463814716059	1665983329059.7273
0.0004905915546623417	1621209422200.161
0.0004908368504396729	1605328047125.441
0.0004910822688648927	1592372416055.0066
0.0004913278099993252	1658535807042.5747
0.0004915734739043248	1497527046337.1443
0.0004918192606412769	1550893174519.869
0.0004920651702715975	1619882283015.8564
0.0004923112028567332	1653632214749.9253
0.0004925573584581615	1623390212639.5947
0.0004928036371373906	1500558098999.0498
0.0004930500389559592	1592599036610.9944
0.0004932965639754372	1624434282908.7053
0.0004935432122574249	1557130913116.5388
0.0004937899838635536	1482094655716.7156
0.0004940368788554853	1638706452613.8198
0.000494283897294913	1567513063214.5671
0.0004945310392435604	1595629456825.9226
0.0004947783047631822	1487613940477.0002
0.0004950256939155637	1475921919716.6157
0.0004952732067625215	1568520589618.0176
0.0004955208433659027	1457552481329.0547
0.0004957686037875856	1598255724755.6416
0.0004960164880894794	1459681074150.3853
0.000496264496333524	1577411236511.7847
0.0004965126285816908	1610913401043.513
0.0004967608848959816	1588902641892.6865
0.0004970092653384296	1511747640255.7756
0.0004972577699710988	1559961985118.8252
0.0004975063988560843	1527916593504.5684
0.0004977551520555124	1525501655960.726
0.0004980040296315401	1548396751675.4104
0.0004982530316463558	1528519756046.976
0.0004985021581621789	1496353960625.4688
0.00049875140924126	1508285841744.462
0.0004990007849458806	1472163424913.3496
0.0004992502853383536	1570747823850.4866
0.0004994999104810228	1563167787258.5203
0.0004997496604362633	1561552522670.8308
0.0004999995352664813	1498746009951.1226
0.0005002495350341145	1463663837075.488
0.0005004996598016315	1554503834917.2869
