#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012191197589029967	50855957495.27473
0.001219729318782448	50757789375.21032
0.0012203391834418392	50657766217.35576
0.00122094935303356	50551782534.85786
0.0012215598277100768	50456611796.75122
0.0012221706076239317	50355359488.88271
0.0012227816929277437	50258656459.66918
0.0012233930837742075	50157339005.53086
0.0012240047803160946	50057113811.71385
0.0012246167827062527	49961116504.750626
0.0012252290910976058	49862362519.3216
0.0012258417056431545	49729595712.72491
0.001226454626495976	49574680048.4531
0.001227067853809224	49542859042.03126
0.0012276813877361286	49469503961.13929
0.0012282952284299966	49371026343.63891
0.0012289093760442116	49273952975.14088
0.0012295238307322336	49176240827.44659
0.0012301385926475996	49076208801.432816
0.0012307536619439233	48981535572.18381
0.0012313690387748951	48883800329.60197
0.0012319847232942825	48781979876.49381
0.0012326007156559296	48678112673.15206
0.0012332170160137576	48568066456.55898
0.0012338336245217643	48498202697.09059
0.0012344505413340251	48398522146.08921
0.0012350677666046921	48222340263.09376
0.0012356853004879943	48157475020.044365
0.0012363031431382383	48098705135.83349
0.0012369212947098073	47660838698.21165
0.0012375397553571622	47655175070.89651
0.0012381585252348407	47799032014.82373
0.001238777604497458	47656908787.11911
0.0012393969932997068	47623976379.455925
0.0012400166917963566	47542053238.412766
0.0012406367001422548	47451378037.77872
0.001241257018492326	47357540807.082596
0.001241877647001572	47262934128.084724
0.0012424985858250728	47173185640.55179
0.0012431198351179852	47078434565.03261
0.001243741395035544	46977690365.89872
0.0012443632657330617	46884655346.55107
0.0012449854473659283	46794781619.04198
0.0012456079400896111	46699532504.303795
0.0012462307440596558	46617934620.16576
0.0012468538594316856	46524948407.79103
0.0012474772863614013	46423800816.75197
0.001248101025004582	46341736700.23096
0.0012487250755170841	46248724846.7764
0.0012493494380548427	46157244238.698784
0.00124997411277387	46043243690.34099
0.0012505990998302567	45976021175.116104
0.0012512243993801717	45878950300.09871
0.0012518500115798617	45794593773.18723
0.0012524759365856516	45704504095.40826
0.0012531021745539443	45609480739.40488
0.0012537287256412211	45522250896.836876
0.0012543555900040417	45432571906.624176
0.0012549827677990437	45339972912.91851
0.0012556102591829432	45249062706.98827
0.0012562380643125347	45161631313.03488
0.001256866183344691	45065432243.38481
0.0012574946164363632	44982185017.13196
0.0012581233637445812	44889279877.18651
0.0012587524254264535	44797154481.463005
0.0012593818016391667	44710628212.687584
0.0012600114925399861	44627499974.805016
0.001260641498286256	44540186336.936195
0.0012612718190353992	44451928417.50416
0.0012619024549449169	44364402721.03213
0.0012625334061723893	44276885803.37326
0.0012631646728754754	44182526115.76816
0.001263796255211913	44102433196.121864
0.001264428153339519	44014122493.902054
0.0012650603674161888	43929784442.19213
0.0012656928975998969	43843253856.14953
0.0012663257440486968	43752657205.038185
0.0012669589069207211	43669723042.996826
0.0012675923863741815	43583868373.12027
0.0012682261825673685	43496672555.41038
0.001268860295658652	43408779530.66877
0.0012694947258064812	43325804118.470955
0.0012701294731693844	43238396847.112114
0.001270764537905969	43155002428.41178
0.001271399920174922	43069213778.82421
0.0012720356201350095	42984366616.35398
0.001272671637945077	42899288784.88413
0.0012733079737640494	42814225745.15454
0.0012739446277509315	42729055400.89671
0.001274581600064807	42641856823.73835
0.0012752188908648394	42560821114.55245
0.0012758565003102719	42476704842.572815
0.001276494428560427	42392315969.69576
0.001277132675774707	42308123365.94046
0.0012777712421125943	42223636867.90825
0.0012784101277336505	42116302067.18586
0.0012790493327975172	42053043918.78895
0.0012796888574639158	41960468029.91229
0.0012803287018926478	41863726777.65265
0.001280968866243594	41800835001.69632
0.0012816093506767157	41695794272.15307
0.0012822501553520539	41620749227.07583
0.0012828912804297298	41532723949.21325
0.0012835327260699446	41426830008.32869
0.0012841744924329795	41394839111.36819
0.001284816579679196	41294317556.71412
0.0012854589879690355	41199899640.567245
0.00128610171746302	41137693747.15402
0.0012867447683217515	41056825587.57761
0.0012873881407059124	40967999269.013535
0.0012880318347762653	40903601518.724724
0.0012886758506936533	40818649005.18741
0.001289320188619	40744151670.76815
0.0012899648487133095	40661351615.30387
0.0012906098311376661	40569153702.90497
0.001291255136053235	40503406781.583115
0.0012919007636212614	40424520057.29605
0.001292546714003072	40342871517.878365
0.0012931929873600736	40265369380.00651
0.0012938395838537535	40185272866.73742
0.0012944865036456804	40106422765.95463
0.0012951337468975032	40027267847.36529
0.001295781313770952	39945252018.36566
0.0012964292044278373	39868290610.98411
0.001297077419030051	39789662337.55709
0.001297725957739566	39710865227.61931
0.0012983748207184358	39631099566.31877
0.001299024008128795	39552800200.26411
0.0012996735201328592	39474832392.02007
0.0013003233568929255	39398077219.92737
0.001300973518571372	39319537935.88336
0.0013016240053306577	39241484840.30577
0.001302274817333323	39163844525.51609
0.0013029259547419896	39086586497.103615
0.0013035774177193606	39009865225.07453
0.0013042292064282203	38930971329.31683
0.0013048813210314344	38855079525.19337
0.0013055337616919502	38774676050.00427
0.0013061865285727962	38701877130.57283
0.0013068396218370824	38624986854.493164
0.0013074930416480009	38543125312.46659
0.0013081467881688247	38471507340.61887
0.001308800861562909	38396642145.275764
0.0013094552619936904	38320673869.3016
0.0013101099896246872	38244943273.96242
0.0013107650446194995	38167212345.47527
0.0013114204271418091	38093557015.54355
0.00131207613735538	38017639789.53952
0.0013127321754240577	37942716921.01882
0.0013133885415117696	37866414606.59161
0.0013140452357825255	37792895374.65786
0.0013147022584004166	37714030949.20018
0.0013153596095296168	37643128053.09537
0.0013160172893343816	37566821387.10342
0.0013166752979790488	37493385802.944466
0.0013173336356280382	37417753575.88689
0.0013179923024458523	37345198603.89022
0.0013186512985970751	37271790226.94482
0.0013193106242463735	37197639409.90092
0.0013199702795584967	37118231092.29036
0.0013206302646982758	37051257548.21199
0.0013212905798306248	36978275566.135994
0.00132195122512054	36905048552.39288
0.0013226122007331002	36830266918.91106
0.0013232735068334667	36758806770.75621
0.0013239351435868833	36686234743.2059
0.0013245971111586767	36607965067.309044
0.001325259409714256	36541225899.405235
0.0013259220394191132	36468105841.189415
0.0013265850004388227	36397020944.060745
0.001327248292939042	36323952571.18066
0.0013279119170855115	36253148661.98414
0.0013285758730440542	36181275439.92731
0.001329240160980576	36109870425.084885
0.0013299047810610663	36036559596.60863
0.0013305697334515967	35966838299.16241
0.0013312350183183224	35894422645.01485
0.0013319006358274814	35823352452.15847
0.0013325665861453951	35753854130.60271
0.0013332328694384678	35681460294.75751
0.0013338994858731869	35612333692.55671
0.0013345664356161234	35542345521.38685
0.0013352337188339313	35471863463.14409
0.0013359013356933481	35401128658.95918
0.0013365692863611946	35331046493.11874
0.001337237571004375	35261691643.47152
0.0013379061897898772	35189873366.07898
0.001338575142884772	35122094043.11093
0.0013392444304562144	35049880298.37191
0.0013399140526714423	34979575611.49685
0.0013405840096977779	34913869953.19101
0.0013412543017026267	34845092673.265594
0.0013419249288534778	34776064246.64496
0.0013425958913179045	34706094241.7304
0.0013432671892635634	34638456596.09175
0.001343938822858195	34568628278.13803
0.001344610792269624	34501360220.83305
0.0013452830976657588	34430306440.75272
0.0013459557392145917	34364797994.878105
0.001346628717084199	34292695159.91021
0.001347302031442741	34228836958.19989
0.0013479756824584623	34161183388.566822
0.0013486496702996916	34093649170.0251
0.0013493239951348414	34026251513.156612
0.0013499986571324089	33958270753.29107
0.001350673656460975	33890926375.357998
0.0013513489932892053	33824314430.182686
0.00135202466778585	33756975859.76679
0.0013527006801197427	33690957528.217533
0.0013533770304598024	33624006279.884552
0.0013540537189750323	33556867764.29981
0.0013547307458345197	33490617338.04432
0.001355408111207437	33424740825.408916
0.0013560858152630406	33356243228.00249
0.001356763858170672	33292633489.031837
0.0013574422400997573	33226600194.590942
0.001358120961219807	33159847664.926315
0.001358800021700417	33095027091.03023
0.001359479421711267	33029812191.502647
0.0013601591614221225	32963783906.388187
0.0013608392410028335	32894400882.984474
0.001361519660623335	32833380481.63667
0.0013622004204536466	32768081245.76454
0.0013628815206638734	32703640153.151127
0.0013635629614242052	32638982307.471348
0.0013642447429049172	32573830652.384388
0.0013649268652763695	32510210373.924423
0.0013656093287090075	32445927538.036022
0.001366292133373362	32381782157.996166
0.0013669752794400484	32317464567.095146
0.0013676587670797683	32253380970.2658
0.001368342596463308	32189656250.356216
0.0013690267677615396	32125417113.322994
0.0013697112811454203	32059859470.003345
0.001370396136785993	31994785179.892612
0.0013710813348543859	31934816718.36984
0.001371766875521813	31869681614.468494
0.001372452758959574	31804882108.621304
0.0013731389853390537	31743410089.922832
0.001373825554831723	31683255016.124653
0.001374512467609139	31616354398.436188
0.0013751997238429434	31557810165.165558
0.001375887323704865	31495499173.94008
0.0013765752673667172	31432921021.060413
0.0013772635550004006	31360261059.703583
0.0013779521867779007	31308418613.76732
0.0013786411628712895	31246273518.182262
0.0013793304834527251	31184771292.87244
0.0013800201486944513	31122837543.54446
0.0013807101587687985	31061705033.48552
0.0013814005138481828	30996042065.03898
0.001382091214105107	30938515377.774967
0.0013827822597121595	30877395161.12823
0.0013834736508420156	30813955652.992847
0.0013841653876674365	30755210061.85677
0.00138485747036127	30693977139.44656
0.0013855498990964507	30633386084.089867
0.001386242674045999	30573093304.489536
0.0013869357953830218	30512348355.398968
0.0013876292632807132	30452003226.61732
0.0013883230779123536	30391346364.738235
0.0013890172394513097	30331215906.50185
0.0013897117480710353	30270529388.005005
0.0013904066039450707	30211213554.14592
0.0013911018072470431	30151508252.10649
0.0013917973581506666	30091356184.20739
0.0013924932568297418	30031675355.51504
0.0013931895034581566	29972063580.21392
0.0013938860982098857	29910756570.960392
0.0013945830412589906	29852702271.782017
0.00139528033277962	29793405101.5504
0.0013959779729460099	29732126542.681664
0.0013966759619324829	29674377478.846752
0.001397374299913449	29616776933.69847
0.0013980729870634056	29559602285.743923
0.0013987720235569372	29500448086.326786
0.0013994714095687155	29442647757.70462
0.0014001711452734998	29384563178.310356
0.0014008712308461364	29324626529.88751
0.0014015716664615594	29268271916.174828
0.0014022724522947901	29210013633.19689
0.0014029735885209376	29152470251.275925
0.001403675075315198	29091103444.162624
0.0014043769128528555	29037014413.337955
0.001405079101309282	28979460617.568462
0.0014057816408599366	28922330091.917862
0.0014064845316803663	28864789051.00414
0.0014071877739462064	28807338265.573414
0.0014078913678331794	28750588105.29076
0.0014085953135170959	28692336274.413685
0.0014092996111738543	28636172655.742004
0.001410004260979441	28580049562.142723
0.0014107092631099308	28523665986.01082
0.0014114146177414857	28466599669.36384
0.0014121203250503564	28409953186.316856
0.0014128263852128816	28353092755.555073
0.0014135327984054879	28296446222.810368
0.0014142395648046905	28242034602.787617
0.0014149466845870928	28185810602.094482
0.0014156541579293863	28129436571.46569
0.0014163619850083508	28073148737.147224
0.0014170701660008549	28016793612.61839
0.0014177787010838552	27957761103.916054
0.001418487590434397	27899033215.395123
0.0014191968342296142	27848826700.054344
0.0014199064326467288	27793422267.015495
0.0014206163858630522	27740727269.74619
0.0014213266940559836	27680405273.17045
0.0014220373574030114	27627237866.64917
0.0014227483760817128	27573706420.1791
0.0014234597502697536	27520632452.806957
0.0014241714801448884	27467754253.46481
0.0014248835658849607	27413436760.38603
0.001425596007667903	27360151204.532043
0.001426308805671737	27306142766.011505
0.001427021960074573	27250185597.5423
0.00142773547105461	27194971482.62297
0.0014284493387901373	27141918266.14624
0.0014291635634595323	27089050326.416348
0.001429878145241262	27034850928.136883
0.0014305930843138827	26982999363.777428
0.0014313083808560395	26928641431.978176
0.0014320240350464675	26875520715.131454
0.0014327400470639908	26822769398.978874
0.0014334564170875228	26768796231.060875
0.0014341731452960664	26716372998.448994
0.0014348902318687144	26656292689.804604
0.0014356076769846487	26608461199.044487
0.0014363254808231409	26558017464.530186
0.0014370436435635523	26501129156.993393
0.001437762165385334	26452941777.8205
0.0014384810464680266	26394980595.573364
0.0014392002869912605	26348541378.93572
0.001439919887134756	26296351925.129257
0.0014406398470783234	26244298270.629562
0.0014413601670018625	26191227621.901886
